time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:00, 80.1800,13.0000, 426.0, 7121,-12.2,-22.2,-20.0, 43, 48, 1.51,350, 4.6
2026-09-08 23:02:00, 80.1800,13.0000, 424.0, 7157,-12.5,-21.5,-19.3, 47, 53, 1.62,345, 4.6
2026-09-08 23:02:00, 80.1800,13.0000, 423.0, 7175,-12.6,-21.1,-18.9, 49, 55, 1.68,345, 4.6
2026-09-08 23:02:00, 80.1800,13.0000, 422.0, 7193,-12.7,-20.7,-18.6, 51, 58, 1.75,345, 4.9
2026-09-08 23:02:00, 80.1800,13.0000, 421.0, 7211,-12.7,-21.0,-18.9, 50, 57, 1.71,345, 5.2
2026-09-08 23:02:00, 80.1800,13.0000, 418.0, 7266,-12.9,-21.9,-19.7, 47, 53, 1.59,344, 5.3
2026-09-08 23:02:00, 80.1800,13.0000, 410.0, 7413,-13.7,-18.6,-16.7, 66, 76, 2.15,341, 5.5
2026-09-08 23:02:00, 80.1800,13.0000, 407.0, 7468,-13.5,-20.9,-18.8, 53, 61, 1.77,340, 5.7
2026-09-08 23:02:00, 80.1800,13.0000, 404.0, 7525,-13.3,-23.3,-21.0, 43, 49, 1.45,334, 5.4
2026-09-08 23:02:00, 80.1800,13.0000, 402.0, 7562,-13.6,-24.1,-21.7, 41, 47, 1.36,330, 5.2
2026-09-08 23:02:00, 80.1800,13.0000, 401.0, 7581,-13.7,-24.5,-22.1, 40, 46, 1.31,330, 5.2
2026-09-08 23:02:00, 80.1800,13.0000, 400.0, 7600,-13.9,-24.9,-22.4, 39, 45, 1.27,330, 5.2
2026-09-08 23:02:00, 80.1800,13.0000, 388.0, 7830,-15.2,-29.2,-26.4, 29, 34, 0.88,310, 4.1
2026-09-08 23:02:00, 80.1800,13.0000, 378.0, 8027,-16.3,-33.0,-29.9, 22, 26, 0.63,310, 2.6
2026-09-08 23:02:00, 80.1800,13.0000, 377.0, 8047,-16.5,-33.3,-30.3, 22, 26, 0.61,315, 2.1
2026-09-08 23:02:00, 80.1800,13.0000, 375.0, 8087,-16.7,-34.1,-31.0, 21, 24, 0.57,325, 2.1
2026-09-08 23:02:00, 80.1800,13.0000, 371.0, 8168,-17.2,-35.6,-32.4, 19, 22, 0.50,355, 1.5
2026-09-08 23:02:00, 80.1800,13.0000, 370.0, 8188,-17.3,-36.0,-32.7, 18, 21, 0.48, 10, 1.5
2026-09-08 23:02:00, 80.1800,13.0000, 368.0, 8229,-17.5,-36.8,-33.5, 17, 20, 0.45, 25, 2.1
2026-09-08 23:02:00, 80.1800,13.0000, 364.0, 8312,-18.0,-38.3,-34.9, 15, 18, 0.39, 30, 1.5
2026-09-08 23:02:00, 80.1800,13.0000, 363.0, 8333,-18.1,-38.7,-35.3, 15, 17, 0.37, 35, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 361.0, 8374,-18.3,-39.5,-36.0, 14, 17, 0.34, 55, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 360.0, 8395,-18.5,-39.9,-36.4, 13, 16, 0.33, 65, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 359.0, 8416,-18.6,-40.3,-36.8, 13, 16, 0.32, 70, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 358.0, 8437,-18.7,-40.7,-37.2, 13, 15, 0.31, 70, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 357.0, 8458,-18.9,-40.5,-37.0, 13, 16, 0.31, 55, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 356.0, 8479,-19.1,-40.3,-36.8, 14, 16, 0.32, 35, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 355.0, 8499,-19.2,-40.1,-36.6, 14, 17, 0.33, 20, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 353.0, 8541,-19.6,-39.7,-36.2, 15, 18, 0.35, 20, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 352.0, 8562,-19.8,-39.5,-36.0, 16, 19, 0.35, 30, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 351.0, 8583,-20.0,-39.3,-35.8, 16, 20, 0.36, 35, 1.0
2026-09-08 23:02:00, 80.1800,13.0000, 348.0, 8646,-20.5,-38.7,-35.2, 18, 22, 0.39, 15, 1.5
2026-09-08 23:02:00, 80.1800,13.0000, 342.0, 8775,-21.6,-37.4,-34.1, 23, 28, 0.45,  0, 2.6
2026-09-08 23:02:00, 80.1800,13.0000, 338.0, 8862,-22.4,-36.6,-33.3, 26, 33, 0.50,355, 2.6
2026-09-08 23:02:00, 80.1800,13.0000, 335.0, 8927,-23.0,-35.9,-32.7, 30, 37, 0.53,350, 2.1
2026-09-08 23:02:00, 80.1800,13.0000, 332.0, 8994,-23.5,-35.3,-32.1, 33, 42, 0.57, 20, 1.5
2026-09-08 23:02:00, 80.1800,13.0000, 323.0, 9197,-25.3,-33.3,-30.2, 47, 61, 0.72,  8, 3.4
2026-09-08 23:02:00, 80.1800,13.0000, 317.0, 9332,-26.4,-34.0,-30.9, 49, 63, 0.68,  0, 4.6
2026-09-08 23:02:00, 80.1800,13.0000, 316.0, 9355,-26.6,-34.1,-31.0, 49, 64, 0.68,  0, 4.6
2026-09-08 23:02:00, 80.1800,13.0000, 309.0, 9518,-27.9,-34.9,-31.7, 51, 67, 0.64, 10, 6.7
2026-09-08 23:02:00, 80.1800,13.0000, 301.0, 9706,-29.1,-37.0,-33.7, 47, 62, 0.53, 30, 7.2
2026-09-08 23:02:00, 80.1800,13.0000, 300.0, 9730,-29.3,-37.3,-34.0, 46, 61, 0.52, 30, 7.2
2026-09-08 23:02:00, 80.1800,13.0000, 296.0, 9825,-29.9,-41.9,-38.3, 30, 41, 0.33, 45, 6.7
2026-09-08 23:02:00, 80.1800,13.0000, 289.0, 9993,-31.2,-43.2,-39.5, 30, 40, 0.29, 60, 7.2
2026-09-08 23:02:00, 80.1800,13.0000, 270.0,10471,-34.9,-46.9,-43.0, 29, 40, 0.21, 70, 9.3
2026-09-08 23:02:00, 80.1800,13.0000, 251.0,10973,-39.5,-45.8,-41.9, 51, 75, 0.25, 70, 7.7
2026-09-08 23:02:00, 80.1800,13.0000, 250.0,11000,-39.7,-45.7,-41.9, 53, 78, 0.26, 70, 7.7
2026-09-08 23:02:00, 80.1800,13.0000, 248.0,11055,-40.1,-45.1,-41.3, 59, 87, 0.28, 74, 8.0
2026-09-08 23:02:00, 80.1800,13.0000, 240.0,11274,-41.9,-46.9,-43.0, 58, 88, 0.24, 90, 9.3
2026-09-08 23:02:00, 80.1800,13.0000, 223.0,11764,-45.9,-50.9,-46.9, 57, 89, 0.16, 95,13.9
2026-09-08 23:02:00, 80.1800,13.0000, 222.0,11794,-46.2,-51.2,-47.1, 57, 89, 0.16, 95,14.4
2026-09-08 23:02:00, 80.1800,13.0000, 221.0,11824,-46.4,-51.4,-47.3, 57, 89, 0.15, 95,14.9
2026-09-08 23:02:00, 80.1800,13.0000, 200.0,12490,-51.9,-56.9,-52.6, 55, 91, 0.09, 90,21.6
2026-09-08 23:02:00, 80.1800,13.0000, 195.0,12654,-53.3,-58.2,-53.9, 55, 93, 0.08, 95,23.2
2026-09-08 23:02:00, 80.1800,13.0000, 193.0,12719,-53.8,-59.0,-54.7, 53, 90, 0.07, 95,25.2
2026-09-08 23:02:00, 80.1800,13.0000, 190.0,12817,-54.5,-60.2,-55.8, 50, 84, 0.06,100,27.8
2026-09-08 23:02:00, 80.1800,13.0000, 155.0,14094,-64.2,-76.1,-71.4, 19, 35, 0.01, 85,33.5
2026-09-08 23:02:00, 80.1800,13.0000, 150.0,14300,-65.7,-78.7,-74.0, 15, 29, 0.01, 85,33.0
2026-09-08 23:02:00, 80.1800,13.0000, 149.0,14341,-65.9,-79.9,-75.1, 13, 25, 0.00, 85,33.2
2026-09-08 23:02:00, 80.1800,13.0000, 148.0,14380,-66.2,-80.0,-75.3, 13, 25, 0.00, 85,33.5
2026-09-08 23:02:00, 80.1800,13.0000, 140.0,14707,-68.3,-81.1,-76.4, 15, 29, 0.00, 90,29.9
2026-09-08 23:02:00, 80.1800,13.0000, 128.0,15233,-71.8,-82.9,-78.1, 19, 37, 0.00,110,27.8
2026-09-08 23:02:00, 80.1800,13.0000, 127.0,15279,-72.1,-83.1,-78.3, 19, 38, 0.00,110,26.8
2026-09-08 23:02:00, 80.1800,13.0000, 119.0,15661,-74.7,-84.4,-79.6, 22, 45, 0.00,120,18.5
2026-09-08 23:02:00, 80.1800,13.0000, 114.0,15914,-76.3,-85.2,-80.4, 25, 51, 0.00,115,15.4
2026-09-08 23:02:00, 80.1800,13.0000, 113.0,15965,-76.7,-85.4,-80.6, 25, 53, 0.00,115,14.9
2026-09-08 23:02:00, 80.1800,13.0000, 112.0,16018,-77.0,-85.6,-80.8, 26, 54, 0.00,115,14.4
2026-09-08 23:02:00, 80.1800,13.0000, 110.0,16123,-77.7,-85.9,-81.2, 27, 57, 0.00,110,13.9
2026-09-08 23:02:00, 80.1800,13.0000, 109.0,16177,-78.1,-86.1,-81.3, 28, 59, 0.00,110,13.4
2026-09-08 23:02:00, 80.1800,13.0000, 108.0,16230,-77.9,-86.0,-81.3, 27, 58, 0.00,100,13.9
2026-09-08 23:02:00, 80.1800,13.0000, 106.0,16337,-77.6,-85.9,-81.1, 27, 56, 0.00, 95,13.9
2026-09-08 23:02:00, 80.1800,13.0000, 105.0,16391,-77.4,-85.8,-81.1, 26, 55, 0.00, 95,14.9
2026-09-08 23:02:00, 80.1800,13.0000, 103.0,16501,-77.0,-85.7,-80.9, 25, 53, 0.00,105,17.5
2026-09-08 23:02:00, 80.1800,13.0000, 100.0,16670,-76.5,-85.5,-80.7, 24, 50, 0.00,105,18.5
2026-09-08 23:02:00, 80.1800,13.0000,  70.0,18770,-64.7,-87.7,-82.9,  3,  6, 0.00, 85,10.8
2026-09-08 23:02:00, 80.1800,13.0000,  50.0,20820,-61.7,-94.7,-90.0,  1,  1, 0.00,340, 3.1
2026-09-08 23:02:00, 80.1800,13.0000,  30.0,24020,-56.3,-91.3,-86.6,  1,  1, 0.00, 35,10.3
2026-09-08 23:02:00, 80.1800,13.0000,  20.0,26620,-51.3,-87.3,-82.5,  1,  1, 0.01, 25, 6.2
2026-09-08 23:02:00, 80.1800,13.0000,  10.0,31210,-44.3,-82.3,-77.5,  1,  1, 0.05, 60, 6.2
