time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:59,111.5763,40.8627, 694.0, 3230,  6.0, -9.2, -8.1, 33, 33, 2.75,201,10.1
2026-09-03 23:22:04,111.5764,40.8631, 691.7, 3260,  7.3,-11.1, -9.9, 26, 26, 2.37,203,10.3
2026-09-03 23:22:18,111.5772,40.8643, 684.6, 3343,  7.9,-13.2,-11.8, 21, 21, 2.02,207, 9.6
2026-09-03 23:22:39,111.5783,40.8658, 674.9, 3461,  7.3,-14.8,-13.2, 19, 19, 1.80,211, 8.3
2026-09-03 23:22:54,111.5790,40.8667, 668.3, 3542,  6.8,-15.7,-14.0, 18, 18, 1.69,211, 7.8
2026-09-03 23:23:07,111.5796,40.8674, 662.3, 3616,  6.9,-19.5,-17.5, 13, 13, 1.23,208, 6.7
2026-09-03 23:23:39,111.5804,40.8687, 646.5, 3813,  5.6,-25.9,-23.3,  8,  8, 0.72,232, 3.6
2026-09-03 23:24:08,111.5815,40.8689, 632.9, 3986,  4.6,-29.9,-27.0,  6,  6, 0.51,270, 3.7
2026-09-03 23:24:39,111.5833,40.8689, 618.6, 4172,  3.0,-30.2,-27.4,  7,  7, 0.50,269, 4.7
2026-09-03 23:25:19,111.5886,40.8642, 600.0, 4418,  1.2,-29.1,-26.4,  8,  8, 0.57,250, 3.9
2026-09-03 23:25:39,111.5860,40.8693, 591.4, 4533,  0.2,-29.4,-26.6,  9,  9, 0.57,233, 2.5
2026-09-03 23:25:44,111.5863,40.8694, 589.1, 4563,  0.0,-29.5,-26.7,  9,  9, 0.57,228, 2.5
2026-09-03 23:26:27,111.5878,40.8704, 571.0, 4815, -1.3,-33.3,-30.3,  7,  7, 0.40,228, 6.0
2026-09-03 23:26:39,111.5884,40.8709, 565.6, 4889, -1.9,-32.7,-29.6,  7,  8, 0.43,232, 6.0
2026-09-03 23:28:39,111.5954,40.8755, 517.1, 5595, -7.2,-29.6,-26.8, 15, 16, 0.64,227, 7.8
2026-09-03 23:29:21,111.5988,40.8775, 500.1, 5854, -9.2,-28.5,-25.8, 19, 21, 0.73,226, 8.2
2026-09-03 23:29:21,111.5986,40.8742, 500.0, 5855, -9.2,-28.4,-25.7, 19, 21, 0.74,226, 8.2
2026-09-03 23:29:39,111.6001,40.8785, 492.8, 5966, -9.8,-30.4,-27.5, 17, 19, 0.62,226,10.1
2026-09-03 23:29:47,111.6009,40.8790, 489.7, 6016, -9.9,-31.1,-28.2, 16, 17, 0.58,224,10.9
2026-09-03 23:29:58,111.6019,40.8799, 485.2, 6086,-10.2,-23.7,-21.3, 32, 36, 1.17,224,11.7
2026-09-03 23:30:09,111.6029,40.8808, 480.9, 6155,-10.8,-25.0,-22.5, 30, 33, 1.05,230,12.7
2026-09-03 23:30:13,111.6034,40.8810, 479.2, 6182,-10.7,-28.1,-25.4, 23, 25, 0.79,233,13.3
2026-09-03 23:30:39,111.6075,40.8828, 469.7, 6336,-12.2,-30.1,-27.2, 21, 24, 0.67,242,15.8
2026-09-03 23:31:10,111.6123,40.8849, 458.7, 6519,-13.0,-34.6,-31.4, 15, 17, 0.45,236,15.1
2026-09-03 23:31:29,111.6152,40.8863, 452.6, 6621,-12.4,-44.5,-40.7,  5,  6, 0.16,238,15.9
2026-09-03 23:31:39,111.6169,40.8872, 449.5, 6673,-12.7,-46.2,-42.4,  4,  5, 0.14,238,16.0
2026-09-03 23:31:45,111.6178,40.8875, 447.8, 6703,-12.8,-46.5,-42.7,  4,  5, 0.13,236,16.1
2026-09-03 23:32:11,111.6216,40.8898, 439.2, 6850,-14.0,-44.4,-40.6,  6,  7, 0.17,236,16.2
2026-09-03 23:32:22,111.6236,40.8907, 435.8, 6909,-14.3,-28.6,-25.9, 29, 33, 0.83,236,16.7
2026-09-03 23:32:30,111.6250,40.8913, 433.1, 6956,-14.5,-31.7,-28.7, 22, 25, 0.62,235,17.0
2026-09-03 23:32:38,111.6264,40.8922, 430.4, 7003,-14.8,-31.0,-28.1, 24, 27, 0.67,233,17.1
2026-09-03 23:32:39,111.6265,40.8923, 430.0, 7010,-14.8,-31.1,-28.2, 24, 27, 0.66,233,17.1
2026-09-03 23:32:53,111.6286,40.8935, 425.4, 7092,-15.5,-27.8,-25.1, 34, 40, 0.92,230,17.3
2026-09-03 23:33:20,111.6327,40.8963, 416.8, 7247,-16.9,-27.9,-25.3, 38, 44, 0.92,230,15.4
2026-09-03 23:33:29,111.6338,40.8972, 413.8, 7300,-17.1,-25.1,-22.6, 50, 59, 1.21,233,14.5
2026-09-03 23:33:32,111.6343,40.8974, 412.8, 7318,-16.9,-22.7,-20.4, 61, 72, 1.50,235,14.3
2026-09-03 23:33:39,111.6354,40.8977, 410.5, 7361,-17.0,-20.7,-18.6, 73, 86, 1.79,239,14.0
2026-09-03 23:33:47,111.6363,40.8982, 407.9, 7408,-17.2,-20.4,-18.3, 76, 90, 1.85,243,13.8
2026-09-03 23:34:09,111.6386,40.9042, 400.0, 7555,-18.3,-20.4,-18.3, 84,100, 1.89,244,12.8
2026-09-03 23:34:28,111.6420,40.9002, 393.6, 7675,-19.1,-20.5,-18.4, 88,106, 1.90,247,10.8
2026-09-03 23:34:39,111.6433,40.9007, 389.8, 7747,-19.6,-20.9,-18.8, 89,108, 1.85,250,10.1
2026-09-03 23:35:08,111.6467,40.9015, 380.5, 7928,-20.9,-22.1,-19.9, 90,111, 1.72,251,12.6
2026-09-03 23:35:39,111.6517,40.9028, 369.5, 8144,-20.9,-23.2,-20.8, 82,101, 1.61,252,14.1
2026-09-03 23:35:42,111.6524,40.9029, 368.5, 8164,-21.0,-23.3,-21.0, 82,101, 1.59,251,13.9
2026-09-03 23:36:04,111.6554,40.9041, 361.4, 8307,-22.0,-24.7,-22.2, 79, 98, 1.43,243,15.1
2026-09-03 23:36:37,111.6611,40.9057, 350.4, 8535,-23.7,-25.6,-23.1, 84,106, 1.36,251,16.0
2026-09-03 23:36:39,111.6614,40.9059, 349.7, 8549,-23.8,-25.8,-23.2, 84,106, 1.34,252,16.1
2026-09-03 23:37:09,111.6671,40.9070, 339.6, 8764,-25.4,-28.5,-25.7, 75, 97, 1.08,258,17.6
2026-09-03 23:37:12,111.6677,40.9071, 338.6, 8785,-25.6,-28.7,-26.0, 75, 96, 1.06,258,17.8
2026-09-03 23:37:50,111.6760,40.9082, 327.9, 9017,-27.4,-30.3,-27.4, 77,100, 0.94,261,17.0
2026-09-03 23:39:09,111.6911,40.9109, 304.7, 9543,-31.7,-34.6,-31.4, 76,103, 0.67,259,18.1
2026-09-03 23:39:24,111.6986,40.9142, 300.0, 9652,-32.7,-35.3,-32.1, 77,106, 0.63,258,19.8
2026-09-03 23:39:53,111.7013,40.9127, 292.0, 9841,-34.2,-37.0,-33.7, 76,105, 0.55,256,20.5
2026-09-03 23:40:09,111.7052,40.9135, 287.5, 9950,-35.2,-37.7,-34.3, 78,110, 0.52,257,21.3
2026-09-03 23:40:26,111.7095,40.9141, 282.7,10068,-36.1,-38.1,-34.7, 82,116, 0.51,259,22.3
2026-09-03 23:40:58,111.7180,40.9154, 273.9,10288,-37.9,-41.0,-37.5, 73,105, 0.39,258,22.6
2026-09-03 23:41:46,111.7307,40.9169, 262.9,10569,-40.6,-42.7,-39.1, 80,119, 0.34,261,23.3
2026-09-03 23:41:59,111.7341,40.9173, 259.7,10652,-41.4,-43.9,-40.2, 77,115, 0.30,260,23.5
2026-09-03 23:42:09,111.7369,40.9176, 257.6,10707,-41.8,-45.5,-41.7, 68,102, 0.26,261,23.3
2026-09-03 23:42:11,111.7375,40.9177, 257.1,10719,-41.9,-45.8,-42.0, 66, 99, 0.25,261,23.2
2026-09-03 23:42:23,111.7408,40.9182, 254.5,10789,-42.4,-49.6,-45.6, 46, 69, 0.16,263,23.5
2026-09-03 23:42:35,111.7440,40.9184, 251.9,10860,-42.3,-53.0,-48.8, 30, 46, 0.11,267,24.2
2026-09-03 23:42:43,111.7486,40.9142, 250.0,10910,-42.0,-54.4,-50.2, 25, 38, 0.10,269,25.2
2026-09-03 23:42:52,111.7491,40.9184, 248.1,10961,-41.7,-55.7,-51.5, 20, 31, 0.08,270,25.4
2026-09-03 23:43:09,111.7541,40.9184, 244.4,11064,-42.2,-58.3,-54.0, 16, 24, 0.06,268,23.9
2026-09-03 23:43:44,111.7645,40.9188, 236.9,11273,-43.5,-61.3,-56.9, 12, 19, 0.04,272,27.2
2026-09-03 23:44:09,111.7727,40.9185, 231.4,11432,-44.0,-62.6,-58.1, 11, 17, 0.04,268,28.4
2026-09-03 23:45:09,111.7930,40.9201, 218.9,11805,-45.6,-65.5,-60.9,  9, 14, 0.03,262,28.0
2026-09-03 23:45:14,111.7945,40.9203, 218.0,11833,-45.7,-65.6,-61.1,  9, 14, 0.03,261,28.1
2026-09-03 23:45:49,111.8067,40.9214, 210.2,12075,-47.3,-67.2,-62.6,  9, 14, 0.02,268,30.1
2026-09-03 23:46:09,111.8140,40.9213, 206.0,12207,-47.5,-68.0,-63.5,  8, 13, 0.02,270,32.2
2026-09-03 23:46:27,111.8210,40.9215, 202.9,12309,-47.7,-68.5,-63.9,  8, 12, 0.02,266,32.7
2026-09-03 23:46:42,111.8286,40.9242, 200.0,12403,-48.3,-68.9,-64.3,  8, 12, 0.02,265,32.9
2026-09-03 23:47:09,111.8373,40.9225, 195.0,12570,-49.3,-70.7,-66.1,  7, 11, 0.01,268,33.2
2026-09-03 23:47:32,111.8465,40.9224, 191.1,12703,-50.2,-71.3,-66.7,  7, 11, 0.01,271,33.7
2026-09-03 23:47:48,111.8528,40.9223, 188.0,12809,-51.3,-72.2,-67.6,  7, 11, 0.01,272,33.7
2026-09-03 23:48:09,111.8612,40.9220, 184.0,12947,-52.0,-73.2,-68.5,  6, 11, 0.01,273,32.6
2026-09-03 23:49:23,111.8891,40.9204, 171.0,13422,-54.4,-77.0,-72.3,  5,  8, 0.01,276,33.4
2026-09-03 23:50:09,111.9074,40.9187, 163.4,13711,-56.3,-79.0,-74.3,  4,  8, 0.01,277,33.8
2026-09-03 23:51:09,111.9319,40.9164, 153.5,14108,-58.9,-81.6,-76.9,  4,  7, 0.00,278,33.8
2026-09-03 23:51:33,111.9386,40.9142, 150.0,14252,-59.7,-81.8,-77.1,  4,  8, 0.00,281,32.4
2026-09-03 23:52:45,111.9665,40.9120, 140.0,14683,-61.5,-84.0,-79.3,  4,  7, 0.00,274,28.9
2026-09-03 23:53:09,111.9746,40.9117, 136.4,14843,-62.7,-84.8,-80.0,  4,  7, 0.00,272,28.2
2026-09-03 23:53:34,111.9830,40.9114, 132.7,15012,-63.6,-86.1,-81.3,  4,  7, 0.00,275,29.5
2026-09-03 23:54:09,111.9957,40.9099, 127.5,15257,-64.5,-86.9,-82.2,  3,  7, 0.00,281,30.8
2026-09-03 23:54:10,111.9961,40.9099, 127.4,15265,-64.5,-86.9,-82.2,  3,  7, 0.00,281,30.7
2026-09-03 23:54:40,112.0062,40.9086, 123.2,15467,-64.6,-87.0,-82.2,  3,  7, 0.00,277,28.6
2026-09-03 23:54:52,112.0104,40.9083, 121.8,15541,-64.1,-86.4,-81.7,  4,  7, 0.00,276,29.0
2026-09-03 23:55:29,112.0228,40.9065, 116.7,15798,-65.7,-87.4,-82.6,  4,  7, 0.00,289,28.3
2026-09-03 23:56:07,112.0338,40.9028, 112.0,16047,-66.5,-88.2,-83.4,  4,  7, 0.00,297,24.8
2026-09-03 23:56:09,112.0343,40.9026, 111.8,16062,-66.5,-88.2,-83.4,  4,  7, 0.00,297,24.5
2026-09-03 23:56:39,112.0411,40.9002, 107.4,16301,-66.2,-88.3,-83.5,  3,  7, 0.00,288,18.3
2026-09-03 23:56:56,112.0447,40.8996, 105.2,16432,-65.4,-87.7,-83.0,  3,  7, 0.00,283,18.8
2026-09-03 23:57:09,112.0476,40.8991, 103.7,16516,-65.6,-87.8,-83.1,  3,  7, 0.00,281,18.3
2026-09-03 23:57:10,112.0478,40.8990, 103.6,16523,-65.6,-87.8,-83.1,  3,  7, 0.00,281,18.1
2026-09-03 23:57:26,112.0508,40.8984, 101.5,16651,-64.1,-86.7,-81.9,  3,  6, 0.00,279,14.3
2026-09-03 23:57:34,112.0520,40.8981, 100.4,16717,-64.5,-87.0,-82.2,  3,  6, 0.00,276,13.0
