time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:47,106.5852,23.8846, 731.2, 2828, 10.1,  1.5,  1.5, 55, 55, 5.83, 47, 6.6
2026-09-10 23:23:02,106.5846,23.8840, 721.0, 2924,  9.9, -3.9, -3.5, 38, 38, 3.97, 47, 6.9
2026-09-10 23:23:08,106.5843,23.8837, 719.3, 2963,  9.8, -4.1, -3.6, 37, 37, 3.92, 47, 7.3
2026-09-10 23:23:15,106.5838,23.8834, 714.8, 3007,  9.6, -5.4, -4.8, 34, 34, 3.57, 48, 7.8
2026-09-10 23:23:17,106.5837,23.8834, 714.2, 3020,  9.7, -4.9, -4.4, 35, 35, 3.72, 49, 7.9
2026-09-10 23:23:18,106.5836,23.8833, 713.6, 3027,  9.8, -7.7, -6.8, 28, 28, 3.00, 49, 8.0
2026-09-10 23:23:20,106.5836,23.8832, 711.2, 3041,  9.9, -4.0, -3.5, 37, 37, 4.01, 50, 8.1
2026-09-10 23:23:31,106.5829,23.8826, 706.5, 3111,  9.2,  4.4,  4.4, 72, 72, 7.44, 53, 8.3
2026-09-10 23:23:42,106.5836,23.8872, 700.0, 3188,  8.7,  3.8,  3.8, 71, 71, 7.19, 57, 8.5
2026-09-10 23:24:08,106.5802,23.8811, 686.9, 3344,  7.3,  2.9,  2.9, 74, 74, 6.90, 62, 9.6
2026-09-10 23:24:54,106.5764,23.8792, 663.6, 3626,  4.8,  1.3,  1.3, 78, 78, 6.35, 63, 9.4
2026-09-10 23:25:25,106.5739,23.8780, 648.6, 3812,  4.2, -0.4, -0.4, 72, 72, 5.74, 54, 8.8
2026-09-10 23:25:57,106.5721,23.8763, 633.8, 3999,  3.0, -0.3, -0.3, 79, 79, 5.92, 41, 8.3
2026-09-10 23:26:02,106.5717,23.8759, 631.3, 4030,  3.7, -2.0, -1.8, 66, 66, 5.22, 43, 8.2
2026-09-10 23:26:08,106.5714,23.8756, 628.5, 4067,  3.9, -3.0, -2.7, 61, 61, 4.87, 47, 8.0
2026-09-10 23:26:12,106.5712,23.8754, 626.5, 4093,  4.2, -5.6, -5.0, 49, 49, 4.02, 50, 7.9
2026-09-10 23:26:49,106.5689,23.8742, 608.9, 4323,  2.5, -8.4, -7.5, 44, 44, 3.33, 73, 6.3
2026-09-10 23:26:50,106.5688,23.8741, 608.4, 4329,  2.5,-10.5, -9.3, 38, 38, 2.84, 74, 6.2
2026-09-10 23:27:08,106.5679,23.8741, 600.0, 4440,  1.8,-14.6,-13.0, 28, 28, 2.06, 92, 4.9
2026-09-10 23:27:09,106.5679,23.8741, 599.5, 4447,  1.8,-14.5,-12.9, 29, 29, 2.08, 93, 4.8
2026-09-10 23:27:18,106.5674,23.8743, 595.1, 4507,  1.7,-21.8,-19.6, 16, 16, 1.12, 98, 4.8
2026-09-10 23:27:29,106.5669,23.8743, 590.3, 4571,  1.8,-26.2,-23.7, 10, 10, 0.76,102, 5.7
2026-09-10 23:27:59,106.5650,23.8746, 577.3, 4749,  1.4,-26.5,-24.0, 10, 10, 0.76, 93, 8.4
2026-09-10 23:28:04,106.5644,23.8746, 575.1, 4780,  1.2,-17.8,-15.9, 23, 23, 1.64, 93, 8.9
2026-09-10 23:28:06,106.5642,23.8747, 574.2, 4793,  1.3,-22.3,-20.1, 15, 15, 1.11, 93, 9.1
2026-09-10 23:28:08,106.5642,23.8747, 573.4, 4804,  1.3,-22.2,-19.9, 15, 15, 1.13, 92, 9.3
2026-09-10 23:28:11,106.5639,23.8745, 572.3, 4820,  1.3,-20.3,-18.3, 18, 18, 1.33, 92, 9.6
2026-09-10 23:28:18,106.5631,23.8747, 569.3, 4862,  1.2,-26.1,-23.6, 11, 11, 0.80, 91,10.0
2026-09-10 23:28:22,106.5627,23.8747, 567.4, 4889,  1.0,-17.1,-15.3, 24, 24, 1.76, 91,10.1
2026-09-10 23:28:29,106.5621,23.8747, 564.4, 4932,  0.7,-20.3,-18.2, 19, 19, 1.35, 90,10.0
2026-09-10 23:28:39,106.5636,23.8772, 559.6, 5000,  0.0,-17.3,-15.5, 26, 26, 1.76, 87, 9.2
2026-09-10 23:28:46,106.5603,23.8746, 556.6, 5043, -0.4,-16.3,-14.6, 29, 29, 1.93, 86, 8.6
2026-09-10 23:29:06,106.5591,23.8745, 548.7, 5156, -1.4,-19.7,-17.7, 23, 23, 1.46, 89, 8.0
2026-09-10 23:29:08,106.5588,23.8746, 547.8, 5169, -1.5,-18.5,-16.6, 26, 26, 1.63, 89, 8.0
2026-09-10 23:29:16,106.5582,23.8746, 544.5, 5217, -2.0,-15.2,-13.6, 36, 36, 2.15, 89, 8.5
2026-09-10 23:29:24,106.5575,23.8745, 541.2, 5265, -2.5,-15.2,-13.6, 37, 38, 2.16, 86, 8.9
2026-09-10 23:29:32,106.5568,23.8744, 538.1, 5311, -2.8,-14.0,-12.5, 42, 43, 2.40, 83, 9.2
2026-09-10 23:30:08,106.5535,23.8739, 523.9, 5521, -4.2,-15.2,-13.6, 42, 44, 2.24, 80, 7.8
2026-09-10 23:30:13,106.5533,23.8738, 521.9, 5550, -4.3,-15.7,-14.0, 41, 42, 2.17, 81, 7.2
2026-09-10 23:30:24,106.5524,23.8738, 517.4, 5618, -3.9,-20.2,-18.1, 27, 28, 1.49, 88, 6.4
2026-09-10 23:30:32,106.5521,23.8738, 514.4, 5665, -4.0,-19.8,-17.8, 28, 29, 1.55, 98, 6.2
2026-09-10 23:30:48,106.5511,23.8741, 508.1, 5761, -3.3,-18.4,-16.5, 30, 31, 1.76,118, 6.2
2026-09-10 23:30:54,106.5508,23.8743, 505.7, 5799, -2.8,-21.0,-18.9, 23, 24, 1.41,122, 6.1
2026-09-10 23:31:08,106.5502,23.8746, 500.2, 5884, -3.5,-21.8,-19.6, 23, 23, 1.34,131, 5.6
2026-09-10 23:31:08,106.5536,23.8772, 500.0, 5888, -3.5,-21.7,-19.5, 23, 24, 1.35,132, 5.6
2026-09-10 23:31:21,106.5497,23.8750, 495.0, 5966, -4.0,-23.4,-21.1, 20, 21, 1.17,131, 6.2
2026-09-10 23:31:33,106.5492,23.8756, 490.8, 6033, -3.5,-35.7,-32.5,  6,  6, 0.37,124, 6.9
2026-09-10 23:31:45,106.5482,23.8759, 486.5, 6104, -3.1,-39.2,-35.7,  4,  4, 0.26,121, 7.1
2026-09-10 23:31:55,106.5478,23.8763, 482.9, 6161, -3.2,-34.6,-31.4,  7,  7, 0.42,127, 7.6
2026-09-10 23:32:08,106.5469,23.8770, 477.9, 6243, -3.8,-21.6,-19.4, 24, 24, 1.42,134, 9.1
2026-09-10 23:32:09,106.5468,23.8770, 477.5, 6250, -3.8,-21.3,-19.2, 24, 25, 1.46,134, 9.2
2026-09-10 23:32:25,106.5456,23.8781, 471.6, 6348, -4.4,-23.5,-21.2, 21, 22, 1.22,133, 9.4
2026-09-10 23:33:02,106.5432,23.8799, 457.6, 6583, -6.4,-19.4,-17.4, 35, 37, 1.81,131, 9.4
2026-09-10 23:33:38,106.5407,23.8822, 444.7, 6804, -8.4,-21.6,-19.4, 34, 36, 1.53,138,10.7
2026-09-10 23:33:46,106.5403,23.8828, 442.3, 6847, -8.8,-17.8,-16.0, 48, 52, 2.13,140,11.0
2026-09-10 23:34:03,106.5393,23.8841, 436.4, 6950, -9.8,-17.4,-15.6, 54, 59, 2.23,146,12.3
2026-09-10 23:34:08,106.5389,23.8845, 434.7, 6980, -9.8,-17.9,-16.0, 52, 57, 2.16,147,12.8
2026-09-10 23:34:35,106.5369,23.8876, 424.6, 7161,-10.9,-19.2,-17.3, 50, 56, 1.97,147,14.5
2026-09-10 23:34:46,106.5362,23.8887, 421.0, 7226,-11.4,-17.1,-15.4, 63, 70, 2.37,143,15.2
2026-09-10 23:35:08,106.5338,23.8910, 413.7, 7359,-12.4,-18.3,-16.4, 61, 69, 2.19,141,14.5
2026-09-10 23:35:28,106.5324,23.8932, 406.9, 7485,-13.3,-19.1,-17.2, 62, 70, 2.07,140,15.3
2026-09-10 23:35:41,106.5309,23.8945, 403.2, 7554,-13.6,-18.9,-17.0, 64, 73, 2.13,136,16.8
2026-09-10 23:35:51,106.5336,23.8972, 400.0, 7615,-13.4,-20.4,-18.4, 55, 63, 1.88,135,17.3
2026-09-10 23:35:53,106.5295,23.8960, 399.6, 7623,-13.4,-20.6,-18.5, 55, 62, 1.86,135,17.3
2026-09-10 23:36:08,106.5276,23.8975, 394.8, 7715,-13.9,-21.0,-18.9, 55, 63, 1.81,135,16.7
2026-09-10 23:36:15,106.5267,23.8982, 392.4, 7759,-14.0,-23.0,-20.7, 46, 53, 1.53,134,17.0
2026-09-10 23:36:23,106.5261,23.8990, 390.4, 7799,-14.1,-23.3,-20.9, 46, 52, 1.51,133,17.0
2026-09-10 23:36:38,106.5239,23.9006, 386.4, 7876,-14.6,-23.8,-21.4, 46, 52, 1.45,132,16.7
2026-09-10 23:37:05,106.5208,23.9033, 377.9, 8044,-15.9,-25.4,-22.9, 44, 51, 1.29,129,16.6
2026-09-10 23:37:25,106.5180,23.9051, 372.2, 8158,-16.3,-27.2,-24.5, 39, 45, 1.11,126,16.9
2026-09-10 23:37:34,106.5169,23.9061, 369.5, 8213,-16.7,-26.3,-23.7, 43, 51, 1.21,123,16.7
2026-09-10 23:37:38,106.5164,23.9062, 368.4, 8236,-16.7,-27.4,-24.8, 39, 46, 1.10,122,16.6
2026-09-10 23:37:40,106.5162,23.9063, 367.8, 8247,-16.7,-28.1,-25.4, 37, 43, 1.03,122,16.6
2026-09-10 23:37:48,106.5150,23.9069, 365.4, 8296,-16.8,-27.1,-24.5, 41, 48, 1.14,122,17.0
2026-09-10 23:38:38,106.5081,23.9115, 351.0, 8595,-19.5,-27.4,-24.7, 49, 60, 1.15,126,18.3
2026-09-10 23:38:41,106.5076,23.9119, 350.2, 8613,-19.7,-27.4,-24.7, 50, 61, 1.16,126,18.6
2026-09-10 23:39:31,106.4996,23.9162, 337.1, 8894,-21.6,-29.6,-26.8, 48, 60, 0.97,121,19.9
2026-09-10 23:39:38,106.4983,23.9170, 335.4, 8931,-22.0,-29.9,-27.0, 49, 61, 0.96,122,19.2
2026-09-10 23:41:56,106.4766,23.9283, 300.5, 9724,-29.6,-31.6,-28.6, 83,111, 0.91,121,19.1
2026-09-10 23:41:58,106.4736,23.9272, 300.0, 9736,-29.7,-31.6,-28.7, 83,111, 0.91,122,19.0
2026-09-10 23:42:16,106.4737,23.9303, 296.1, 9828,-30.4,-32.4,-29.4, 82,110, 0.85,122,19.5
2026-09-10 23:42:29,106.4714,23.9316, 293.1, 9900,-30.6,-35.2,-32.0, 64, 86, 0.65,118,21.0
2026-09-10 23:42:41,106.4690,23.9326, 290.5, 9963,-30.9,-35.1,-31.9, 67, 91, 0.67,117,21.2
2026-09-10 23:42:46,106.4682,23.9331, 289.3, 9993,-31.0,-37.3,-34.0, 54, 73, 0.54,117,20.8
2026-09-10 23:42:56,106.4664,23.9337, 287.3,10042,-31.2,-37.4,-34.0, 55, 74, 0.54,118,20.0
2026-09-10 23:43:13,106.4635,23.9353, 283.5,10136,-31.9,-38.8,-35.4, 51, 69, 0.47,118,19.7
2026-09-10 23:44:12,106.4535,23.9405, 270.4,10467,-35.1,-40.8,-37.2, 57, 80, 0.40,122,20.8
2026-09-10 23:44:22,106.4518,23.9415, 268.2,10523,-35.4,-42.6,-39.0, 48, 67, 0.34,119,20.9
2026-09-10 23:44:35,106.4494,23.9425, 265.6,10590,-35.9,-42.8,-39.1, 50, 70, 0.33,117,20.3
2026-09-10 23:45:15,106.4425,23.9458, 256.6,10829,-37.5,-46.7,-42.9, 38, 54, 0.22,114,17.3
2026-09-10 23:45:31,106.4403,23.9465, 253.4,10916,-37.3,-52.1,-48.0, 20, 29, 0.12,116,15.7
2026-09-10 23:45:48,106.4336,23.9472, 250.0,11008,-38.0,-51.5,-47.4, 23, 34, 0.13,118,16.1
2026-09-10 23:46:14,106.4343,23.9495, 244.9,11150,-38.9,-54.4,-50.2, 18, 27, 0.10,117,15.8
2026-09-10 23:47:38,106.4232,23.9536, 227.4,11651,-43.1,-57.6,-53.3, 19, 29, 0.07, 98,13.0
2026-09-10 23:48:38,106.4152,23.9536, 215.9,11996,-46.1,-60.3,-55.9, 19, 29, 0.05, 90,16.1
2026-09-10 23:48:44,106.4140,23.9537, 214.8,12029,-46.6,-60.9,-56.5, 18, 29, 0.05, 90,15.9
2026-09-10 23:48:57,106.4122,23.9537, 212.8,12092,-46.4,-63.3,-58.8, 13, 21, 0.04, 88,14.9
2026-09-10 23:49:05,106.4111,23.9535, 211.5,12133,-45.7,-68.9,-64.3,  6,  9, 0.02, 87,14.3
2026-09-10 23:49:31,106.4073,23.9535, 207.3,12267,-46.5,-69.5,-64.9,  6,  9, 0.02, 92,14.5
2026-09-10 23:49:38,106.4064,23.9536, 206.2,12302,-46.9,-69.3,-64.6,  6, 10, 0.02, 93,14.6
2026-09-10 23:50:14,106.4036,23.9572, 200.0,12502,-48.8,-69.3,-64.7,  8, 12, 0.02, 97,14.4
2026-09-10 23:50:38,106.3979,23.9544, 196.1,12629,-50.0,-70.0,-65.4,  8, 13, 0.02, 97,13.9
2026-09-10 23:52:38,106.3809,23.9561, 175.7,13336,-56.5,-70.3,-65.7, 16, 29, 0.02, 92,14.9
2026-09-10 23:52:44,106.3800,23.9562, 174.7,13371,-57.0,-70.6,-66.0, 17, 29, 0.02, 91,15.0
2026-09-10 23:54:25,106.3647,23.9566, 160.1,13915,-61.9,-72.7,-68.1, 23, 42, 0.01, 97,14.9
2026-09-10 23:54:38,106.3629,23.9568, 158.3,13982,-62.2,-72.9,-68.2, 23, 42, 0.01,100,14.4
2026-09-10 23:55:28,106.3563,23.9577, 151.7,14244,-63.4,-73.9,-69.2, 24, 44, 0.01, 91,12.5
2026-09-10 23:55:38,106.3551,23.9577, 150.4,14298,-63.8,-74.4,-69.7, 23, 43, 0.01, 88,12.3
2026-09-10 23:55:41,106.3536,23.9572, 150.0,14314,-64.0,-74.3,-69.6, 24, 45, 0.01, 87,12.3
2026-09-10 23:56:38,106.3477,23.9575, 142.7,14616,-65.7,-76.2,-71.4, 23, 43, 0.01, 97,13.1
2026-09-10 23:57:22,106.3418,23.9584, 137.0,14864,-67.5,-77.3,-72.6, 24, 46, 0.01, 94,14.7
2026-09-10 23:57:38,106.3394,23.9584, 135.0,14952,-67.5,-78.0,-73.3, 22, 42, 0.01, 88,15.1
2026-09-10 23:57:46,106.3383,23.9583, 134.0,14995,-67.6,-78.4,-73.6, 21, 40, 0.01, 86,15.2
2026-09-10 23:58:16,106.3336,23.9579, 130.2,15167,-69.1,-79.9,-75.2, 20, 40, 0.01, 84,16.2
2026-09-10 23:58:38,106.3302,23.9575, 127.5,15292,-68.8,-80.2,-75.4, 19, 36, 0.01, 82,16.7
2026-09-10 23:59:38,106.3192,23.9553, 120.1,15646,-71.1,-81.9,-77.1, 20, 39, 0.00, 77,20.1
2026-09-11 00:00:17,106.3121,23.9541, 115.5,15875,-72.8,-82.9,-78.1, 22, 44, 0.00, 81,17.7
2026-09-11 00:01:10,106.3034,23.9521, 109.6,16180,-72.9,-83.2,-78.5, 21, 42, 0.00, 72,17.3
2026-09-11 00:01:31,106.3000,23.9512, 107.3,16302,-73.7,-83.9,-79.1, 21, 42, 0.00, 76,17.3
2026-09-11 00:02:02,106.2951,23.9503, 104.2,16473,-73.6,-84.1,-79.3, 20, 40, 0.00, 82,16.6
2026-09-11 00:02:24,106.2913,23.9499, 102.0,16598,-72.9,-83.9,-79.2, 18, 37, 0.00, 87,18.8
2026-09-11 00:02:38,106.2886,23.9499, 100.6,16680,-72.9,-84.1,-79.3, 18, 36, 0.00, 91,18.5
2026-09-11 00:02:43,106.2878,23.9499, 100.1,16706,-73.0,-84.2,-79.4, 18, 36, 0.00, 92,18.4
