time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 67.7100,47.8000, 156.0,13611,-56.1,-66.1,-61.6, 28, 48, 0.03,280,18.5
2026-09-18 00:00:00, 67.7100,47.8000, 150.0,13860,-56.1,-68.1,-63.5, 21, 37, 0.03,285,17.0
2026-09-18 00:00:00, 67.7100,47.8000, 126.0,14965,-57.0,-76.3,-71.6,  7, 13, 0.01,270,16.0
2026-09-18 00:00:00, 67.7100,47.8000, 121.0,15222,-57.2,-78.2,-73.4,  6, 10, 0.01,290,16.0
2026-09-18 00:00:00, 67.7100,47.8000, 110.0,15826,-57.6,-82.6,-77.9,  3,  5, 0.00,290,13.0
2026-09-18 00:00:00, 67.7100,47.8000, 104.0,16181,-57.9,-85.3,-80.5,  2,  3, 0.00,275,12.0
2026-09-18 00:00:00, 67.7100,47.8000, 100.0,16430,-58.1,-87.1,-82.3,  2,  3, 0.00,285,14.0
2026-09-18 00:00:00, 67.7100,47.8000,  86.0,17381,-57.2,-87.1,-82.3,  1,  2, 0.00,280,13.0
2026-09-18 00:00:00, 67.7100,47.8000,  83.0,17605,-57.0,-87.1,-82.3,  1,  2, 0.00,300,16.0
2026-09-18 00:00:00, 67.7100,47.8000,  79.0,17917,-56.7,-87.1,-82.3,  1,  2, 0.00,290, 8.0
2026-09-18 00:00:00, 67.7100,47.8000,  75.0,18244,-56.4,-87.1,-82.3,  1,  2, 0.00,275,11.0
2026-09-18 00:00:00, 67.7100,47.8000,  71.3,18564,-56.1,-87.1,-82.3,  1,  2, 0.00,298, 9.2
2026-09-18 00:00:00, 67.7100,47.8000,  71.0,18590,-56.2,-87.2,-82.5,  1,  2, 0.00,300, 9.0
2026-09-18 00:00:00, 67.7100,47.8000,  70.0,18680,-56.7,-87.7,-82.9,  1,  2, 0.00,295, 7.0
2026-09-18 00:00:00, 67.7100,47.8000,  69.0,18770,-56.8,-87.8,-83.0,  1,  2, 0.00,280, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  68.0,18862,-57.0,-87.9,-83.1,  1,  2, 0.00,275, 7.0
2026-09-18 00:00:00, 67.7100,47.8000,  65.0,19145,-57.4,-88.2,-83.5,  1,  2, 0.00,295, 9.0
2026-09-18 00:00:00, 67.7100,47.8000,  62.0,19441,-57.9,-88.6,-83.8,  1,  2, 0.00,280, 8.0
2026-09-18 00:00:00, 67.7100,47.8000,  59.0,19752,-58.4,-88.9,-84.2,  1,  2, 0.00,305, 7.0
2026-09-18 00:00:00, 67.7100,47.8000,  57.0,19968,-58.8,-89.2,-84.4,  1,  2, 0.00,280, 8.0
2026-09-18 00:00:00, 67.7100,47.8000,  53.0,20425,-59.5,-89.7,-84.9,  1,  2, 0.00,290, 7.0
2026-09-18 00:00:00, 67.7100,47.8000,  50.0,20790,-60.1,-90.1,-85.3,  1,  2, 0.00,325, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  48.4,20994,-60.5,-90.5,-85.7,  1,  2, 0.00,301, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  48.0,21046,-60.4,-90.5,-85.7,  1,  2, 0.00,295, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  46.0,21314,-60.1,-90.2,-85.5,  1,  2, 0.00,325, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  45.0,21453,-60.0,-90.1,-85.4,  1,  2, 0.00,285, 7.0
2026-09-18 00:00:00, 67.7100,47.8000,  43.0,21740,-59.7,-89.9,-85.1,  1,  2, 0.00,310,10.0
2026-09-18 00:00:00, 67.7100,47.8000,  42.0,21888,-59.5,-89.8,-85.0,  1,  2, 0.00,320, 9.0
2026-09-18 00:00:00, 67.7100,47.8000,  41.0,22040,-59.3,-89.7,-84.9,  1,  2, 0.00,305, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  37.0,22687,-58.6,-89.2,-84.4,  1,  2, 0.00,355, 5.0
2026-09-18 00:00:00, 67.7100,47.8000,  32.0,23603,-57.6,-88.4,-83.7,  1,  2, 0.01,150, 1.0
2026-09-18 00:00:00, 67.7100,47.8000,  31.0,23803,-57.3,-88.3,-83.5,  1,  2, 0.01,260, 5.0
2026-09-18 00:00:00, 67.7100,47.8000,  30.0,24010,-57.1,-88.1,-83.3,  1,  2, 0.01,275, 4.0
2026-09-18 00:00:00, 67.7100,47.8000,  29.0,24226,-56.6,-87.8,-83.0,  1,  2, 0.01,265, 5.0
2026-09-18 00:00:00, 67.7100,47.8000,  28.0,24449,-56.1,-87.4,-82.6,  1,  2, 0.01,285, 5.0
2026-09-18 00:00:00, 67.7100,47.8000,  27.0,24681,-55.6,-87.1,-82.3,  1,  2, 0.01,310, 7.0
2026-09-18 00:00:00, 67.7100,47.8000,  24.0,25431,-54.0,-85.9,-81.1,  1,  2, 0.01,310, 1.0
2026-09-18 00:00:00, 67.7100,47.8000,  23.1,25675,-53.5,-85.5,-80.7,  1,  2, 0.01,286, 2.1
2026-09-18 00:00:00, 67.7100,47.8000,  21.0,26287,-53.5,-85.5,-80.7,  1,  2, 0.01,225, 5.0
2026-09-18 00:00:00, 67.7100,47.8000,  20.0,26600,-53.5,-85.5,-80.7,  1,  2, 0.01,240, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  19.0,26930,-53.5,-85.5,-80.7,  1,  2, 0.02,255, 6.0
2026-09-18 00:00:00, 67.7100,47.8000,  18.0,27278,-53.5,-85.5,-80.7,  1,  2, 0.02,270, 5.0
2026-09-18 00:00:00, 67.7100,47.8000,  17.0,27646,-53.5,-85.5,-80.7,  1,  2, 0.02,225, 5.0
2026-09-18 00:00:00, 67.7100,47.8000,  16.0,28036,-53.5,-85.5,-80.7,  1,  2, 0.02,285, 8.0
2026-09-18 00:00:00, 67.7100,47.8000,  15.6,28199,-53.5,-85.5,-80.7,  1,  2, 0.02,279, 8.0
2026-09-18 00:00:00, 67.7100,47.8000,  15.0,28454,-52.8,-84.9,-80.2,  1,  2, 0.02,270, 8.0
2026-09-18 00:00:00, 67.7100,47.8000,  14.0,28903,-51.4,-83.9,-79.2,  1,  2, 0.03,270,11.0
2026-09-18 00:00:00, 67.7100,47.8000,  13.0,29384,-50.0,-82.9,-78.1,  1,  2, 0.04,285,10.0
2026-09-18 00:00:00, 67.7100,47.8000,  12.5,29639,-49.3,-82.3,-77.5,  1,  2, 0.04,265,11.5
2026-09-18 00:00:00, 67.7100,47.8000,  12.0,29911,-47.5,-81.1,-76.4,  1,  2, 0.05,245,13.0
2026-09-18 00:00:00, 67.7100,47.8000,  10.9,30550,-43.3,-78.3,-73.6,  1,  2, 0.09,256,14.1
2026-09-18 00:00:00, 67.7100,47.8000,  10.0,31130,-43.7,-78.7,-74.0,  1,  2, 0.09,265,15.0
2026-09-18 00:00:00, 67.7100,47.8000,   9.0,31837,-43.9,-78.9,-74.2,  1,  2, 0.10,275,14.0
2026-09-18 00:00:00, 67.7100,47.8000,   8.1,32544,-44.1,-79.1,-74.4,  1,  2, 0.10,258,14.4
2026-09-18 00:00:00, 67.7100,47.8000,   7.0,33533,-41.6,-77.7,-72.9,  1,  2, 0.15,235,15.0
2026-09-18 00:00:00, 67.7100,47.8000,   6.2,34354,-39.5,-76.5,-71.8,  1,  1, 0.20,243,15.8
