time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:32:00,-99.2000,19.4000, 422.0, 7222,-14.1,-16.9,-15.1, 79, 91, 2.42,117, 6.3
2026-09-13 10:32:00,-99.2000,19.4000, 415.0, 7350,-13.5,-22.5,-20.2, 47, 53, 1.52,118, 5.9
2026-09-13 10:32:00,-99.2000,19.4000, 407.0, 7498,-14.3,-24.3,-21.9, 42, 49, 1.32,119, 5.5
2026-09-13 10:32:00,-99.2000,19.4000, 402.0, 7592,-14.3,-20.3,-18.2, 60, 69, 1.90,120, 5.3
2026-09-13 10:32:00,-99.2000,19.4000, 400.0, 7630,-14.7,-20.7,-18.6, 60, 70, 1.84,120, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 391.0, 7798,-15.9,-22.0,-19.8, 59, 69, 1.68,100, 3.1
2026-09-13 10:32:00,-99.2000,19.4000, 376.0, 8087,-18.0,-24.3,-21.9, 58, 69, 1.42, 60, 3.1
2026-09-13 10:32:00,-99.2000,19.4000, 347.0, 8679,-22.4,-29.0,-26.2, 55, 68, 1.00, 65, 3.1
2026-09-13 10:32:00,-99.2000,19.4000, 333.0, 8983,-24.6,-31.4,-28.5, 53, 68, 0.83, 25, 1.0
2026-09-13 10:32:00,-99.2000,19.4000, 319.0, 9300,-26.9,-33.9,-30.8, 52, 67, 0.68,350, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 318.0, 9324,-27.1,-34.1,-31.0, 52, 67, 0.67,349, 2.1
2026-09-13 10:32:00,-99.2000,19.4000, 306.0, 9598,-29.5,-35.2,-32.0, 58, 77, 0.63,340, 3.1
2026-09-13 10:32:00,-99.2000,19.4000, 300.0, 9740,-30.7,-35.7,-32.5, 62, 83, 0.61,325, 4.1
2026-09-13 10:32:00,-99.2000,19.4000, 294.0, 9885,-31.9,-36.1,-32.8, 66, 91, 0.60,304, 3.2
2026-09-13 10:32:00,-99.2000,19.4000, 293.0, 9909,-32.1,-36.4,-33.1, 66, 90, 0.58,300, 3.1
2026-09-13 10:32:00,-99.2000,19.4000, 264.0,10643,-37.7,-44.7,-40.9, 48, 69, 0.27,270, 4.4
2026-09-13 10:32:00,-99.2000,19.4000, 256.0,10857,-39.5,-44.1,-40.4, 62, 91, 0.30,262, 4.8
2026-09-13 10:32:00,-99.2000,19.4000, 250.0,11020,-40.7,-46.7,-42.8, 53, 78, 0.23,255, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 248.0,11075,-41.3,-48.3,-44.4, 47, 70, 0.19,258, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 247.0,11102,-41.5,-48.3,-44.3, 48, 72, 0.20,260, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 239.0,11325,-43.5,-48.0,-44.1, 61, 93, 0.21,263, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 220.0,11878,-48.5,-55.5,-51.3, 44, 71, 0.10,270, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 214.0,12060,-49.9,-61.9,-57.5, 23, 38, 0.04,272, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 206.0,12308,-51.9,-62.8,-58.3, 26, 44, 0.04,275, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 200.0,12500,-53.5,-63.5,-59.0, 29, 49, 0.04,260, 4.1
2026-09-13 10:32:00,-99.2000,19.4000, 191.0,12795,-55.7,-62.7,-58.2, 42, 72, 0.04,223, 9.9
2026-09-13 10:32:00,-99.2000,19.4000, 188.0,12893,-56.5,-63.5,-59.0, 42, 72, 0.04,210,11.8
2026-09-13 10:32:00,-99.2000,19.4000, 155.0,14087,-66.6,-72.7,-68.1, 42, 81, 0.01,215, 8.2
2026-09-13 10:32:00,-99.2000,19.4000, 150.0,14290,-68.3,-74.3,-69.6, 43, 82, 0.01,215, 9.8
2026-09-13 10:32:00,-99.2000,19.4000, 140.0,14700,-71.6,-76.6,-71.8, 48, 96, 0.01,235,11.8
2026-09-13 10:32:00,-99.2000,19.4000, 139.0,14743,-71.9,-76.8,-72.1, 49, 97, 0.01,240,10.8
2026-09-13 10:32:00,-99.2000,19.4000, 136.0,14872,-68.7,-76.7,-72.0, 32, 61, 0.01,294, 8.5
2026-09-13 10:32:00,-99.2000,19.4000, 133.0,15006,-68.7,-77.6,-72.9, 27, 53, 0.01,350, 6.2
2026-09-13 10:32:00,-99.2000,19.4000, 127.0,15282,-68.6,-79.5,-74.8, 20, 39, 0.01, 25, 8.2
2026-09-13 10:32:00,-99.2000,19.4000, 124.0,15425,-68.5,-80.5,-75.7, 17, 33, 0.01, 42, 6.1
2026-09-13 10:32:00,-99.2000,19.4000, 120.0,15619,-69.1,-80.8,-76.1, 18, 35, 0.01, 65, 3.1
2026-09-13 10:32:00,-99.2000,19.4000, 109.0,16189,-71.0,-81.8,-77.1, 20, 39, 0.01,160, 4.1
2026-09-13 10:32:00,-99.2000,19.4000, 103.0,16525,-72.1,-82.4,-77.6, 21, 42, 0.00, 55, 5.2
2026-09-13 10:32:00,-99.2000,19.4000, 100.0,16700,-72.7,-82.7,-77.9, 22, 44, 0.00, 65, 7.2
