time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:11:46,-43.6615,-19.6590, 100.0,16561,-69.7,-86.2,-81.5,  8, 15, 0.00,259,16.8
2026-09-25 00:12:16,-43.6567,-19.6596,  96.7,16761,-69.7,-86.6,-81.8,  8, 15, 0.00,275,17.2
2026-09-25 00:12:36,-43.6542,-19.6597,  93.2,16976,-71.1,-87.0,-82.2,  9, 17, 0.00,277,15.3
2026-09-25 00:13:06,-43.6517,-19.6605,  90.8,17138,-70.3,-87.0,-82.2,  8, 15, 0.00,273,11.7
2026-09-25 00:13:16,-43.6511,-19.6611,  87.2,17371,-69.6,-87.9,-83.1,  6, 12, 0.00,312, 8.7
2026-09-25 00:15:58,-43.6400,-19.6767,  86.0,17455,-68.8,-87.7,-82.9,  6, 11, 0.00,327,10.0
2026-09-25 00:16:06,-43.6392,-19.6778,  70.0,18689,-67.4,-88.3,-83.6,  4,  8, 0.00,323,15.5
2026-09-25 00:16:16,-43.6383,-19.6789,  69.3,18753,-67.8,-88.5,-83.8,  4,  8, 0.00,323,15.5
2026-09-25 00:16:36,-43.6368,-19.6803,  68.4,18830,-68.0,-89.1,-84.3,  4,  7, 0.00,320,14.0
2026-09-25 00:16:56,-43.6362,-19.6811,  66.8,18972,-65.9,-89.1,-84.4,  3,  6, 0.00,315, 8.2
2026-09-25 00:17:16,-43.6359,-19.6818,  65.2,19114,-64.9,-88.7,-83.9,  3,  5, 0.00,331, 4.7
2026-09-25 00:17:36,-43.6358,-19.6824,  63.8,19254,-65.8,-88.6,-83.8,  3,  6, 0.00,341, 3.6
2026-09-25 00:17:46,-43.6359,-19.6829,  62.4,19389,-66.7,-89.2,-84.5,  3,  6, 0.00,359, 4.7
2026-09-25 00:18:46,-43.6363,-19.6850,  61.6,19465,-66.1,-89.3,-84.5,  3,  5, 0.00,360, 5.5
2026-09-25 00:19:16,-43.6369,-19.6861,  57.3,19905,-62.1,-88.8,-84.0,  2,  3, 0.00, 47, 4.8
2026-09-25 00:20:47,-43.6360,-19.6889,  55.5,20105,-62.8,-88.6,-83.8,  2,  4, 0.00, 11, 4.0
2026-09-25 00:20:56,-43.6358,-19.6896,  50.0,20745,-60.9,-88.4,-83.6,  2,  3, 0.00,345, 7.6
2026-09-25 00:21:26,-43.6354,-19.6915,  49.5,20816,-60.6,-88.1,-83.3,  2,  3, 0.00,345, 7.6
2026-09-25 00:21:46,-43.6351,-19.6920,  47.6,21049,-59.1,-87.5,-82.7,  2,  3, 0.00,344, 5.2
2026-09-25 00:22:46,-43.6369,-19.6933,  46.5,21205,-59.4,-87.1,-82.3,  2,  3, 0.00,  3, 1.5
2026-09-25 00:23:06,-43.6377,-19.6935,  43.3,21655,-57.4,-86.4,-81.6,  2,  3, 0.01, 55, 4.5
2026-09-25 00:23:26,-43.6390,-19.6937,  42.3,21799,-57.8,-86.3,-81.6,  2,  3, 0.01, 81, 5.8
2026-09-25 00:24:16,-43.6400,-19.6961,  41.3,21944,-57.5,-86.0,-81.2,  2,  3, 0.01, 68, 6.0
2026-09-25 00:25:36,-43.6388,-19.6982,  38.9,22318,-57.6,-86.2,-81.5,  2,  3, 0.01,342, 5.5
2026-09-25 00:26:36,-43.6384,-19.7003,  35.3,22933,-60.1,-87.0,-82.3,  2,  3, 0.01, 13, 5.9
2026-09-25 00:27:48,        ,       ,  32.8,23398,-60.0,-87.3,-82.5,  2,  3, 0.01,338, 2.2
