time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:44,129.6967,42.8960, 487.3, 5903,-17.9,-21.5,-19.3, 73, 87, 1.41,248,27.5
2026-09-13 11:32:22,129.7076,42.9010, 476.6, 6070,-19.0,-25.8,-23.3, 55, 66, 0.98,245,29.2
2026-09-13 11:32:44,129.7157,42.9035, 465.7, 6241,-19.5,-30.1,-27.2, 39, 47, 0.68,248,31.3
2026-09-13 11:32:53,129.7188,42.9043, 461.0, 6316,-19.8,-32.2,-29.2, 33, 40, 0.56,249,31.8
2026-09-13 11:33:12,129.7261,42.9063, 452.3, 6457,-19.9,-32.8,-29.7, 31, 38, 0.54,249,33.0
2026-09-13 11:33:38,129.7361,42.9090, 440.4, 6654,-21.2,-33.3,-30.2, 33, 40, 0.52,251,35.1
2026-09-13 11:33:44,129.7388,42.9098, 438.2, 6692,-21.4,-32.7,-29.7, 35, 43, 0.56,251,36.1
2026-09-13 11:34:34,129.7598,42.9150, 417.1, 7054,-22.9,-34.1,-30.9, 36, 44, 0.52,251,36.6
2026-09-13 11:35:16,129.7761,42.9158, 400.0, 7358,-25.2,-36.3,-33.1, 35, 44, 0.43,250,38.6
2026-09-13 11:35:32,129.7850,42.9216, 393.4, 7479,-26.0,-37.3,-34.0, 34, 44, 0.40,252,39.5
2026-09-13 11:35:44,129.7905,42.9227, 389.1, 7559,-26.3,-38.8,-35.4, 30, 39, 0.34,254,39.1
2026-09-13 11:35:52,129.7939,42.9235, 386.6, 7604,-26.5,-39.4,-36.0, 29, 37, 0.32,253,39.4
2026-09-13 11:36:14,129.8047,42.9263, 377.7, 7773,-27.8,-40.2,-36.7, 30, 39, 0.31,249,41.0
2026-09-13 11:36:37,129.8156,42.9289, 369.1, 7938,-29.3,-42.0,-38.4, 28, 37, 0.26,251,39.3
2026-09-13 11:37:14,129.8322,42.9337, 358.1, 8152,-31.0,-43.2,-39.5, 29, 40, 0.24,245,43.1
2026-09-13 11:37:45,129.8466,42.9381, 350.0, 8315,-32.4,-44.6,-40.8, 29, 40, 0.21,247,41.4
2026-09-13 11:38:33,129.8699,42.9462, 335.7, 8608,-33.1,-46.3,-42.4, 26, 35, 0.18,245,44.0
2026-09-13 11:39:14,129.8899,42.9545, 326.0, 8812,-34.7,-48.3,-44.4, 24, 34, 0.15,239,45.5
2026-09-13 11:40:14,129.9175,42.9677, 309.8, 9167,-37.5,-50.3,-46.2, 25, 37, 0.12,235,45.1
2026-09-13 11:40:20,129.9200,42.9691, 308.1, 9204,-37.7,-50.5,-46.5, 25, 37, 0.12,235,45.4
2026-09-13 11:40:50,129.9361,42.9758, 300.0, 9388,-38.7,-51.5,-47.5, 25, 36, 0.11,234,48.8
2026-09-13 11:41:08,129.9434,42.9814, 294.3, 9519,-39.3,-51.7,-47.7, 26, 38, 0.11,234,50.6
2026-09-13 11:41:14,129.9467,42.9831, 292.4, 9565,-39.1,-51.4,-47.3, 26, 38, 0.12,234,50.7
2026-09-13 11:41:17,129.9483,42.9838, 291.4, 9588,-39.2,-51.4,-47.3, 26, 39, 0.12,234,50.8
2026-09-13 11:41:41,129.9606,42.9904, 285.2, 9735,-40.4,-52.4,-48.3, 27, 40, 0.11,237,51.8
2026-09-13 11:42:14,129.9797,42.9986, 277.0, 9932,-41.3,-53.2,-49.0, 27, 40, 0.10,243,57.5
2026-09-13 11:42:39,129.9949,43.0047, 270.7,10088,-42.2,-54.3,-50.1, 26, 39, 0.09,242,59.7
2026-09-13 11:42:52,130.0032,43.0079, 266.9,10185,-42.0,-54.2,-50.0, 25, 38, 0.09,242,59.0
2026-09-13 11:43:19,130.0205,43.0144, 257.7,10423,-42.7,-54.9,-50.7, 25, 38, 0.09,242,58.8
2026-09-13 11:43:40,130.0361,43.0158, 250.0,10626,-43.5,-55.7,-51.4, 25, 39, 0.08,240,60.8
2026-09-13 11:44:14,130.0572,43.0286, 241.5,10859,-44.8,-57.3,-53.0, 24, 37, 0.07,239,60.3
2026-09-13 11:45:14,130.0992,43.0438, 229.9,11185,-47.1,-59.8,-55.4, 22, 35, 0.05,245,62.4
2026-09-13 11:45:23,130.1057,43.0458, 227.9,11244,-47.6,-60.3,-55.9, 22, 35, 0.05,246,62.9
2026-09-13 11:45:31,130.1113,43.0477, 226.6,11283,-47.3,-60.2,-55.8, 22, 35, 0.05,248,62.4
2026-09-13 11:46:14,130.1430,43.0571, 215.7,11608,-48.1,-61.2,-56.8, 21, 33, 0.05,251,61.0
2026-09-13 11:46:29,130.1542,43.0604, 211.8,11726,-48.3,-61.6,-57.1, 20, 33, 0.05,250,62.5
2026-09-13 11:46:36,130.1594,43.0618, 210.6,11766,-47.9,-61.2,-56.8, 20, 32, 0.05,249,63.3
2026-09-13 11:46:45,130.1656,43.0637, 209.2,11809,-48.1,-61.5,-57.1, 20, 32, 0.05,247,63.6
2026-09-13 11:47:14,130.1858,43.0697, 201.6,12052,-49.2,-62.7,-58.2, 20, 32, 0.04,245,59.9
2026-09-13 11:47:20,130.1861,43.0758, 200.0,12104,-49.5,-62.7,-58.3, 20, 33, 0.04,244,59.4
2026-09-13 11:48:07,130.2216,43.0804, 188.1,12506,-51.6,-65.2,-60.7, 19, 31, 0.03,249,57.8
2026-09-13 11:48:14,130.2261,43.0818, 186.1,12575,-51.8,-65.3,-60.8, 19, 31, 0.03,249,59.2
2026-09-13 11:49:09,130.2640,43.0933, 172.9,13050,-52.6,-66.3,-61.7, 18, 30, 0.03,244,62.4
2026-09-13 11:49:14,130.2678,43.0946, 171.7,13095,-52.9,-66.6,-62.1, 18, 30, 0.03,243,61.6
2026-09-13 11:51:04,130.3400,43.1163, 151.6,13891,-57.7,-71.3,-66.6, 17, 29, 0.02,250,52.1
2026-09-13 11:51:11,130.3461,43.1158, 150.0,13957,-57.8,-71.1,-66.5, 17, 30, 0.02,252,51.4
2026-09-13 11:51:14,130.3460,43.1177, 149.3,13985,-57.8,-71.4,-66.8, 17, 29, 0.02,252,51.4
2026-09-13 11:52:14,130.3829,43.1258, 136.0,14573,-58.6,-72.1,-67.5, 16, 29, 0.02,262,46.3
2026-09-13 11:52:15,130.3835,43.1259, 135.9,14579,-58.6,-72.1,-67.5, 16, 29, 0.02,262,46.2
