time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 30.5700,37.7800, 372.0, 8073,-24.7,-34.7,-31.5, 39, 50, 0.54,259,28.1
2026-09-14 11:30:00, 30.5700,37.7800, 315.0, 9260,-33.9,-45.9,-42.1, 29, 40, 0.20,256,29.8
2026-09-14 11:30:00, 30.5700,37.7800, 309.0, 9395,-34.7,-45.7,-41.9, 32, 45, 0.21,256,30.1
2026-09-14 11:30:00, 30.5700,37.7800, 300.0, 9600,-36.5,-49.5,-45.5, 25, 36, 0.14,255,30.4
2026-09-14 11:30:00, 30.5700,37.7800, 297.0, 9669,-36.6,-51.7,-47.6, 20, 28, 0.11,255,29.9
2026-09-14 11:30:00, 30.5700,37.7800, 286.0, 9929,-37.1,-60.1,-55.7,  7, 11, 0.04,255,29.3
2026-09-14 11:30:00, 30.5700,37.7800, 251.0,10813,-44.9,-56.9,-52.6, 25, 39, 0.07,255,27.3
2026-09-14 11:30:00, 30.5700,37.7800, 250.0,10840,-45.1,-56.1,-51.8, 28, 44, 0.08,255,27.3
2026-09-14 11:30:00, 30.5700,37.7800, 224.0,11570,-50.3,-61.3,-56.9, 26, 43, 0.05,263,29.6
2026-09-14 11:30:00, 30.5700,37.7800, 216.0,11808,-51.4,-61.7,-57.3, 28, 47, 0.04,265,30.4
2026-09-14 11:30:00, 30.5700,37.7800, 212.0,11930,-51.9,-61.9,-57.5, 29, 49, 0.04,265,31.9
2026-09-14 11:30:00, 30.5700,37.7800, 208.0,12054,-51.9,-59.9,-55.5, 38, 63, 0.06,265,32.4
2026-09-14 11:30:00, 30.5700,37.7800, 200.0,12310,-52.1,-61.1,-56.7, 33, 55, 0.05,265,33.5
2026-09-14 11:30:00, 30.5700,37.7800, 167.0,13461,-55.7,     ,     ,   ,   ,     ,256,35.7
2026-09-14 11:30:00, 30.5700,37.7800, 150.0,14140,-55.9,     ,     ,   ,   ,     ,250,37.1
2026-09-14 11:30:00, 30.5700,37.7800, 149.0,14182,-56.0,     ,     ,   ,   ,     ,250,37.1
2026-09-14 11:30:00, 30.5700,37.7800, 144.0,14399,-56.6,     ,     ,   ,   ,     ,245,33.0
2026-09-14 11:30:00, 30.5700,37.7800, 138.0,14669,-57.3,     ,     ,   ,   ,     ,245,32.3
2026-09-14 11:30:00, 30.5700,37.7800, 122.0,15441,-60.0,     ,     ,   ,   ,     ,245,30.4
2026-09-14 11:30:00, 30.5700,37.7800, 116.0,15756,-61.1,     ,     ,   ,   ,     ,239,24.3
2026-09-14 11:30:00, 30.5700,37.7800, 112.0,15975,-60.9,     ,     ,   ,   ,     ,235,20.1
2026-09-14 11:30:00, 30.5700,37.7800, 105.0,16376,-60.4,     ,     ,   ,   ,     ,235,25.7
2026-09-14 11:30:00, 30.5700,37.7800, 100.0,16680,-60.1,     ,     ,   ,   ,     ,250,23.7
2026-09-14 11:30:00, 30.5700,37.7800,  98.0,16806,-60.9,     ,     ,   ,   ,     ,254,21.3
2026-09-14 11:30:00, 30.5700,37.7800,  89.0,17399,-62.4,     ,     ,   ,   ,     ,275, 9.8
2026-09-14 11:30:00, 30.5700,37.7800,  83.0,17829,-63.5,     ,     ,   ,   ,     ,245,11.3
2026-09-14 11:30:00, 30.5700,37.7800,  77.7,18235,-64.5,     ,     ,   ,   ,     ,251, 8.4
2026-09-14 11:30:00, 30.5700,37.7800,  74.0,18535,-62.2,     ,     ,   ,   ,     ,255, 6.2
2026-09-14 11:30:00, 30.5700,37.7800,  73.5,18577,-61.9,     ,     ,   ,   ,     ,225, 5.9
2026-09-14 11:30:00, 30.5700,37.7800,  73.0,18619,-61.6,     ,     ,   ,   ,     ,195, 5.7
2026-09-14 11:30:00, 30.5700,37.7800,  71.0,18792,-60.5,     ,     ,   ,   ,     ,145, 6.2
2026-09-14 11:30:00, 30.5700,37.7800,  70.0,18880,-59.9,     ,     ,   ,   ,     ,145, 6.7
2026-09-14 11:30:00, 30.5700,37.7800,  69.0,18970,-60.5,     ,     ,   ,   ,     ,150, 6.5
2026-09-14 11:30:00, 30.5700,37.7800,  58.0,20062,-58.3,     ,     ,   ,   ,     ,205, 4.6
2026-09-14 11:30:00, 30.5700,37.7800,  54.0,20511,-57.3,     ,     ,   ,   ,     ,155, 5.7
2026-09-14 11:30:00, 30.5700,37.7800,  53.8,20534,-57.3,     ,     ,   ,   ,     ,156, 5.7
2026-09-14 11:30:00, 30.5700,37.7800,  50.0,21000,-55.9,     ,     ,   ,   ,     ,180, 6.2
2026-09-14 11:30:00, 30.5700,37.7800,  49.0,21129,-55.8,     ,     ,   ,   ,     ,200, 5.2
2026-09-14 11:30:00, 30.5700,37.7800,  47.0,21396,-55.7,     ,     ,   ,   ,     ,195, 3.1
2026-09-14 11:30:00, 30.5700,37.7800,  46.0,21534,-55.6,     ,     ,   ,   ,     ,110, 3.1
2026-09-14 11:30:00, 30.5700,37.7800,  44.0,21818,-55.4,     ,     ,   ,   ,     ,120, 5.2
2026-09-14 11:30:00, 30.5700,37.7800,  42.0,22116,-55.2,     ,     ,   ,   ,     ,160, 5.7
2026-09-14 11:30:00, 30.5700,37.7800,  39.0,22590,-54.9,     ,     ,   ,   ,     ,200, 3.6
2026-09-14 11:30:00, 30.5700,37.7800,  35.0,23283,-54.5,     ,     ,   ,   ,     ,160, 5.2
2026-09-14 11:30:00, 30.5700,37.7800,  34.0,23469,-54.4,     ,     ,   ,   ,     ,190, 5.2
2026-09-14 11:30:00, 30.5700,37.7800,  31.0,24060,-54.0,     ,     ,   ,   ,     ,110, 6.2
2026-09-14 11:30:00, 30.5700,37.7800,  30.0,24270,-53.9,     ,     ,   ,   ,     ,105, 7.2
2026-09-14 11:30:00, 30.5700,37.7800,  29.0,24487,-54.6,     ,     ,   ,   ,     ,110, 5.2
2026-09-14 11:30:00, 30.5700,37.7800,  28.9,24509,-54.7,     ,     ,   ,   ,     ,105, 5.1
2026-09-14 11:30:00, 30.5700,37.7800,  28.0,24714,-54.1,     ,     ,   ,   ,     , 60, 4.6
2026-09-14 11:30:00, 30.5700,37.7800,  23.5,25844,-50.9,     ,     ,   ,   ,     ,127, 7.4
2026-09-14 11:30:00, 30.5700,37.7800,  23.0,25985,-50.6,     ,     ,   ,   ,     ,135, 7.7
2026-09-14 11:30:00, 30.5700,37.7800,  21.0,26581,-49.2,     ,     ,   ,   ,     , 80, 6.2
2026-09-14 11:30:00, 30.5700,37.7800,  20.0,26900,-48.5,     ,     ,   ,   ,     , 50, 6.7
2026-09-14 11:30:00, 30.5700,37.7800,  18.0,27599,-47.7,     ,     ,   ,   ,     , 85, 5.7
2026-09-14 11:30:00, 30.5700,37.7800,  17.0,27979,-47.3,     ,     ,   ,   ,     , 40, 8.2
2026-09-14 11:30:00, 30.5700,37.7800,  16.0,28381,-46.9,     ,     ,   ,   ,     ,105, 8.8
2026-09-14 11:30:00, 30.5700,37.7800,  15.0,28810,-46.4,     ,     ,   ,   ,     ,135, 6.2
2026-09-14 11:30:00, 30.5700,37.7800,  13.0,29760,-45.4,     ,     ,   ,   ,     ,110, 9.3
2026-09-14 11:30:00, 30.5700,37.7800,  12.5,30020,-45.1,     ,     ,   ,   ,     ,131, 9.9
2026-09-14 11:30:00, 30.5700,37.7800,  11.7,30464,-43.7,     ,     ,   ,   ,     ,167,10.9
2026-09-14 11:30:00, 30.5700,37.7800,  11.0,30881,-42.1,     ,     ,   ,   ,     ,200,11.8
2026-09-14 11:30:00, 30.5700,37.7800,  10.9,30943,-41.9,     ,     ,   ,   ,     ,195,11.7
2026-09-14 11:30:00, 30.5700,37.7800,  10.0,31530,-39.7,     ,     ,   ,   ,     ,145,10.3
2026-09-14 11:30:00, 30.5700,37.7800,   8.0,33061,-38.1,     ,     ,   ,   ,     ,220,19.0
2026-09-14 11:30:00, 30.5700,37.7800,   7.5,33504,-37.7,     ,     ,   ,   ,     ,148,16.1
2026-09-14 11:30:00, 30.5700,37.7800,   7.0,33978,-38.9,     ,     ,   ,   ,     , 70,12.9
