time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:56:58,  7.1119,51.4301, 644.3, 3670, -4.9,-38.6,-35.2,  5,  5, 0.21,250,22.5
2026-09-17 22:57:26,  7.1206,51.4319, 633.1, 3807, -5.5,-43.4,-39.7,  3,  3, 0.13,253,23.1
2026-09-17 22:57:54,  7.1293,51.4338, 622.9, 3934, -6.5,-44.4,-40.6,  3,  3, 0.12,249,23.6
2026-09-17 22:58:22,  7.1384,51.4360, 613.8, 4049, -7.4,-45.0,-41.2,  3,  3, 0.11,251,23.5
2026-09-17 22:58:50,  7.1470,51.4378, 603.8, 4176, -7.9,-47.1,-43.2,  3,  3, 0.09,252,22.3
2026-09-17 22:59:18,  7.1553,51.4398, 594.1, 4302, -8.4,-46.9,-43.1,  3,  3, 0.09,247,22.6
2026-09-17 22:59:46,  7.1635,51.4421, 584.2, 4433, -9.2,-47.2,-43.3,  3,  3, 0.09,245,21.4
2026-09-17 23:00:14,  7.1714,51.4445, 574.1, 4567, -9.8,-48.3,-44.4,  3,  3, 0.08,244,22.0
2026-09-17 23:00:42,  7.1791,51.4467, 563.2, 4714,-10.0,-45.7,-41.9,  4,  4, 0.11,247,19.8
2026-09-17 23:01:10,  7.1860,51.4484, 553.7, 4845,-10.7,-38.2,-34.8,  8,  9, 0.26,248,18.6
2026-09-17 23:01:38,  7.1929,51.4501, 546.2, 4950,-11.4,-37.6,-34.3,  9, 11, 0.28,249,18.3
2026-09-17 23:02:06,  7.2001,51.4517, 537.2, 5078,-12.3,-33.7,-30.6, 15, 17, 0.41,251,19.4
2026-09-17 23:02:34,  7.2073,51.4535, 527.6, 5214,-13.5,-33.0,-29.9, 18, 20, 0.45,246,19.5
2026-09-17 23:03:02,  7.2144,51.4555, 519.4, 5334,-14.4,-32.4,-29.4, 20, 23, 0.49,249,18.9
2026-09-17 23:03:30,  7.2219,51.4569, 510.1, 5470,-15.2,-30.1,-27.3, 27, 31, 0.62,252,19.9
2026-09-17 23:03:56,  7.2287,51.4586, 500.1, 5620,-16.3,-29.7,-26.9, 31, 36, 0.65,248,20.8
2026-09-17 23:04:24,  7.2367,51.4606, 490.8, 5760,-17.3,-30.3,-27.4, 31, 37, 0.63,249,20.7
2026-09-17 23:04:52,  7.2444,51.4626, 479.8, 5930,-18.4,-33.2,-30.1, 26, 31, 0.49,245,20.4
2026-09-17 23:05:20,  7.2515,51.4644, 471.1, 6067,-19.3,-32.6,-29.6, 30, 36, 0.52,251,19.1
2026-09-17 23:05:48,  7.2587,51.4660, 461.6, 6218,-19.9,-31.3,-28.3, 36, 43, 0.61,249,18.4
2026-09-17 23:06:16,  7.2654,51.4676, 452.4, 6367,-20.7,-28.5,-25.8, 50, 61, 0.81,248,17.9
2026-09-17 23:06:44,  7.2721,51.4693, 444.5, 6497,-21.9,-28.9,-26.1, 53, 66, 0.79,249,17.8
2026-09-17 23:07:12,  7.2790,51.4709, 434.9, 6656,-23.2,-28.1,-25.4, 64, 80, 0.87,251,18.7
2026-09-17 23:07:40,  7.2860,51.4724, 425.7, 6812,-24.2,-30.1,-27.2, 58, 74, 0.74,253,18.4
2026-09-17 23:08:08,  7.2931,51.4735, 417.9, 6947,-25.2,-36.4,-33.1, 35, 44, 0.41,256,18.4
2026-09-17 23:08:36,  7.3007,51.4745, 410.3, 7080,-26.2,-36.3,-33.0, 38, 49, 0.42,260,18.7
2026-09-17 23:09:04,  7.3082,51.4752, 402.3, 7223,-27.4,-36.2,-33.0, 43, 56, 0.43,261,19.2
2026-09-17 23:09:30,  7.3150,51.4759, 395.1, 7352,-28.5,-34.3,-31.1, 57, 76, 0.53,258,18.7
2026-09-17 23:09:58,  7.3222,51.4773, 387.7, 7487,-29.6,-34.3,-31.1, 64, 86, 0.54,251,18.6
2026-09-17 23:10:26,  7.3292,51.4790, 381.8, 7597,-30.2,-34.6,-31.5, 65, 88, 0.53,247,18.7
2026-09-17 23:10:54,  7.3363,51.4810, 376.0, 7705,-31.0,-35.1,-31.9, 67, 91, 0.51,247,20.1
2026-09-17 23:11:22,  7.3440,51.4830, 370.3, 7814,-31.7,-35.5,-32.3, 69, 95, 0.50,246,21.2
2026-09-17 23:11:50,  7.3519,51.4853, 364.6, 7923,-32.5,-35.4,-32.2, 75,103, 0.52,246,21.7
2026-09-17 23:12:18,  7.3600,51.4876, 358.2, 8047,-33.5,-35.5,-32.3, 82,113, 0.52,243,23.0
2026-09-17 23:12:46,  7.3685,51.4906, 350.8, 8193,-34.6,-35.9,-32.7, 88,124, 0.51,241,24.3
2026-09-17 23:13:14,  7.3769,51.4935, 343.1, 8348,-36.1,-36.8,-33.5, 93,132, 0.48,240,23.7
2026-09-17 23:13:42,  7.3854,51.4965, 335.0, 8514,-37.2,-39.9,-36.4, 76,109, 0.36,241,24.0
2026-09-17 23:14:10,  7.3943,51.4993, 326.7, 8686,-38.7,-42.0,-38.4, 71,103, 0.29,242,25.6
2026-09-17 23:14:38,  7.4032,51.5028, 320.5, 8817,-39.6,-41.3,-37.7, 84,124, 0.32,237,27.0
2026-09-17 23:15:06,  7.4126,51.5066, 314.6, 8945,-40.5,-42.8,-39.1, 79,117, 0.28,237,28.3
2026-09-17 23:15:34,  7.4222,51.5106, 309.3, 9060,-41.4,-45.0,-41.2, 68,102, 0.23,236,28.8
2026-09-17 23:16:02,  7.4318,51.5148, 304.2, 9171,-42.4,-45.1,-41.3, 75,113, 0.23,235,29.3
2026-09-17 23:16:28,  7.4408,51.5186, 299.7, 9273,-43.3,-46.3,-42.4, 73,111, 0.20,235,29.8
2026-09-17 23:16:56,  7.4507,51.5230, 294.9, 9380,-44.3,-47.3,-43.4, 72,111, 0.18,234,29.6
2026-09-17 23:17:24,  7.4602,51.5274, 290.0, 9493,-45.3,-46.7,-42.8, 85,133, 0.20,235,29.6
2026-09-17 23:17:52,  7.4703,51.5315, 284.7, 9616,-46.3,-48.5,-44.6, 78,122, 0.17,239,29.9
2026-09-17 23:18:20,  7.4808,51.5351, 280.2, 9722,-46.8,-58.8,-54.4, 25, 39, 0.05,243,29.6
2026-09-17 23:18:48,  7.4916,51.5384, 275.8, 9827,-47.6,-59.7,-55.3, 24, 38, 0.05,244,29.7
2026-09-17 23:19:16,  7.5022,51.5416, 271.3, 9935,-48.0,-60.3,-55.9, 23, 37, 0.04,243,29.3
2026-09-17 23:19:44,  7.5129,51.5451, 266.9,10043,-48.6,-60.8,-56.4, 23, 37, 0.04,243,30.3
2026-09-17 23:20:12,  7.5236,51.5483, 262.6,10148,-49.2,-61.3,-56.9, 23, 38, 0.04,244,29.4
2026-09-17 23:20:40,  7.5343,51.5515, 258.2,10259,-49.6,-62.3,-57.9, 21, 35, 0.03,246,28.6
2026-09-17 23:21:08,  7.5443,51.5539, 253.6,10378,-49.3,-64.4,-59.9, 16, 26, 0.03,249,26.2
2026-09-17 23:21:34,  7.5535,51.5561, 249.7,10479,-49.2,-65.7,-61.2, 13, 21, 0.02,249,25.6
2026-09-17 23:22:02,  7.5626,51.5583, 245.6,10586,-49.8,-66.8,-62.2, 12, 20, 0.02,249,24.1
2026-09-17 23:22:30,  7.5718,51.5604, 241.7,10691,-49.8,-68.0,-63.4, 10, 17, 0.02,249,23.8
2026-09-17 23:22:58,  7.5802,51.5626, 237.8,10798,-50.3,-68.5,-63.9, 10, 17, 0.02,246,21.9
2026-09-17 23:23:26,  7.5880,51.5649, 234.1,10901,-50.7,-68.7,-64.1, 10, 17, 0.02,245,21.7
2026-09-17 23:23:54,  7.5962,51.5670, 230.4,11004,-50.3,-69.6,-65.0,  9, 14, 0.01,251,22.2
2026-09-17 23:24:22,  7.6051,51.5685, 226.9,11105,-49.8,-70.7,-66.1,  7, 11, 0.01,255,23.1
2026-09-17 23:24:50,  7.6141,51.5699, 223.2,11213,-49.9,-71.1,-66.5,  7, 11, 0.01,258,23.0
2026-09-17 23:25:18,  7.6230,51.5711, 219.6,11319,-50.0,-71.8,-67.1,  6, 10, 0.01,257,21.8
2026-09-17 23:25:46,  7.6312,51.5724, 216.0,11427,-50.8,-72.1,-67.5,  6, 11, 0.01,253,20.3
2026-09-17 23:26:14,  7.6384,51.5743, 212.1,11543,-50.6,-72.9,-68.3,  6,  9, 0.01,247,19.7
2026-09-17 23:26:42,  7.6461,51.5761, 208.4,11659,-50.2,-73.9,-69.2,  5,  8, 0.01,250,21.0
2026-09-17 23:27:10,  7.6542,51.5781, 204.8,11774,-50.4,-74.7,-70.0,  4,  7, 0.01,246,21.8
2026-09-17 23:27:38,  7.6623,51.5804, 201.1,11892,-50.4,-75.1,-70.4,  4,  7, 0.01,246,22.2
2026-09-17 23:28:04,  7.6701,51.5826, 197.9,11995,-51.0,-75.5,-70.8,  4,  7, 0.01,248,22.9
2026-09-17 23:28:32,  7.6788,51.5844, 194.6,12104,-51.4,-75.9,-71.2,  4,  7, 0.01,253,22.8
2026-09-17 23:29:00,  7.6876,51.5859, 191.6,12205,-51.8,-75.9,-71.2,  4,  7, 0.01,254,22.1
2026-09-17 23:29:28,  7.6958,51.5876, 188.6,12307,-52.3,-75.7,-71.0,  5,  8, 0.01,250,22.0
2026-09-17 23:29:56,  7.7049,51.5894, 185.7,12409,-51.7,-76.7,-72.0,  4,  6, 0.01,256,24.3
2026-09-17 23:30:24,  7.7145,51.5905, 182.9,12507,-51.2,-77.4,-72.6,  3,  5, 0.01,260,23.6
2026-09-17 23:30:52,  7.7235,51.5913, 180.0,12612,-50.5,-77.8,-73.1,  3,  4, 0.01,263,21.9
2026-09-17 23:31:20,  7.7320,51.5916, 177.0,12721,-50.1,-78.2,-73.5,  2,  4, 0.01,266,20.6
2026-09-17 23:31:48,  7.7402,51.5921, 173.9,12835,-50.6,-79.0,-74.2,  2,  4, 0.00,266,20.6
2026-09-17 23:32:16,  7.7482,51.5922, 170.9,12949,-50.6,-79.2,-74.5,  2,  4, 0.00,272,18.7
2026-09-17 23:32:44,  7.7555,51.5922, 167.9,13065,-51.1,-79.7,-75.0,  2,  4, 0.00,268,18.1
2026-09-17 23:33:12,  7.7628,51.5921, 165.0,13178,-51.0,-79.9,-75.1,  2,  3, 0.00,273,18.4
2026-09-17 23:33:40,  7.7703,51.5917, 162.2,13288,-51.7,-80.2,-75.5,  2,  4, 0.00,276,19.1
2026-09-17 23:34:08,  7.7777,51.5914, 159.3,13405,-51.8,-80.5,-75.7,  2,  3, 0.00,269,17.0
2026-09-17 23:34:36,  7.7841,51.5918, 156.6,13518,-52.3,-80.8,-76.0,  2,  4, 0.00,264,15.7
2026-09-17 23:35:04,  7.7905,51.5921, 153.8,13634,-52.2,-81.0,-76.2,  2,  3, 0.00,268,16.0
2026-09-17 23:35:32,  7.7966,51.5921, 150.9,13756,-52.9,-81.2,-76.5,  2,  4, 0.00,269,14.7
2026-09-17 23:35:58,  7.8020,51.5924, 148.2,13872,-53.6,-81.6,-76.8,  2,  4, 0.00,263,14.0
2026-09-17 23:36:26,  7.8071,51.5931, 145.4,13994,-54.0,-81.9,-77.2,  2,  4, 0.00,254,12.5
2026-09-17 23:36:54,  7.8118,51.5942, 142.8,14109,-54.0,-82.1,-77.4,  2,  4, 0.00,251,12.7
2026-09-17 23:37:22,  7.8170,51.5951, 140.2,14228,-54.1,-82.2,-77.5,  2,  3, 0.00,255,14.2
2026-09-17 23:37:50,  7.8228,51.5958, 137.7,14342,-54.5,-82.4,-77.6,  2,  4, 0.00,260,14.7
2026-09-17 23:38:18,  7.8286,51.5964, 135.3,14456,-54.8,-82.6,-77.8,  2,  4, 0.00,262,14.5
2026-09-17 23:38:46,  7.8346,51.5970, 133.0,14566,-55.4,-82.9,-78.1,  2,  4, 0.00,258,15.2
2026-09-17 23:39:14,  7.8404,51.5978, 130.6,14682,-55.4,-83.1,-78.4,  2,  4, 0.00,259,15.9
2026-09-17 23:39:42,  7.8476,51.5986, 128.3,14796,-54.4,-82.8,-78.0,  2,  3, 0.00,261,19.4
2026-09-17 23:40:10,  7.8558,51.5991, 126.0,14908,-55.1,-83.1,-78.3,  2,  3, 0.00,267,20.3
2026-09-17 23:40:38,  7.8637,51.5991, 123.9,15018,-55.4,-83.3,-78.5,  2,  3, 0.00,272,19.6
2026-09-17 23:41:06,  7.8719,51.5987, 121.7,15133,-55.5,-83.5,-78.7,  2,  3, 0.00,278,20.2
2026-09-17 23:41:34,  7.8796,51.5978, 119.4,15252,-54.9,-83.3,-78.5,  2,  3, 0.00,280,19.0
2026-09-17 23:42:02,  7.8865,51.5969, 117.1,15376,-53.8,-83.2,-78.4,  2,  3, 0.00,284,16.0
2026-09-17 23:42:30,  7.8919,51.5960, 114.8,15503,-54.2,-83.4,-78.7,  2,  3, 0.00,284,13.1
2026-09-17 23:42:58,  7.8970,51.5952, 112.7,15626,-55.0,-83.8,-79.0,  2,  3, 0.00,288,12.9
2026-09-17 23:43:26,  7.9019,51.5942, 110.6,15746,-55.0,-84.0,-79.2,  2,  3, 0.00,284,13.7
2026-09-17 23:43:54,  7.9080,51.5935, 108.5,15865,-54.8,-84.3,-79.6,  2,  3, 0.00,281,16.3
2026-09-17 23:44:22,  7.9146,51.5924, 106.6,15981,-54.2,-84.0,-79.3,  2,  3, 0.00,289,16.5
2026-09-17 23:44:50,  7.9198,51.5910, 104.7,16098,-52.1,-83.3,-78.5,  1,  2, 0.00,295,12.6
2026-09-17 23:45:18,  7.9239,51.5897, 102.8,16215,-52.4,-83.3,-78.6,  1,  2, 0.00,300,10.4
2026-09-17 23:45:46,  7.9270,51.5883, 100.9,16335,-52.9,-83.6,-78.9,  1,  2, 0.00,306, 8.3
2026-09-17 23:46:12,  7.9291,51.5874,  99.2,16447,-52.9,-83.8,-79.0,  1,  2, 0.00,307, 6.4
2026-09-17 23:46:40,  7.9307,51.5865,  97.3,16570,-53.3,-83.9,-79.2,  1,  2, 0.00,314, 5.0
2026-09-17 23:47:08,  7.9320,51.5857,  95.4,16694,-54.2,-84.4,-79.6,  1,  3, 0.00,312, 3.8
2026-09-17 23:47:36,  7.9333,51.5852,  93.6,16818,-55.1,-84.7,-80.0,  2,  3, 0.00,296, 4.9
2026-09-17 23:48:04,  7.9359,51.5846,  91.8,16944,-55.7,-85.0,-80.3,  2,  3, 0.00,286, 8.3
2026-09-17 23:48:32,  7.9394,51.5840,  90.0,17070,-56.2,-85.5,-80.8,  2,  3, 0.00,284, 7.8
2026-09-17 23:49:00,  7.9419,51.5839,  88.2,17194,-54.9,-85.0,-80.2,  1,  2, 0.00,262, 6.6
2026-09-17 23:49:28,  7.9451,51.5843,  86.6,17313,-54.8,-85.0,-80.3,  1,  2, 0.00,268, 8.6
2026-09-17 23:49:56,  7.9489,51.5839,  85.0,17430,-54.7,-85.0,-80.2,  1,  2, 0.00,281,10.3
2026-09-17 23:50:24,  7.9533,51.5836,  83.4,17551,-54.9,-85.2,-80.4,  1,  2, 0.00,281,10.9
2026-09-17 23:50:52,  7.9571,51.5827,  81.9,17666,-54.7,-85.1,-80.3,  1,  2, 0.00,293, 9.4
2026-09-17 23:51:20,  7.9604,51.5818,  80.4,17790,-54.7,-85.1,-80.4,  1,  2, 0.00,292, 9.1
2026-09-17 23:51:48,  7.9632,51.5810,  78.8,17916,-54.0,-85.0,-80.2,  1,  2, 0.00,294, 6.6
2026-09-17 23:52:16,  7.9655,51.5806,  77.2,18044,-52.9,-84.6,-79.8,  1,  2, 0.00,276, 5.4
2026-09-17 23:52:44,  7.9678,51.5807,  75.7,18176,-53.3,-84.5,-79.8,  1,  2, 0.00,268, 6.1
2026-09-17 23:53:12,  7.9707,51.5808,  74.1,18310,-54.2,-84.8,-80.1,  1,  2, 0.00,265, 8.1
2026-09-17 23:53:40,  7.9744,51.5811,  72.7,18438,-55.2,-85.3,-80.5,  1,  2, 0.00,263,10.3
2026-09-17 23:54:08,  7.9789,51.5810,  71.2,18564,-54.5,-85.3,-80.6,  1,  2, 0.00,280,10.5
2026-09-17 23:54:34,  7.9825,51.5805,  70.0,18679,-53.6,-85.0,-80.2,  1,  2, 0.00,282,10.5
2026-09-17 23:55:02,  7.9864,51.5801,  68.7,18801,-53.0,-84.7,-79.9,  1,  2, 0.00,279, 8.6
2026-09-17 23:55:30,  7.9895,51.5795,  67.4,18923,-53.4,-84.7,-79.9,  1,  2, 0.01,292, 7.6
2026-09-17 23:55:58,  7.9919,51.5786,  66.1,19043,-53.7,-84.9,-80.1,  1,  2, 0.01,309, 7.0
2026-09-17 23:56:26,  7.9940,51.5773,  64.8,19169,-54.2,-85.0,-80.3,  1,  2, 0.00,321, 7.5
2026-09-17 23:56:54,  7.9954,51.5758,  63.5,19302,-54.8,-85.3,-80.6,  1,  2, 0.00,335, 5.9
2026-09-17 23:57:22,  7.9961,51.5747,  62.1,19440,-55.5,-85.6,-80.8,  1,  2, 0.00,330, 4.5
2026-09-17 23:57:50,  7.9973,51.5738,  60.8,19579,-55.9,-85.9,-81.2,  1,  2, 0.00,324, 5.4
2026-09-17 23:58:18,  7.9987,51.5728,  59.5,19719,-55.7,-86.0,-81.3,  1,  2, 0.00,296, 4.2
2026-09-17 23:58:46,  8.0001,51.5727,  58.2,19855,-55.0,-85.7,-81.0,  1,  2, 0.00,284, 3.5
2026-09-17 23:59:14,  8.0015,51.5725,  57.0,19995,-55.0,-85.5,-80.8,  1,  2, 0.01,265, 3.3
2026-09-17 23:59:42,  8.0029,51.5729,  55.7,20135,-54.9,-85.6,-80.8,  1,  2, 0.01,235, 4.5
2026-09-18 00:00:10,  8.0045,51.5738,  54.5,20270,-55.5,-85.7,-81.0,  1,  2, 0.01,229, 5.4
2026-09-18 00:00:38,  8.0062,51.5746,  53.4,20406,-55.6,-85.8,-81.0,  1,  2, 0.01,248, 6.1
2026-09-18 00:01:06,  8.0092,51.5750,  52.3,20537,-55.8,-86.0,-81.2,  1,  2, 0.01,264, 7.2
2026-09-18 00:01:34,  8.0119,51.5748,  51.3,20663,-55.7,-86.0,-81.3,  1,  2, 0.01,275, 6.9
2026-09-18 00:02:02,  8.0148,51.5745,  50.3,20791,-55.2,-86.0,-81.2,  1,  2, 0.01,283, 7.7
2026-09-18 00:02:28,  8.0173,51.5742,  49.3,20916,-54.5,-85.7,-80.9,  1,  2, 0.01,281, 6.6
2026-09-18 00:02:56,  8.0203,51.5739,  48.3,21051,-54.7,-85.6,-80.8,  1,  2, 0.01,280, 8.4
2026-09-18 00:03:24,  8.0238,51.5734,  47.3,21185,-54.5,-85.6,-80.9,  1,  2, 0.01,283, 8.8
2026-09-18 00:03:52,  8.0271,51.5730,  46.3,21323,-54.6,-85.8,-81.0,  1,  2, 0.01,285, 7.9
2026-09-18 00:04:20,  8.0297,51.5722,  45.3,21456,-53.8,-85.5,-80.7,  1,  2, 0.01,300, 6.4
2026-09-18 00:04:48,  8.0317,51.5716,  44.4,21590,-53.9,-85.3,-80.5,  1,  2, 0.01,295, 5.6
2026-09-18 00:05:16,  8.0338,51.5707,  43.4,21730,-54.2,-85.4,-80.6,  1,  2, 0.01,317, 6.9
2026-09-18 00:05:44,  8.0353,51.5691,  42.5,21868,-54.6,-85.5,-80.8,  1,  2, 0.01,333, 6.9
2026-09-18 00:06:12,  8.0360,51.5676,  41.5,22010,-55.1,-85.8,-81.1,  1,  2, 0.01,347, 5.8
2026-09-18 00:06:40,  8.0365,51.5661,  40.6,22154,-55.0,-85.9,-81.1,  1,  2, 0.01,355, 7.3
2026-09-18 00:07:08,  8.0364,51.5641,  39.7,22298,-55.1,-85.8,-81.1,  1,  2, 0.01, 11, 8.4
2026-09-18 00:07:36,  8.0350,51.5621,  38.8,22442,-55.3,-85.9,-81.2,  1,  2, 0.01, 29, 7.9
2026-09-18 00:08:04,  8.0333,51.5607,  38.0,22587,-55.6,-86.2,-81.4,  1,  2, 0.01, 42, 5.4
2026-09-18 00:08:32,  8.0325,51.5604,  37.1,22733,-55.4,-86.1,-81.3,  1,  2, 0.01, 66, 2.2
2026-09-18 00:09:00,  8.0322,51.5602,  36.3,22876,-55.8,-86.2,-81.4,  1,  2, 0.01,291, 0.9
2026-09-18 00:09:28,  8.0330,51.5602,  35.5,23020,-56.1,-86.3,-81.6,  1,  2, 0.01,262, 3.1
2026-09-18 00:09:56,  8.0345,51.5601,  34.7,23162,-56.1,-86.4,-81.7,  1,  2, 0.01,297, 3.9
2026-09-18 00:10:24,  8.0359,51.5591,  33.9,23304,-56.6,-86.6,-81.8,  1,  2, 0.01,318, 6.1
2026-09-18 00:10:52,  8.0375,51.5582,  33.2,23446,-56.1,-86.5,-81.8,  1,  2, 0.01,306, 4.6
2026-09-18 00:11:20,  8.0386,51.5576,  32.4,23588,-55.8,-86.5,-81.8,  1,  2, 0.01,327, 4.2
2026-09-18 00:11:48,  8.0395,51.5564,  31.7,23734,-55.4,-86.2,-81.5,  1,  2, 0.01,341, 5.9
2026-09-18 00:12:16,  8.0400,51.5548,  31.0,23881,-55.9,-86.4,-81.6,  1,  2, 0.01,350, 6.8
2026-09-18 00:12:44,  8.0406,51.5531,  30.3,24028,-55.9,-86.5,-81.7,  1,  2, 0.01,344, 6.9
2026-09-18 00:13:10,  8.0415,51.5517,  29.6,24164,-55.8,-86.4,-81.7,  1,  2, 0.01,331, 5.5
2026-09-18 00:13:38,  8.0428,51.5507,  28.9,24312,-55.8,-86.4,-81.7,  1,  2, 0.01,321, 4.7
2026-09-18 00:14:06,  8.0442,51.5502,  28.3,24456,-56.0,-86.5,-81.7,  1,  2, 0.01,284, 4.4
2026-09-18 00:14:34,  8.0465,51.5499,  27.7,24600,-55.9,-86.5,-81.8,  1,  2, 0.01,293, 6.5
2026-09-18 00:15:02,  8.0486,51.5487,  27.1,24742,-55.7,-86.5,-81.8,  1,  2, 0.01,317, 7.2
2026-09-18 00:15:30,  8.0503,51.5475,  26.4,24887,-55.6,-86.4,-81.6,  1,  2, 0.01,324, 6.5
2026-09-18 00:15:58,  8.0516,51.5460,  25.8,25037,-56.0,-86.6,-81.8,  1,  2, 0.01,328, 6.8
2026-09-18 00:16:26,  8.0530,51.5445,  25.2,25191,-54.7,-86.2,-81.4,  1,  2, 0.01,333, 6.7
2026-09-18 00:16:54,  8.0543,51.5430,  24.6,25341,-55.3,-86.2,-81.5,  1,  2, 0.01,332, 6.1
2026-09-18 00:17:22,  8.0553,51.5416,  24.0,25498,-55.1,-86.2,-81.4,  1,  2, 0.01,336, 7.2
2026-09-18 00:17:50,  8.0563,51.5401,  23.4,25656,-55.0,-86.1,-81.4,  1,  2, 0.01,346, 5.4
2026-09-18 00:18:18,  8.0570,51.5387,  22.9,25812,-55.3,-86.4,-81.6,  1,  2, 0.01,331, 6.1
2026-09-18 00:18:46,  8.0586,51.5375,  22.3,25965,-55.3,-86.3,-81.5,  1,  2, 0.01,331, 7.3
2026-09-18 00:19:14,  8.0596,51.5352,  21.8,26114,-55.0,-86.3,-81.6,  1,  2, 0.01,343,10.0
2026-09-18 00:19:42,  8.0610,51.5330,  21.3,26263,-54.7,-86.2,-81.4,  1,  2, 0.01,341, 8.9
2026-09-18 00:20:10,  8.0614,51.5310,  20.8,26417,-54.6,-86.3,-81.5,  1,  2, 0.01,  4, 6.5
2026-09-18 00:20:38,  8.0608,51.5301,  20.3,26563,-53.0,-85.6,-80.8,  1,  2, 0.01, 28, 2.5
2026-09-18 00:21:06,  8.0603,51.5301,  19.9,26715,-52.8,-85.2,-80.4,  1,  2, 0.02,119, 1.4
2026-09-18 00:21:34,  8.0604,51.5302,  19.4,26867,-53.2,-85.2,-80.5,  1,  2, 0.02,267, 2.0
2026-09-18 00:22:02,  8.0620,51.5301,  18.9,27019,-53.5,-85.6,-80.8,  1,  2, 0.02,289, 3.6
2026-09-18 00:22:30,  8.0627,51.5293,  18.5,27174,-53.8,-85.5,-80.8,  1,  2, 0.02,341, 3.5
2026-09-18 00:22:58,  8.0625,51.5285,  18.1,27329,-52.9,-85.4,-80.7,  1,  2, 0.02, 12, 4.2
2026-09-18 00:23:26,  8.0621,51.5271,  17.6,27485,-52.9,-85.3,-80.6,  1,  2, 0.02,  9, 6.1
