time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:57:00,104.8600,15.2500, 250.0,11020,-39.7,-42.7,-39.0, 73,108, 0.36, 70, 5.2
2026-09-24 22:57:00,104.8600,15.2500, 247.0,11100,-40.4,-43.4,-39.7, 73,108, 0.33, 70, 5.2
2026-09-24 22:57:00,104.8600,15.2500, 227.0,11660,-45.0,-48.4,-44.4, 69,107, 0.21, 35, 1.5
2026-09-24 22:57:00,104.8600,15.2500, 209.0,12208,-49.5,-53.2,-49.1, 65,105, 0.13,325, 5.2
2026-09-24 22:57:00,104.8600,15.2500, 200.0,12500,-51.9,-55.8,-51.6, 63,104, 0.10,330, 6.7
2026-09-24 22:57:00,104.8600,15.2500, 191.0,12794,-54.7,-58.6,-54.2, 62,106, 0.08,340, 6.7
2026-09-24 22:57:00,104.8600,15.2500, 181.0,13137,-57.9,-61.8,-57.4, 61,107, 0.05,325, 7.1
2026-09-24 22:57:00,104.8600,15.2500, 178.0,13241,-58.8,-62.8,-58.4, 60,106, 0.05,320, 7.2
2026-09-24 22:57:00,104.8600,15.2500, 177.0,13277,-59.1,-63.2,-58.7, 59,105, 0.05,320, 7.5
2026-09-24 22:57:00,104.8600,15.2500, 160.0,13895,-64.6,-67.7,-63.1, 66,123, 0.03,325,12.4
2026-09-24 22:57:00,104.8600,15.2500, 150.0,14290,-68.1,-70.6,-66.0, 71,136, 0.02,345,10.8
2026-09-24 22:57:00,104.8600,15.2500, 143.0,14575,-70.0,-72.7,-68.0, 69,135, 0.02,  0,12.9
2026-09-24 22:57:00,104.8600,15.2500, 140.0,14701,-70.9,-73.6,-68.9, 68,134, 0.01, 11,13.4
2026-09-24 22:57:00,104.8600,15.2500, 132.0,15047,-72.4,-75.1,-70.3, 68,137, 0.01, 40,14.9
2026-09-24 22:57:00,104.8600,15.2500, 126.0,15320,-73.7,-76.2,-71.5, 69,139, 0.01, 45,16.0
2026-09-24 22:57:00,104.8600,15.2500, 122.0,15509,-74.5,-77.0,-72.3, 69,141, 0.01, 51,15.6
2026-09-24 22:57:00,104.8600,15.2500, 114.0,15903,-74.7,-77.4,-72.7, 66,136, 0.01, 65,14.9
2026-09-24 22:57:00,104.8600,15.2500, 113.0,15955,-74.7,-77.5,-72.8, 66,135, 0.01, 64,14.6
2026-09-24 22:57:00,104.8600,15.2500, 105.0,16378,-77.7,-79.7,-75.0, 73,155, 0.01, 52,11.7
2026-09-24 22:57:00,104.8600,15.2500, 102.0,16545,-74.9,-76.7,-72.0, 76,157, 0.01, 48,10.6
2026-09-24 22:57:00,104.8600,15.2500, 100.0,16660,-75.5,-77.5,-72.8, 74,153, 0.01, 45, 9.8
2026-09-24 22:57:00,104.8600,15.2500,  97.0,16836,-77.1,-78.4,-73.7, 81,170, 0.01, 45,10.3
2026-09-24 22:57:00,104.8600,15.2500,  95.8,16908,-77.7,-78.8,-74.1, 84,178, 0.01, 45,11.0
2026-09-24 22:57:00,104.8600,15.2500,  92.8,17090,-79.1,-80.5,-75.7, 80,171, 0.01, 45,12.9
2026-09-24 22:57:00,104.8600,15.2500,  88.4,17368,-76.7,-79.0,-74.3, 70,147, 0.01, 61,12.7
2026-09-24 22:57:00,104.8600,15.2500,  85.4,17570,-70.9,-74.0,-69.3, 64,127, 0.02, 72,12.5
2026-09-24 22:57:00,104.8600,15.2500,  83.9,17675,-70.9,-74.6,-69.9, 59,116, 0.02, 78,12.5
2026-09-24 22:57:00,104.8600,15.2500,  82.0,17811,-71.5,-74.6,-69.9, 64,127, 0.02, 85,12.4
2026-09-24 22:57:00,104.8600,15.2500,  77.9,18114,-72.9,-74.7,-70.0, 77,155, 0.02, 87,12.4
2026-09-24 22:57:00,104.8600,15.2500,  70.0,18740,-74.7,-77.1,-72.4, 70,143, 0.02, 90,12.4
2026-09-24 22:57:00,104.8600,15.2500,  62.0,19458,-71.2,-73.3,-68.6, 74,147, 0.03,100,11.8
2026-09-24 22:57:00,104.8600,15.2500,  57.0,19955,-68.8,-70.7,-66.1, 77,149, 0.05, 80, 9.8
2026-09-24 22:57:00,104.8600,15.2500,  55.0,20166,-67.8,-69.6,-65.0, 78,150, 0.06,100,11.3
2026-09-24 22:57:00,104.8600,15.2500,  54.5,20220,-67.5,-69.3,-64.7, 78,150, 0.06,   ,
