time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 35.5000,38.6900, 130.0,14913,-57.2,     ,     ,   ,   ,     ,235,26.8
2026-09-22 23:30:00, 35.5000,38.6900, 125.0,15161,-57.3,     ,     ,   ,   ,     ,232,30.4
2026-09-22 23:30:00, 35.5000,38.6900, 121.0,15366,-57.0,     ,     ,   ,   ,     ,230,33.5
2026-09-22 23:30:00, 35.5000,38.6900, 111.0,15912,-56.1,     ,     ,   ,   ,     ,250,28.8
2026-09-22 23:30:00, 35.5000,38.6900, 109.0,16027,-55.9,     ,     ,   ,   ,     ,247,26.8
2026-09-22 23:30:00, 35.5000,38.6900, 104.0,16324,-57.7,     ,     ,   ,   ,     ,238,21.4
2026-09-22 23:30:00, 35.5000,38.6900, 100.0,16570,-58.9,     ,     ,   ,   ,     ,230,17.0
2026-09-22 23:30:00, 35.5000,38.6900,  96.0,16826,-59.1,     ,     ,   ,   ,     ,225,19.6
2026-09-22 23:30:00, 35.5000,38.6900,  89.9,17237,-59.5,     ,     ,   ,   ,     ,232,18.9
2026-09-22 23:30:00, 35.5000,38.6900,  87.0,17443,-59.1,     ,     ,   ,   ,     ,235,18.5
2026-09-22 23:30:00, 35.5000,38.6900,  80.0,17970,-58.1,     ,     ,   ,   ,     ,240,18.5
2026-09-22 23:30:00, 35.5000,38.6900,  77.6,18162,-57.7,     ,     ,   ,   ,     ,240,17.0
2026-09-22 23:30:00, 35.5000,38.6900,  72.0,18633,-58.7,     ,     ,   ,   ,     ,240,13.4
2026-09-22 23:30:00, 35.5000,38.6900,  70.0,18810,-59.1,     ,     ,   ,   ,     ,240, 9.3
2026-09-22 23:30:00, 35.5000,38.6900,  69.0,18900,-59.9,     ,     ,   ,   ,     ,230, 7.7
2026-09-22 23:30:00, 35.5000,38.6900,  67.4,19046,-61.1,     ,     ,   ,   ,     ,201, 6.6
2026-09-22 23:30:00, 35.5000,38.6900,  66.0,19177,-61.0,     ,     ,   ,   ,     ,175, 5.7
2026-09-22 23:30:00, 35.5000,38.6900,  59.0,19877,-60.3,     ,     ,   ,   ,     ,200, 8.8
2026-09-22 23:30:00, 35.5000,38.6900,  56.0,20203,-60.0,     ,     ,   ,   ,     ,195,10.8
2026-09-22 23:30:00, 35.5000,38.6900,  51.0,20786,-59.4,     ,     ,   ,   ,     ,260, 8.2
2026-09-22 23:30:00, 35.5000,38.6900,  50.0,20910,-59.3,     ,     ,   ,   ,     ,240, 5.7
2026-09-22 23:30:00, 35.5000,38.6900,  47.0,21302,-56.6,     ,     ,   ,   ,     ,195, 5.2
2026-09-22 23:30:00, 35.5000,38.6900,  46.9,21315,-56.5,     ,     ,   ,   ,     ,195, 5.3
2026-09-22 23:30:00, 35.5000,38.6900,  44.0,21722,-56.5,     ,     ,   ,   ,     ,185, 8.8
2026-09-22 23:30:00, 35.5000,38.6900,  41.0,22172,-56.5,     ,     ,   ,   ,     ,215, 4.1
2026-09-22 23:30:00, 35.5000,38.6900,  39.0,22491,-56.5,     ,     ,   ,   ,     , 45, 2.1
2026-09-22 23:30:00, 35.5000,38.6900,  38.0,22656,-56.5,     ,     ,   ,   ,     ,135, 3.1
2026-09-22 23:30:00, 35.5000,38.6900,  34.0,23365,-56.5,     ,     ,   ,   ,     ,257, 2.7
2026-09-22 23:30:00, 35.5000,38.6900,  33.0,23557,-55.5,     ,     ,   ,   ,     ,290, 2.6
2026-09-22 23:30:00, 35.5000,38.6900,  31.0,23959,-53.5,     ,     ,   ,   ,     ,300, 3.1
2026-09-22 23:30:00, 35.5000,38.6900,  30.0,24170,-52.5,     ,     ,   ,   ,     , 80, 4.1
2026-09-22 23:30:00, 35.5000,38.6900,  29.0,24390,-52.3,     ,     ,   ,   ,     ,165, 3.6
2026-09-22 23:30:00, 35.5000,38.6900,  28.0,24618,-52.1,     ,     ,   ,   ,     ,210, 2.6
2026-09-22 23:30:00, 35.5000,38.6900,  27.0,24854,-51.9,     ,     ,   ,   ,     ,175, 2.6
2026-09-22 23:30:00, 35.5000,38.6900,  26.0,25100,-51.7,     ,     ,   ,   ,     , 15, 3.1
2026-09-22 23:30:00, 35.5000,38.6900,  25.0,25355,-51.5,     ,     ,   ,   ,     ,310, 3.6
2026-09-22 23:30:00, 35.5000,38.6900,  22.0,26189,-50.9,     ,     ,   ,   ,     ,300, 3.1
2026-09-22 23:30:00, 35.5000,38.6900,  21.0,26492,-50.7,     ,     ,   ,   ,     ,185, 2.6
2026-09-22 23:30:00, 35.5000,38.6900,  20.0,26810,-50.5,     ,     ,   ,   ,     ,170, 4.6
2026-09-22 23:30:00, 35.5000,38.6900,  19.3,27042,-51.3,     ,     ,   ,   ,     ,160, 4.6
2026-09-22 23:30:00, 35.5000,38.6900,  19.0,27146,-51.1,     ,     ,   ,   ,     ,155, 4.6
2026-09-22 23:30:00, 35.5000,38.6900,  18.0,27505,-50.5,     ,     ,   ,   ,     ,105, 4.1
2026-09-22 23:30:00, 35.5000,38.6900,  17.0,27883,-49.8,     ,     ,   ,   ,     ,175, 4.6
2026-09-22 23:30:00, 35.5000,38.6900,  15.0,28713,-48.3,     ,     ,   ,   ,     ,255, 3.6
2026-09-22 23:30:00, 35.5000,38.6900,  14.0,29170,-47.5,     ,     ,   ,   ,     ,215, 6.2
2026-09-22 23:30:00, 35.5000,38.6900,  13.0,29661,-46.6,     ,     ,   ,   ,     ,260, 4.6
2026-09-22 23:30:00, 35.5000,38.6900,  12.0,30192,-45.7,     ,     ,   ,   ,     ,290, 8.8
2026-09-22 23:30:00, 35.5000,38.6900,  11.0,30768,-44.6,     ,     ,   ,   ,     ,260, 7.2
2026-09-22 23:30:00, 35.5000,38.6900,  10.0,31400,-43.5,     ,     ,   ,   ,     ,300, 9.8
2026-09-22 23:30:00, 35.5000,38.6900,   9.0,32108,-43.5,     ,     ,   ,   ,     ,320, 6.7
2026-09-22 23:30:00, 35.5000,38.6900,   8.0,32904,-42.7,     ,     ,   ,   ,     ,325, 6.7
2026-09-22 23:30:00, 35.5000,38.6900,   7.0,33806,-41.7,     ,     ,   ,   ,     ,320,10.3
2026-09-22 23:30:00, 35.5000,38.6900,   6.4,34412,-41.1,     ,     ,   ,   ,     ,265,10.9
