time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:13:31, -6.1879,57.5554, 113.2,15551,-51.8,-83.3,-78.6,  1,  2, 0.00,245,15.7
2026-09-18 11:13:45, -6.1845,57.5561, 111.9,15622,-52.3,-83.8,-79.0,  1,  2, 0.00,250,16.4
2026-09-18 11:13:59, -6.1806,57.5568, 110.7,15690,-52.6,-84.0,-79.3,  1,  2, 0.00,253,18.0
2026-09-18 11:14:13, -6.1762,57.5574, 109.6,15759,-53.0,-84.3,-79.5,  1,  2, 0.00,255,19.1
2026-09-18 11:14:27, -6.1719,57.5579, 108.5,15824,-53.1,-84.5,-79.7,  1,  2, 0.00,257,17.9
2026-09-18 11:14:41, -6.1683,57.5584, 107.3,15892,-53.0,-84.6,-79.8,  1,  2, 0.00,255,15.8
2026-09-18 11:14:55, -6.1650,57.5590, 106.4,15949,-53.2,-84.3,-79.6,  1,  2, 0.00,252,15.0
2026-09-18 11:15:09, -6.1618,57.5596, 105.1,16027,-53.6,-84.2,-79.4,  1,  2, 0.00,250,15.2
2026-09-18 11:15:25, -6.1578,57.5605, 103.9,16100,-54.2,-84.5,-79.8,  1,  2, 0.00,248,16.0
2026-09-18 11:15:39, -6.1543,57.5613, 102.7,16175,-54.7,-84.8,-80.1,  1,  2, 0.00,247,17.0
2026-09-18 11:15:53, -6.1506,57.5622, 101.3,16261,-54.7,-85.0,-80.2,  1,  2, 0.00,246,18.4
2026-09-18 11:16:10, -6.1454,57.5634, 100.1,16336,-55.0,-85.4,-80.6,  1,  2, 0.00,252,18.1
2026-09-18 11:16:23, -6.1419,57.5637,  98.8,16423,-54.5,-85.3,-80.6,  1,  2, 0.00,260,16.4
2026-09-18 11:16:37, -6.1384,57.5639,  97.6,16502,-54.3,-85.3,-80.5,  1,  2, 0.00,266,14.1
2026-09-18 11:16:51, -6.1355,57.5639,  96.5,16573,-54.3,-85.2,-80.5,  1,  2, 0.00,267,11.8
2026-09-18 11:17:05, -6.1331,57.5640,  95.4,16645,-54.2,-85.3,-80.5,  1,  2, 0.00,264, 9.8
2026-09-18 11:17:19, -6.1310,57.5642,  94.4,16716,-54.3,-85.3,-80.5,  1,  2, 0.00,259, 8.6
2026-09-18 11:17:33, -6.1293,57.5645,  93.3,16791,-54.1,-85.2,-80.4,  1,  2, 0.00,252, 7.1
2026-09-18 11:17:47, -6.1282,57.5648,  92.2,16864,-54.3,-85.5,-80.7,  1,  2, 0.00,241, 6.1
2026-09-18 11:18:03, -6.1267,57.5653,  91.0,16946,-54.2,-85.1,-80.3,  1,  2, 0.00,236, 6.8
2026-09-18 11:18:11, -6.1259,57.5656,  90.4,16989,-54.4,-84.9,-80.1,  1,  2, 0.00,237, 7.1
