time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00, 71.3800,42.8500,  85.0,17471,-58.0,-88.6,-83.8,  1,  2, 0.00,290,19.0
2026-09-24 00:00:00, 71.3800,42.8500,  81.0,17773,-58.2,-88.6,-83.9,  1,  2, 0.00,310,11.0
2026-09-24 00:00:00, 71.3800,42.8500,  78.0,18010,-58.3,-88.6,-83.9,  1,  2, 0.00,280, 6.0
2026-09-24 00:00:00, 71.3800,42.8500,  76.0,18174,-58.4,-88.7,-83.9,  1,  2, 0.00,265, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  72.0,18513,-58.6,-88.7,-83.9,  1,  2, 0.00,305,13.0
2026-09-24 00:00:00, 71.3800,42.8500,  70.0,18690,-58.7,-88.7,-83.9,  1,  2, 0.00,315,10.0
2026-09-24 00:00:00, 71.3800,42.8500,  69.0,18781,-58.7,-88.7,-83.9,  1,  2, 0.00,320, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  68.0,18873,-58.6,-88.7,-84.0,  1,  2, 0.00,310, 6.0
2026-09-24 00:00:00, 71.3800,42.8500,  67.0,18966,-58.6,-88.7,-84.0,  1,  2, 0.00,300, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  64.0,19255,-58.5,-88.8,-84.0,  1,  2, 0.00,315, 9.0
2026-09-24 00:00:00, 71.3800,42.8500,  61.0,19557,-58.4,-88.8,-84.0,  1,  2, 0.00,270, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  56.0,20096,-58.2,-88.8,-84.1,  1,  2, 0.00,300,11.0
2026-09-24 00:00:00, 71.3800,42.8500,  54.0,20325,-58.1,-88.9,-84.1,  1,  2, 0.00,290,11.0
2026-09-24 00:00:00, 71.3800,42.8500,  51.0,20685,-57.9,-88.9,-84.1,  1,  2, 0.00,320, 7.0
2026-09-24 00:00:00, 71.3800,42.8500,  50.0,20810,-57.9,-88.9,-84.1,  1,  2, 0.00,305, 7.0
2026-09-24 00:00:00, 71.3800,42.8500,  49.0,20937,-58.1,-88.9,-84.2,  1,  2, 0.00,285,10.0
2026-09-24 00:00:00, 71.3800,42.8500,  46.0,21335,-58.5,-89.0,-84.2,  1,  2, 0.00,315, 9.0
2026-09-24 00:00:00, 71.3800,42.8500,  42.6,21819,-59.1,-89.1,-84.3,  1,  2, 0.00,298, 8.3
2026-09-24 00:00:00, 71.3800,42.8500,  41.0,22060,-58.9,-89.0,-84.3,  1,  2, 0.00,290, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  39.0,22375,-58.6,-88.9,-84.1,  1,  2, 0.00,310,11.0
2026-09-24 00:00:00, 71.3800,42.8500,  36.0,22880,-58.2,-88.7,-84.0,  1,  2, 0.00,335, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  34.0,23241,-57.9,-88.6,-83.8,  1,  2, 0.01,325, 7.0
2026-09-24 00:00:00, 71.3800,42.8500,  33.0,23429,-57.8,-88.5,-83.8,  1,  2, 0.01,  0, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  32.0,23623,-57.6,-88.4,-83.7,  1,  2, 0.01,  0, 6.0
2026-09-24 00:00:00, 71.3800,42.8500,  31.0,23823,-57.5,-88.4,-83.6,  1,  2, 0.01,300, 4.0
2026-09-24 00:00:00, 71.3800,42.8500,  30.0,24030,-57.3,-88.3,-83.5,  1,  2, 0.01,280, 5.0
2026-09-24 00:00:00, 71.3800,42.8500,  29.0,24247,-57.0,-88.1,-83.3,  1,  2, 0.01,305, 5.0
2026-09-24 00:00:00, 71.3800,42.8500,  28.0,24472,-56.7,-87.9,-83.1,  1,  2, 0.01,285, 9.0
2026-09-24 00:00:00, 71.3800,42.8500,  26.0,24948,-56.0,-87.4,-82.6,  1,  2, 0.01,305,12.0
2026-09-24 00:00:00, 71.3800,42.8500,  25.0,25199,-55.7,-87.1,-82.4,  1,  2, 0.01,315, 8.0
2026-09-24 00:00:00, 71.3800,42.8500,  24.0,25461,-55.3,-86.9,-82.1,  1,  2, 0.01,350, 6.0
2026-09-24 00:00:00, 71.3800,42.8500,  23.0,25734,-54.9,-86.6,-81.8,  1,  2, 0.01,280, 5.0
2026-09-24 00:00:00, 71.3800,42.8500,  21.0,26317,-54.1,-86.0,-81.2,  1,  2, 0.01,300, 7.0
2026-09-24 00:00:00, 71.3800,42.8500,  20.0,26630,-53.7,-85.7,-80.9,  1,  2, 0.01,290, 9.0
2026-09-24 00:00:00, 71.3800,42.8500,  18.0,27314,-52.3,-84.6,-79.8,  1,  2, 0.02,250,11.0
2026-09-24 00:00:00, 71.3800,42.8500,  17.0,27684,-51.5,-84.0,-79.3,  1,  2, 0.02,260,10.0
2026-09-24 00:00:00, 71.3800,42.8500,  15.0,28496,-49.8,-82.7,-78.0,  1,  2, 0.03,290,10.0
2026-09-24 00:00:00, 71.3800,42.8500,  14.4,28761,-49.3,-82.3,-77.5,  1,  2, 0.04,278,11.8
