time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:31:23,128.5662,35.1665, 666.7, 3578,  6.6, -1.6, -1.4, 56, 56, 5.11,277, 7.4
2026-09-18 17:31:36,128.5673,35.1665, 661.2, 3646,  6.1, -1.8, -1.6, 57, 57, 5.06,270, 8.1
2026-09-18 17:31:49,128.5685,35.1665, 655.2, 3721,  5.5, -1.8, -1.6, 59, 59, 5.12,264, 8.5
2026-09-18 17:32:02,128.5696,35.1667, 649.0, 3798,  4.8, -1.9, -1.7, 62, 62, 5.13,262, 8.5
2026-09-18 17:32:15,128.5709,35.1669, 643.2, 3872,  4.1, -2.1, -1.8, 64, 64, 5.11,259, 8.6
2026-09-18 17:32:28,128.5721,35.1671, 637.5, 3944,  3.4, -2.1, -1.9, 67, 67, 5.14,252, 8.9
2026-09-18 17:32:41,128.5732,35.1676, 631.7, 4018,  2.9, -2.2, -1.9, 70, 70, 5.18,250, 9.4
2026-09-18 17:32:54,128.5747,35.1679, 626.7, 4083,  2.3, -2.4, -2.1, 71, 71, 5.12,250, 9.6
2026-09-18 17:33:07,128.5758,35.1683, 620.8, 4159,  1.6, -2.3, -2.0, 75, 75, 5.22,247,10.2
2026-09-18 17:33:20,128.5773,35.1687, 615.2, 4232,  1.0, -2.6, -2.3, 77, 77, 5.14,245,11.5
2026-09-18 17:33:33,128.5790,35.1695, 610.0, 4301,  0.8, -3.0, -2.7, 76, 76, 5.02,243,12.4
2026-09-18 17:33:46,128.5806,35.1702, 605.2, 4364,  0.8, -5.3, -4.7, 64, 64, 4.25,239,12.7
2026-09-18 17:33:59,128.5821,35.1710, 600.0, 4433,  0.5, -7.1, -6.3, 57, 57, 3.75,237,12.5
2026-09-18 17:34:12,128.5835,35.1717, 595.6, 4492,  0.2, -8.5, -7.5, 52, 52, 3.39,237,11.9
2026-09-18 17:34:25,128.5849,35.1725, 590.4, 4563, -0.5, -8.7, -7.7, 54, 54, 3.37,239,11.4
2026-09-18 17:34:38,128.5864,35.1732, 585.8, 4624, -1.1, -9.2, -8.1, 54, 55, 3.27,242,10.3
2026-09-18 17:34:51,128.5875,35.1736, 580.8, 4693, -1.4,-12.3,-11.0, 43, 44, 2.57,240, 9.5
2026-09-18 17:35:04,128.5887,35.1742, 575.6, 4765, -1.8,-14.0,-12.5, 39, 40, 2.25,231, 9.6
2026-09-18 17:35:17,128.5897,35.1751, 570.0, 4842, -2.2,-16.3,-14.6, 33, 34, 1.88,225, 9.8
2026-09-18 17:35:30,128.5906,35.1758, 565.3, 4909, -2.6,-18.4,-16.5, 29, 29, 1.59,228,10.0
2026-09-18 17:35:43,128.5918,35.1766, 560.6, 4974, -3.0,-19.6,-17.6, 27, 27, 1.44,229,10.1
2026-09-18 17:35:56,128.5928,35.1774, 555.6, 5046, -3.5,-20.1,-18.1, 26, 27, 1.39,228, 9.5
2026-09-18 17:36:09,128.5937,35.1781, 550.8, 5113, -3.4,-27.8,-25.2, 13, 14, 0.70,232, 9.9
2026-09-18 17:36:22,128.5951,35.1789, 545.5, 5190, -2.8,-35.6,-32.3,  6,  6, 0.34,241,10.7
2026-09-18 17:36:35,128.5965,35.1794, 540.7, 5260, -3.0,-41.3,-37.8,  3,  3, 0.19,249,10.9
2026-09-18 17:36:48,128.5979,35.1798, 536.1, 5327, -2.5,-47.9,-44.0,  2,  2, 0.09,254,10.7
2026-09-18 17:37:01,128.5994,35.1801, 531.6, 5394, -2.8,-49.7,-45.7,  1,  1, 0.08,254,10.2
2026-09-18 17:37:14,128.6007,35.1804, 527.3, 5458, -2.8,-50.6,-46.6,  1,  1, 0.07,250, 9.9
2026-09-18 17:37:27,128.6021,35.1809, 522.3, 5534, -2.7,-47.2,-43.3,  2,  2, 0.10,249, 9.8
2026-09-18 17:37:40,128.6033,35.1813, 517.4, 5608, -3.0,-47.5,-43.6,  2,  2, 0.10,252, 9.9
2026-09-18 17:37:53,128.6047,35.1817, 513.3, 5672, -3.4,-47.0,-43.1,  2,  2, 0.11,253,10.2
2026-09-18 17:38:06,128.6062,35.1819, 508.8, 5741, -3.9,-47.6,-43.7,  2,  2, 0.10,252,11.1
2026-09-18 17:38:19,128.6078,35.1824, 504.2, 5813, -4.1,-47.3,-43.4,  2,  2, 0.11,253,11.7
2026-09-18 17:38:31,128.6094,35.1828, 500.0, 5879, -4.4,-47.7,-43.8,  2,  2, 0.10,255,11.9
2026-09-18 17:38:44,128.6109,35.1831, 495.3, 5953, -4.9,-48.2,-44.2,  2,  2, 0.10,256,12.5
2026-09-18 17:38:57,128.6127,35.1835, 490.7, 6026, -5.3,-49.7,-45.7,  2,  2, 0.08,257,13.2
2026-09-18 17:39:10,128.6147,35.1839, 485.7, 6106, -5.7,-49.3,-45.3,  2,  2, 0.09,257,12.9
2026-09-18 17:39:23,128.6164,35.1842, 481.8, 6170, -6.1,-49.3,-45.4,  2,  2, 0.09,258,12.2
2026-09-18 17:39:36,128.6180,35.1845, 477.2, 6245, -6.5,-50.6,-46.6,  2,  2, 0.08,263,13.1
2026-09-18 17:39:49,128.6201,35.1847, 472.9, 6314, -6.6,-48.9,-44.9,  2,  2, 0.10,266,15.0
2026-09-18 17:40:02,128.6223,35.1847, 468.0, 6396, -6.5,-39.0,-35.6,  6,  6, 0.28,261,16.0
2026-09-18 17:40:15,128.6246,35.1852, 464.3, 6458, -6.8,-38.7,-35.2,  6,  6, 0.29,255,16.2
2026-09-18 17:40:28,128.6268,35.1857, 460.0, 6531, -7.3,-37.1,-33.8,  7,  8, 0.34,254,15.9
2026-09-18 17:40:41,128.6289,35.1862, 456.0, 6599, -7.6,-28.6,-25.9, 17, 18, 0.79,256,15.9
2026-09-18 17:40:54,128.6312,35.1866, 451.9, 6669, -8.3,-26.5,-23.9, 21, 23, 0.97,258,15.9
2026-09-18 17:41:07,128.6335,35.1871, 447.6, 6742, -9.0,-25.4,-22.9, 25, 27, 1.09,256,15.0
2026-09-18 17:41:20,128.6353,35.1874, 443.2, 6819, -9.7,-24.9,-22.5, 28, 30, 1.14,255,14.1
2026-09-18 17:41:33,128.6372,35.1879, 438.9, 6894,-10.4,-24.6,-22.2, 30, 33, 1.18,259,14.1
2026-09-18 17:41:46,128.6393,35.1881, 434.5, 6971,-11.1,-24.0,-21.6, 34, 38, 1.27,264,14.3
2026-09-18 17:41:59,128.6413,35.1882, 430.4, 7045,-11.5,-22.7,-20.4, 39, 44, 1.44,267,14.6
2026-09-18 17:42:12,128.6435,35.1883, 426.4, 7116,-12.2,-22.9,-20.6, 41, 46, 1.43,270,14.9
2026-09-18 17:42:25,128.6456,35.1882, 421.9, 7196,-12.9,-23.2,-20.9, 42, 47, 1.40,272,14.9
2026-09-18 17:42:38,128.6477,35.1882, 417.7, 7273,-13.6,-24.7,-22.3, 39, 44, 1.24,273,15.2
2026-09-18 17:42:51,128.6499,35.1881, 413.9, 7342,-14.2,-26.4,-23.8, 35, 40, 1.07,274,15.7
2026-09-18 17:43:04,128.6522,35.1879, 410.2, 7410,-14.6,-31.8,-28.8, 22, 25, 0.65,272,15.7
2026-09-18 17:43:17,128.6545,35.1879, 406.9, 7473,-14.8,-35.3,-32.1, 16, 18, 0.47,270,15.4
2026-09-18 17:43:30,128.6566,35.1880, 402.8, 7549,-15.3,-29.4,-26.6, 29, 34, 0.83,270,15.5
2026-09-18 17:43:43,128.6589,35.1878, 398.6, 7627,-16.0,-31.9,-28.9, 24, 28, 0.67,273,15.9
2026-09-18 17:43:56,128.6611,35.1877, 394.5, 7704,-16.7,-28.2,-25.5, 36, 43, 0.95,274,16.6
2026-09-18 17:44:09,128.6636,35.1876, 390.2, 7788,-17.5,-27.0,-24.4, 43, 51, 1.07,273,17.5
2026-09-18 17:44:22,128.6661,35.1876, 385.6, 7876,-18.3,-26.5,-23.9, 49, 58, 1.14,271,17.9
2026-09-18 17:44:35,128.6687,35.1875, 382.3, 7939,-18.8,-28.2,-25.5, 43, 52, 0.98,270,18.5
2026-09-18 17:44:48,128.6714,35.1875, 378.7, 8011,-19.3,-29.3,-26.5, 41, 49, 0.89,267,19.0
2026-09-18 17:45:01,128.6741,35.1878, 374.7, 8090,-19.6,-33.2,-30.1, 29, 35, 0.63,262,18.6
2026-09-18 17:45:14,128.6767,35.1883, 370.7, 8169,-20.0,-34.7,-31.5, 26, 32, 0.55,259,18.3
2026-09-18 17:45:27,128.6792,35.1887, 367.1, 8242,-20.5,-35.3,-32.1, 25, 31, 0.52,258,18.2
2026-09-18 17:45:40,128.6818,35.1891, 363.4, 8316,-21.1,-37.0,-33.7, 23, 28, 0.44,257,18.2
2026-09-18 17:45:53,128.6843,35.1896, 359.9, 8387,-21.5,-38.4,-35.0, 20, 25, 0.39,258,18.8
2026-09-18 17:46:06,128.6871,35.1900, 356.5, 8457,-22.0,-39.2,-35.7, 20, 24, 0.36,260,18.9
2026-09-18 17:46:19,128.6897,35.1904, 353.6, 8517,-22.4,-39.4,-36.0, 20, 25, 0.35,260,18.5
2026-09-18 17:46:32,128.6923,35.1908, 350.5, 8582,-23.0,-40.0,-36.5, 20, 25, 0.34,259,18.3
2026-09-18 17:46:45,128.6948,35.1912, 346.7, 8661,-23.7,-40.0,-36.5, 21, 26, 0.34,257,18.2
2026-09-18 17:46:58,128.6972,35.1918, 343.3, 8733,-24.3,-40.3,-36.8, 21, 27, 0.33,257,18.3
2026-09-18 17:47:11,128.6999,35.1922, 339.9, 8807,-24.9,-41.5,-37.9, 20, 26, 0.30,260,19.0
2026-09-18 17:47:24,128.7027,35.1925, 336.5, 8879,-25.6,-41.9,-38.3, 20, 26, 0.29,262,19.5
2026-09-18 17:47:37,128.7054,35.1928, 333.1, 8952,-26.2,-41.0,-37.5, 23, 30, 0.32,263,19.6
2026-09-18 17:47:50,128.7082,35.1931, 330.0, 9020,-26.7,-41.5,-37.9, 23, 30, 0.31,263,19.6
2026-09-18 17:48:03,128.7110,35.1934, 326.8, 9090,-27.3,-41.4,-37.8, 25, 33, 0.31,264,19.8
2026-09-18 17:48:16,128.7138,35.1936, 323.5, 9163,-28.0,-41.9,-38.3, 25, 33, 0.30,262,19.9
2026-09-18 17:48:29,128.7167,35.1939, 320.2, 9236,-28.6,-43.2,-39.5, 23, 31, 0.26,258,20.0
2026-09-18 17:48:42,128.7194,35.1946, 316.8, 9314,-29.1,-44.9,-41.1, 20, 27, 0.22,254,20.0
2026-09-18 17:48:55,128.7221,35.1954, 313.5, 9389,-29.7,-46.0,-42.2, 19, 25, 0.20,249,19.8
2026-09-18 17:49:08,128.7247,35.1963, 310.1, 9466,-30.4,-46.2,-42.3, 20, 27, 0.20,248,19.3
2026-09-18 17:49:21,128.7272,35.1971, 306.9, 9539,-31.0,-45.5,-41.7, 23, 31, 0.21,250,19.3
2026-09-18 17:49:34,128.7298,35.1977, 303.5, 9617,-31.7,-45.2,-41.4, 25, 34, 0.23,254,20.3
2026-09-18 17:49:47,128.7328,35.1984, 300.6, 9685,-32.3,-44.8,-41.1, 28, 38, 0.24,256,20.8
2026-09-18 17:50:00,128.7357,35.1989, 298.2, 9742,-32.8,-44.0,-40.3, 32, 44, 0.26,258,20.5
2026-09-18 17:50:13,128.7385,35.1994, 295.9, 9796,-33.3,-42.6,-39.0, 39, 54, 0.30,260,20.5
2026-09-18 17:50:26,128.7414,35.1998, 293.0, 9865,-33.7,-41.2,-37.6, 47, 65, 0.36,261,21.2
2026-09-18 17:50:39,128.7445,35.2002, 289.6, 9947,-34.4,-40.9,-37.4, 52, 72, 0.37,263,21.5
2026-09-18 17:50:52,128.7475,35.2004, 286.6,10020,-35.1,-40.5,-37.0, 58, 81, 0.39,265,21.2
2026-09-18 17:51:05,128.7505,35.2006, 283.8,10088,-35.7,-40.8,-37.2, 60, 85, 0.38,266,21.1
2026-09-18 17:51:18,128.7535,35.2008, 281.2,10151,-36.4,-40.8,-37.3, 63, 90, 0.39,266,21.0
2026-09-18 17:51:31,128.7564,35.2010, 278.5,10218,-37.0,-40.9,-37.3, 67, 97, 0.39,266,20.8
2026-09-18 17:51:44,128.7595,35.2011, 275.8,10286,-37.6,-41.3,-37.8, 68, 99, 0.37,267,20.2
2026-09-18 17:51:57,128.7622,35.2012, 272.8,10362,-38.2,-43.5,-39.8, 57, 83, 0.30,270,19.3
2026-09-18 17:52:10,128.7649,35.2011, 270.1,10429,-38.7,-44.5,-40.7, 55, 80, 0.27,272,18.9
2026-09-18 17:52:23,128.7676,35.2010, 267.2,10505,-39.3,-46.7,-42.9, 45, 66, 0.22,273,19.3
2026-09-18 17:52:36,128.7704,35.2009, 264.5,10574,-39.9,-46.8,-42.9, 48, 70, 0.22,272,19.8
2026-09-18 17:52:49,128.7733,35.2009, 261.8,10644,-40.3,-49.1,-45.1, 39, 57, 0.17,273,19.6
2026-09-18 17:53:02,128.7759,35.2007, 259.0,10717,-40.7,-50.0,-45.9, 37, 55, 0.15,276,19.8
2026-09-18 17:53:15,128.7789,35.2004, 256.2,10790,-41.4,-50.3,-46.2, 38, 57, 0.15,278,20.1
2026-09-18 17:53:28,128.7817,35.2000, 253.7,10856,-42.0,-50.1,-46.1, 41, 62, 0.16,281,19.9
2026-09-18 17:53:41,128.7844,35.1995, 250.9,10932,-42.6,-51.1,-47.0, 39, 59, 0.14,283,19.9
2026-09-18 17:53:54,128.7873,35.1989, 247.9,11013,-43.3,-51.8,-47.7, 39, 60, 0.13,287,21.1
2026-09-18 17:54:07,128.7902,35.1981, 245.9,11066,-43.5,-52.2,-48.1, 38, 58, 0.13,289,22.4
2026-09-18 17:54:20,128.7933,35.1972, 243.8,11126,-44.1,-52.6,-48.5, 39, 59, 0.12,290,23.3
2026-09-18 17:54:33,128.7965,35.1963, 241.7,11183,-44.5,-52.7,-48.5, 40, 62, 0.12,290,24.1
2026-09-18 17:54:46,128.7998,35.1953, 239.5,11244,-45.0,-53.6,-49.4, 38, 59, 0.11,290,24.8
2026-09-18 17:54:59,128.8031,35.1943, 237.4,11302,-45.5,-53.6,-49.4, 40, 62, 0.11,289,24.9
2026-09-18 17:55:12,128.8066,35.1934, 234.8,11375,-46.0,-54.5,-50.3, 38, 60, 0.10,287,23.5
2026-09-18 17:55:25,128.8096,35.1927, 231.9,11459,-46.2,-58.7,-54.4, 23, 36, 0.06,284,21.0
2026-09-18 17:55:38,128.8124,35.1922, 228.8,11549,-46.7,-59.5,-55.1, 22, 35, 0.06,278,19.1
2026-09-18 17:55:51,128.8149,35.1921, 225.8,11636,-47.4,-60.5,-56.1, 21, 33, 0.05,271,19.2
2026-09-18 17:56:04,128.8178,35.1922, 222.8,11722,-48.1,-61.4,-57.0, 20, 33, 0.05,266,20.1
2026-09-18 17:56:17,128.8207,35.1924, 220.3,11799,-48.8,-61.2,-56.7, 23, 37, 0.05,265,20.0
2026-09-18 17:56:30,128.8234,35.1927, 218.0,11867,-49.4,-62.6,-58.1, 20, 33, 0.04,263,20.2
2026-09-18 17:56:43,128.8263,35.1930, 216.0,11928,-49.8,-63.1,-58.7, 20, 32, 0.04,262,21.0
2026-09-18 17:56:56,128.8293,35.1934, 213.9,11991,-50.2,-63.2,-58.8, 20, 33, 0.04,260,22.0
2026-09-18 17:57:09,128.8325,35.1939, 211.7,12058,-50.7,-63.3,-58.8, 21, 35, 0.04,257,23.7
2026-09-18 17:57:22,128.8359,35.1946, 209.7,12121,-51.1,-63.5,-59.0, 22, 36, 0.04,256,25.7
2026-09-18 17:57:35,128.8396,35.1955, 207.6,12187,-51.6,-63.8,-59.3, 22, 37, 0.04,256,27.1
2026-09-18 17:57:48,128.8434,35.1962, 205.7,12245,-51.6,-65.4,-60.8, 18, 30, 0.03,257,27.3
2026-09-18 17:58:01,128.8472,35.1969, 203.9,12303,-51.6,-67.8,-63.3, 13, 21, 0.02,259,27.3
2026-09-18 17:58:14,128.8511,35.1974, 202.0,12363,-51.7,-68.0,-63.4, 13, 21, 0.02,262,27.5
2026-09-18 17:58:27,128.8550,35.1978, 200.1,12424,-51.7,-69.3,-64.7, 11, 18, 0.02,266,27.2
2026-09-18 17:58:40,128.8588,35.1978, 198.2,12485,-51.0,-72.0,-67.3,  7, 11, 0.01,269,26.6
2026-09-18 17:58:53,128.8626,35.1978, 196.3,12547,-51.3,-71.3,-66.7,  8, 13, 0.01,270,25.3
2026-09-18 17:59:06,128.8660,35.1978, 194.5,12608,-51.1,-74.2,-69.5,  5,  8, 0.01,268,23.3
2026-09-18 17:59:19,128.8692,35.1980, 192.8,12666,-50.5,-75.9,-71.2,  4,  6, 0.01,263,22.0
2026-09-18 17:59:32,128.8722,35.1985, 191.0,12727,-50.3,-76.1,-71.3,  3,  6, 0.01,259,21.1
2026-09-18 17:59:45,128.8750,35.1990, 189.2,12788,-50.2,-75.4,-70.7,  4,  6, 0.01,260,20.4
2026-09-18 17:59:58,128.8779,35.1993, 187.5,12849,-50.5,-74.6,-69.9,  4,  7, 0.01,262,20.4
2026-09-18 18:00:11,128.8808,35.1996, 185.7,12910,-50.8,-74.1,-69.5,  5,  8, 0.01,264,20.7
2026-09-18 18:00:24,128.8837,35.1999, 184.0,12971,-51.3,-74.6,-69.9,  5,  8, 0.01,265,20.8
2026-09-18 18:00:37,128.8867,35.2001, 182.2,13032,-51.8,-74.9,-70.2,  5,  8, 0.01,267,21.1
2026-09-18 18:00:50,128.8897,35.2001, 180.6,13092,-52.2,-75.7,-71.0,  4,  7, 0.01,269,21.3
2026-09-18 18:01:03,128.8928,35.2001, 179.0,13148,-52.5,-76.5,-71.8,  4,  7, 0.01,270,21.0
2026-09-18 18:01:16,128.8957,35.2002, 177.4,13206,-52.5,-76.9,-72.2,  4,  7, 0.01,270,19.9
2026-09-18 18:01:29,128.8984,35.2002, 175.8,13264,-52.7,-76.5,-71.7,  4,  7, 0.01,268,18.4
2026-09-18 18:01:42,128.9010,35.2003, 174.2,13322,-52.6,-77.1,-72.4,  4,  6, 0.01,266,17.2
2026-09-18 18:01:55,128.9033,35.2005, 172.6,13382,-53.0,-77.4,-72.7,  4,  6, 0.01,262,16.4
2026-09-18 18:02:08,128.9056,35.2008, 170.9,13445,-53.3,-77.7,-73.0,  4,  6, 0.01,258,15.9
2026-09-18 18:02:21,128.9077,35.2013, 169.3,13506,-53.7,-77.0,-72.3,  4,  7, 0.01,256,15.8
2026-09-18 18:02:34,128.9099,35.2017, 167.8,13565,-54.0,-76.5,-71.8,  5,  8, 0.01,256,16.1
2026-09-18 18:02:47,128.9121,35.2022, 166.2,13625,-54.3,-76.9,-72.2,  5,  8, 0.01,256,16.6
2026-09-18 18:03:00,128.9145,35.2026, 164.7,13683,-54.8,-77.0,-72.3,  5,  9, 0.01,255,17.0
2026-09-18 18:03:13,128.9168,35.2032, 163.2,13742,-55.0,-78.0,-73.2,  4,  8, 0.01,252,16.9
2026-09-18 18:03:26,128.9191,35.2039, 161.7,13800,-55.3,-78.9,-74.1,  4,  7, 0.01,247,16.5
2026-09-18 18:03:39,128.9212,35.2047, 160.3,13859,-55.7,-79.0,-74.3,  4,  7, 0.01,244,15.9
2026-09-18 18:03:52,128.9231,35.2056, 158.8,13918,-56.0,-79.2,-74.5,  4,  7, 0.01,243,15.0
2026-09-18 18:04:05,128.9250,35.2063, 157.2,13979,-56.2,-78.7,-74.0,  5,  8, 0.01,245,14.3
2026-09-18 18:04:18,128.9268,35.2070, 155.7,14043,-56.7,-78.4,-73.7,  5,  9, 0.01,245,13.9
2026-09-18 18:04:31,128.9286,35.2077, 154.1,14109,-57.4,-78.5,-73.7,  6, 10, 0.01,242,13.3
2026-09-18 18:04:44,128.9301,35.2085, 152.2,14185,-57.7,-79.0,-74.2,  5,  9, 0.01,235,13.4
2026-09-18 18:04:57,128.9317,35.2094, 150.4,14260,-58.1,-79.9,-75.2,  5,  8, 0.00,231,14.1
2026-09-18 18:05:09,128.9331,35.2105, 149.1,14315,-58.6,-80.8,-76.1,  4,  8, 0.00,229,14.7
2026-09-18 18:05:22,128.9347,35.2116, 147.6,14379,-59.2,-81.0,-76.3,  5,  8, 0.00,229,15.3
2026-09-18 18:05:35,128.9364,35.2128, 145.9,14451,-59.8,-81.2,-76.5,  5,  9, 0.00,228,15.8
2026-09-18 18:05:48,128.9381,35.2141, 144.3,14519,-60.5,-81.5,-76.8,  5,  9, 0.00,226,16.2
2026-09-18 18:06:01,128.9398,35.2154, 142.8,14584,-61.0,-81.7,-77.0,  5, 10, 0.00,227,17.1
2026-09-18 18:06:14,128.9417,35.2168, 141.3,14651,-61.4,-82.0,-77.2,  5, 10, 0.00,230,18.1
2026-09-18 18:06:27,128.9438,35.2181, 140.0,14709,-61.9,-82.1,-77.3,  6, 10, 0.00,231,18.4
