time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:35:00,-60.1000,-12.7000, 473.0, 6345, -6.7,-11.7,-10.4, 68, 72, 3.31, 56, 7.6
2026-09-18 23:35:00,-60.1000,-12.7000, 459.0, 6578, -8.2,-18.7,-16.7, 43, 46, 1.91, 65, 8.8
2026-09-18 23:35:00,-60.1000,-12.7000, 455.0, 6646, -8.7,-20.7,-18.6, 37, 41, 1.62, 64, 8.0
2026-09-18 23:35:00,-60.1000,-12.7000, 440.0, 6904,-10.6,-18.2,-16.3, 54, 60, 2.08, 60, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000, 426.0, 7152,-12.5,-15.7,-14.0, 77, 87, 2.65, 10, 1.6
2026-09-18 23:35:00,-60.1000,-12.7000, 422.0, 7224,-12.9,-15.9,-14.2, 79, 89, 2.63,355, 0.5
2026-09-18 23:35:00,-60.1000,-12.7000, 400.0, 7630,-15.5,-16.9,-15.1, 89,103, 2.55,295, 4.1
2026-09-18 23:35:00,-60.1000,-12.7000, 391.0, 7801,-16.8,-17.8,-15.9, 92,108, 2.42,320, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000, 384.0, 7937,-17.8,-18.5,-16.6, 94,112, 2.33,280, 7.7
2026-09-18 23:35:00,-60.1000,-12.7000, 372.0, 8175,-19.5,-19.7,-17.7, 98,119, 2.16,290, 7.2
2026-09-18 23:35:00,-60.1000,-12.7000, 368.0, 8256,-20.1,-20.1,-18.0,100,122, 2.11,275, 6.2
2026-09-18 23:35:00,-60.1000,-12.7000, 364.0, 8337,-20.5,-21.0,-18.8, 96,117, 1.98,260, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000, 355.0, 8523,-21.3,-23.0,-20.7, 86,106, 1.70,275, 7.7
2026-09-18 23:35:00,-60.1000,-12.7000, 351.0, 8607,-21.7,-23.9,-21.5, 82,102, 1.58,274, 8.4
2026-09-18 23:35:00,-60.1000,-12.7000, 329.0, 9082,-25.3,-25.5,-23.0, 98,126, 1.46,266,12.2
2026-09-18 23:35:00,-60.1000,-12.7000, 326.0, 9148,-25.1,-29.0,-26.2, 70, 89, 1.07,265,12.7
2026-09-18 23:35:00,-60.1000,-12.7000, 322.0, 9238,-25.5,-29.7,-26.9, 68, 87, 1.01,264,13.4
2026-09-18 23:35:00,-60.1000,-12.7000, 318.0, 9329,-25.9,-28.9,-26.1, 76, 98, 1.11,263,14.1
2026-09-18 23:35:00,-60.1000,-12.7000, 316.0, 9375,-25.9,-31.9,-28.9, 57, 74, 0.84,262,14.5
2026-09-18 23:35:00,-60.1000,-12.7000, 313.0, 9444,-26.5,-42.5,-38.9, 21, 27, 0.29,261,15.1
2026-09-18 23:35:00,-60.1000,-12.7000, 311.0, 9490,-26.9,-41.2,-37.6, 25, 32, 0.33,260,15.4
2026-09-18 23:35:00,-60.1000,-12.7000, 300.0, 9750,-29.1,-34.0,-30.9, 63, 83, 0.72,270,16.5
2026-09-18 23:35:00,-60.1000,-12.7000, 291.0, 9966,-30.9,-33.3,-30.2, 79,107, 0.80,270,17.7
2026-09-18 23:35:00,-60.1000,-12.7000, 281.0,10210,-32.7,-36.8,-33.5, 67, 92, 0.58,270,19.0
2026-09-18 23:35:00,-60.1000,-12.7000, 274.0,10387,-34.0,-39.3,-35.9, 58, 81, 0.46,265,19.6
2026-09-18 23:35:00,-60.1000,-12.7000, 265.0,10620,-35.7,-42.7,-39.0, 49, 69, 0.34,257,17.9
2026-09-18 23:35:00,-60.1000,-12.7000, 263.0,10672,-36.2,-42.8,-39.2, 50, 72, 0.33,255,17.5
2026-09-18 23:35:00,-60.1000,-12.7000, 250.0,11020,-39.3,-43.7,-40.0, 63, 92, 0.32,260,17.5
2026-09-18 23:35:00,-60.1000,-12.7000, 243.0,11214,-41.3,-45.0,-41.2, 67,101, 0.29,260,16.8
2026-09-18 23:35:00,-60.1000,-12.7000, 224.0,11762,-46.0,-52.3,-48.2, 49, 77, 0.14,260,14.9
2026-09-18 23:35:00,-60.1000,-12.7000, 219.0,11914,-47.3,-54.3,-50.1, 45, 71, 0.11,264,15.8
2026-09-18 23:35:00,-60.1000,-12.7000, 200.0,12510,-52.3,-57.3,-53.0, 55, 92, 0.08,280,19.0
2026-09-18 23:35:00,-60.1000,-12.7000, 195.0,12673,-53.9,-58.3,-54.0, 59, 99, 0.08,283,17.9
2026-09-18 23:35:00,-60.1000,-12.7000, 185.0,13008,-56.5,-64.5,-60.0, 36, 63, 0.04,290,15.4
2026-09-18 23:35:00,-60.1000,-12.7000, 177.0,13288,-58.7,-69.7,-65.1, 23, 42, 0.02,287,14.9
2026-09-18 23:35:00,-60.1000,-12.7000, 165.0,13726,-61.9,-66.6,-62.0, 54, 98, 0.03,281,14.0
2026-09-18 23:35:00,-60.1000,-12.7000, 163.0,13801,-62.2,-70.5,-65.9, 33, 60, 0.02,280,13.9
2026-09-18 23:35:00,-60.1000,-12.7000, 161.0,13878,-62.5,-74.5,-69.8, 19, 35, 0.01,281,13.7
2026-09-18 23:35:00,-60.1000,-12.7000, 152.0,14230,-65.9,-68.4,-63.8, 71,135, 0.03,284,12.6
2026-09-18 23:35:00,-60.1000,-12.7000, 150.0,14310,-66.7,-69.6,-65.0, 67,128, 0.02,285,12.4
2026-09-18 23:35:00,-60.1000,-12.7000, 139.0,14766,-70.1,-78.1,-73.4, 31, 61, 0.01,300, 9.3
2026-09-18 23:35:00,-60.1000,-12.7000, 132.0,15071,-72.5,-76.5,-71.8, 56,112, 0.01,285, 9.8
2026-09-18 23:35:00,-60.1000,-12.7000, 127.0,15294,-73.8,-78.4,-73.7, 50,102, 0.01,300, 7.7
2026-09-18 23:35:00,-60.1000,-12.7000, 123.0,15479,-74.9,-80.0,-75.3, 46, 95, 0.01,275, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000, 120.0,15622,-75.8,-81.3,-76.5, 43, 89, 0.00,265, 6.2
2026-09-18 23:35:00,-60.1000,-12.7000, 115.0,15867,-77.3,-83.4,-78.6, 38, 80, 0.00,260, 7.7
2026-09-18 23:35:00,-60.1000,-12.7000, 109.0,16177,-79.1,-86.1,-81.3, 32, 69, 0.00,285, 8.8
2026-09-18 23:35:00,-60.1000,-12.7000, 108.0,16230,-76.8,-85.3,-80.5, 26, 55, 0.00,290, 9.3
2026-09-18 23:35:00,-60.1000,-12.7000, 107.0,16283,-74.5,-84.5,-79.7, 21, 43, 0.00,283, 8.5
2026-09-18 23:35:00,-60.1000,-12.7000, 106.0,16338,-73.8,-84.5,-79.7, 19, 39, 0.00,275, 7.7
2026-09-18 23:35:00,-60.1000,-12.7000, 104.0,16449,-72.5,-84.5,-79.7, 16, 32, 0.00,255, 7.9
2026-09-18 23:35:00,-60.1000,-12.7000, 100.0,16680,-71.5,-85.5,-80.7, 12, 23, 0.00,215, 8.2
2026-09-18 23:35:00,-60.1000,-12.7000,  94.0,17040,-73.5,-85.8,-81.1, 15, 30, 0.00,190, 7.7
2026-09-18 23:35:00,-60.1000,-12.7000,  90.0,17293,-74.8,-86.1,-81.3, 17, 35, 0.00,150, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  87.0,17491,-75.9,-86.2,-81.5, 20, 41, 0.00,170, 5.7
2026-09-18 23:35:00,-60.1000,-12.7000,  86.0,17558,-76.3,-86.3,-81.5, 20, 43, 0.00,170, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  83.0,17765,-77.4,-86.5,-81.7, 23, 49, 0.00, 85, 1.5
2026-09-18 23:35:00,-60.1000,-12.7000,  82.8,17779,-77.5,-86.5,-81.7, 24, 50, 0.00, 60, 1.5
2026-09-18 23:35:00,-60.1000,-12.7000,  82.0,17835,-76.8,-86.5,-81.8, 21, 44, 0.00, 10, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  78.0,18125,-73.2,-86.7,-81.9, 12, 24, 0.00,325,11.3
2026-09-18 23:35:00,-60.1000,-12.7000,  77.5,18163,-72.7,-86.7,-81.9, 11, 23, 0.00,323,11.1
2026-09-18 23:35:00,-60.1000,-12.7000,  76.0,18277,-72.6,-87.0,-82.2, 11, 21, 0.00,315,10.3
2026-09-18 23:35:00,-60.1000,-12.7000,  73.7,18458,-72.5,-87.5,-82.7, 10, 19, 0.00,288, 8.0
2026-09-18 23:35:00,-60.1000,-12.7000,  71.0,18677,-73.3,-89.3,-84.5,  8, 16, 0.00,255, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  70.0,18760,-73.3,-89.3,-84.5,  8, 16, 0.00,250, 4.1
2026-09-18 23:35:00,-60.1000,-12.7000,  69.0,18846,-72.6,-89.3,-84.5,  7, 14, 0.00,260, 3.6
2026-09-18 23:35:00,-60.1000,-12.7000,  67.0,19021,-71.2,-89.2,-84.5,  6, 12, 0.00,295, 5.7
2026-09-18 23:35:00,-60.1000,-12.7000,  66.0,19110,-70.4,-89.2,-84.5,  5, 10, 0.00,285, 7.2
2026-09-18 23:35:00,-60.1000,-12.7000,  64.0,19293,-68.9,-89.2,-84.4,  4,  8, 0.00,210, 6.7
2026-09-18 23:35:00,-60.1000,-12.7000,  62.0,19482,-67.4,-89.1,-84.4,  4,  7, 0.00,205,10.3
2026-09-18 23:35:00,-60.1000,-12.7000,  60.4,19638,-66.1,-89.1,-84.3,  3,  6, 0.00,201, 7.0
2026-09-18 23:35:00,-60.1000,-12.7000,  60.0,19678,-66.0,-89.1,-84.3,  3,  6, 0.00,200, 6.2
2026-09-18 23:35:00,-60.1000,-12.7000,  58.0,19885,-65.5,-89.1,-84.4,  3,  5, 0.00,255, 1.0
2026-09-18 23:35:00,-60.1000,-12.7000,  50.0,20790,-63.3,-89.3,-84.5,  2,  4, 0.00,140, 4.6
2026-09-18 23:35:00,-60.1000,-12.7000,  49.4,20864,-63.7,-89.7,-84.9,  2,  4, 0.00,127, 4.7
2026-09-18 23:35:00,-60.1000,-12.7000,  47.0,21172,-60.3,-88.5,-83.7,  2,  3, 0.00, 75, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  46.2,21278,-59.1,-88.1,-83.3,  1,  3, 0.00, 68, 5.3
2026-09-18 23:35:00,-60.1000,-12.7000,  41.0,22029,-57.3,-87.1,-82.4,  1,  2, 0.01, 20, 6.7
2026-09-18 23:35:00,-60.1000,-12.7000,  40.0,22185,-56.9,-86.9,-82.2,  1,  2, 0.01, 15, 7.2
2026-09-18 23:35:00,-60.1000,-12.7000,  39.9,22200,-56.9,-86.9,-82.1,  1,  2, 0.01,  8, 7.0
2026-09-18 23:35:00,-60.1000,-12.7000,  39.0,22344,-57.1,-87.0,-82.2,  1,  2, 0.01,305, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  34.3,23153,-58.3,-87.3,-82.5,  1,  3, 0.01,351, 1.6
2026-09-18 23:35:00,-60.1000,-12.7000,  33.0,23398,-57.5,-87.1,-82.3,  1,  2, 0.01,  5, 0.5
2026-09-18 23:35:00,-60.1000,-12.7000,  31.0,23793,-56.2,-86.7,-81.9,  1,  2, 0.01,180, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  30.0,24000,-55.5,-86.5,-81.7,  1,  2, 0.01,175, 6.2
2026-09-18 23:35:00,-60.1000,-12.7000,  29.0,24218,-54.4,-85.9,-81.1,  1,  2, 0.01,165, 7.7
2026-09-18 23:35:00,-60.1000,-12.7000,  28.0,24444,-53.2,-85.2,-80.5,  1,  2, 0.01,135, 5.2
2026-09-18 23:35:00,-60.1000,-12.7000,  26.3,24847,-51.1,-84.1,-79.3,  1,  2, 0.01, 29, 3.4
