time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00,144.4000,42.9800, 350.0, 8284,-34.9,-52.9,-48.8, 14, 20, 0.08,279,20.3
2026-09-04 11:32:00,144.4000,42.9800, 314.0, 9031,-40.1,-63.1,-58.6,  7, 10, 0.03,273,23.0
2026-09-04 11:32:00,144.4000,42.9800, 300.0, 9340,-42.3,     ,     ,   ,   ,     ,270,24.2
2026-09-04 11:32:00,144.4000,42.9800, 280.0, 9806,-45.7,     ,     ,   ,   ,     ,270,30.9
2026-09-04 11:32:00,144.4000,42.9800, 258.0,10358,-43.5,     ,     ,   ,   ,     ,265,43.2
2026-09-04 11:32:00,144.4000,42.9800, 250.0,10570,-42.7,     ,     ,   ,   ,     ,260,51.0
2026-09-04 11:32:00,144.4000,42.9800, 241.0,10819,-42.3,     ,     ,   ,   ,     ,260,60.2
2026-09-04 11:32:00,144.4000,42.9800, 238.0,10904,-42.1,     ,     ,   ,   ,     ,259,60.9
2026-09-04 11:32:00,144.4000,42.9800, 218.0,11492,-45.3,     ,     ,   ,   ,     ,255,65.9
2026-09-04 11:32:00,144.4000,42.9800, 200.0,12070,-48.5,     ,     ,   ,   ,     ,260,61.3
2026-09-04 11:32:00,144.4000,42.9800, 162.0,13430,-54.7,     ,     ,   ,   ,     ,260,43.2
2026-09-04 11:32:00,144.4000,42.9800, 150.0,13920,-54.1,     ,     ,   ,   ,     ,270,41.2
2026-09-04 11:32:00,144.4000,42.9800, 144.0,14182,-54.6,     ,     ,   ,   ,     ,270,35.0
2026-09-04 11:32:00,144.4000,42.9800, 139.0,14408,-55.1,     ,     ,   ,   ,     ,274,35.0
2026-09-04 11:32:00,144.4000,42.9800, 137.0,14502,-54.7,     ,     ,   ,   ,     ,275,35.0
2026-09-04 11:32:00,144.4000,42.9800, 134.0,14644,-54.1,     ,     ,   ,   ,     ,280,26.8
2026-09-04 11:32:00,144.4000,42.9800, 127.0,14990,-52.7,     ,     ,   ,   ,     ,275,24.2
2026-09-04 11:32:00,144.4000,42.9800, 124.0,15144,-52.1,     ,     ,   ,   ,     ,263,23.2
2026-09-04 11:32:00,144.4000,42.9800, 121.0,15301,-53.0,     ,     ,   ,   ,     ,250,22.1
2026-09-04 11:32:00,144.4000,42.9800, 110.0,15914,-56.3,     ,     ,   ,   ,     ,260,24.2
2026-09-04 11:32:00,144.4000,42.9800, 105.0,16210,-56.4,     ,     ,   ,   ,     ,265,26.8
2026-09-04 11:32:00,144.4000,42.9800, 100.0,16520,-56.5,     ,     ,   ,   ,     ,270,23.2
