time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:44:48,114.2835,-22.3145, 315.7, 9234,-26.6,-61.8,-57.4,  2,  3, 0.03,274,44.9
2026-09-24 23:45:08,114.2923,-22.3151, 312.3, 9313,-27.1,-62.7,-58.3,  2,  3, 0.03,274,45.8
2026-09-24 23:45:28,114.3014,-22.3158, 308.6, 9399,-27.8,-63.2,-58.7,  2,  3, 0.03,274,46.4
2026-09-24 23:45:48,114.3103,-22.3164, 305.1, 9480,-28.3,-61.6,-57.2,  3,  3, 0.03,274,45.9
2026-09-24 23:46:08,114.3191,-22.3169, 301.7, 9560,-28.8,-61.7,-57.3,  3,  4, 0.03,272,45.0
2026-09-24 23:46:26,114.3270,-22.3171, 298.3, 9641,-29.4,-62.5,-58.1,  3,  3, 0.03,271,45.4
2026-09-24 23:46:46,114.3359,-22.3173, 294.8, 9724,-30.0,-62.8,-58.3,  3,  4, 0.03,271,45.9
2026-09-24 23:47:06,114.3447,-22.3174, 291.5, 9807,-30.4,-64.4,-59.9,  2,  3, 0.02,270,45.4
2026-09-24 23:47:26,114.3535,-22.3175, 287.7, 9898,-31.0,-64.6,-60.1,  2,  3, 0.02,270,45.3
2026-09-24 23:47:46,114.3623,-22.3175, 284.2, 9986,-31.6,-65.4,-60.9,  2,  3, 0.02,270,45.0
2026-09-24 23:48:06,114.3709,-22.3175, 280.5,10078,-32.5,-65.8,-61.3,  2,  3, 0.02,270,44.5
2026-09-24 23:48:26,114.3796,-22.3175, 276.8,10170,-33.4,-65.8,-61.3,  2,  3, 0.02,269,44.9
2026-09-24 23:48:46,114.3884,-22.3172, 273.2,10263,-34.2,-66.1,-61.5,  3,  4, 0.02,267,45.9
2026-09-24 23:49:06,114.3974,-22.3167, 269.5,10359,-34.9,-66.3,-61.7,  3,  4, 0.02,266,46.3
2026-09-24 23:49:26,114.4063,-22.3160, 265.9,10451,-35.4,-66.5,-62.0,  3,  4, 0.02,265,46.5
2026-09-24 23:49:46,114.4154,-22.3154, 262.6,10537,-35.7,-68.8,-64.2,  2,  3, 0.01,265,47.0
2026-09-24 23:50:06,114.4246,-22.3146, 258.9,10637,-36.1,-69.6,-64.9,  2,  3, 0.01,264,48.5
2026-09-24 23:50:26,114.4341,-22.3134, 255.5,10728,-36.7,-68.0,-63.4,  3,  4, 0.02,262,49.5
2026-09-24 23:50:46,114.4438,-22.3123, 252.2,10818,-37.1,-67.4,-62.9,  3,  4, 0.02,264,50.4
2026-09-24 23:51:04,114.4525,-22.3116, 249.3,10899,-37.7,-67.5,-62.9,  3,  4, 0.02,265,50.3
2026-09-24 23:51:24,114.4622,-22.3109, 246.0,10990,-38.6,-68.4,-63.8,  3,  4, 0.02,266,50.2
2026-09-24 23:51:44,114.4720,-22.3107, 242.3,11093,-39.5,-68.1,-63.5,  3,  5, 0.02,268,49.9
2026-09-24 23:52:04,114.4817,-22.3104, 239.6,11172,-40.2,-68.1,-63.5,  4,  5, 0.02,269,49.8
2026-09-24 23:52:24,114.4913,-22.3104, 236.5,11258,-41.0,-67.9,-63.3,  4,  6, 0.02,269,49.5
2026-09-24 23:52:44,114.5008,-22.3102, 233.5,11346,-41.7,-68.0,-63.5,  4,  6, 0.02,269,49.3
2026-09-24 23:53:04,114.5104,-22.3102, 230.4,11437,-42.6,-67.8,-63.2,  5,  7, 0.02,269,49.0
2026-09-24 23:53:24,114.5198,-22.3101, 227.4,11525,-43.4,-68.0,-63.4,  5,  8, 0.02,269,48.4
2026-09-24 23:53:44,114.5292,-22.3099, 224.3,11617,-44.3,-68.2,-63.6,  5,  8, 0.02,269,48.1
2026-09-24 23:54:04,114.5385,-22.3099, 221.4,11705,-45.1,-68.3,-63.7,  6,  9, 0.02,269,47.8
2026-09-24 23:54:24,114.5477,-22.3099, 218.4,11793,-46.0,-68.2,-63.7,  7, 10, 0.02,270,47.3
2026-09-24 23:54:44,114.5569,-22.3099, 215.4,11886,-46.9,-68.2,-63.6,  7, 11, 0.02,270,47.3
2026-09-24 23:55:04,114.5660,-22.3099, 212.5,11977,-47.7,-68.4,-63.8,  8, 12, 0.02,270,47.3
2026-09-24 23:55:24,114.5752,-22.3100, 209.2,12079,-48.3,-70.1,-65.5,  6, 10, 0.01,270,48.1
2026-09-24 23:55:44,114.5847,-22.3101, 206.3,12171,-48.9,-71.1,-66.5,  6, 10, 0.01,271,49.0
2026-09-24 23:56:04,114.5941,-22.3105, 203.7,12255,-49.7,-71.1,-66.4,  7, 11, 0.01,272,48.3
2026-09-24 23:56:24,114.6034,-22.3110, 200.9,12346,-50.3,-72.1,-67.4,  6, 10, 0.01,273,48.1
2026-09-24 23:56:42,114.6118,-22.3115, 198.4,12427,-51.0,-72.4,-67.7,  6, 10, 0.01,273,48.3
2026-09-24 23:57:02,114.6211,-22.3120, 195.6,12519,-51.9,-72.5,-67.8,  7, 12, 0.01,273,48.2
2026-09-24 23:57:22,114.6303,-22.3123, 192.8,12610,-52.7,-73.0,-68.3,  7, 12, 0.01,272,46.8
2026-09-24 23:57:42,114.6393,-22.3127, 190.2,12698,-53.0,-74.1,-69.4,  6, 11, 0.01,272,46.3
2026-09-24 23:58:02,114.6482,-22.3129, 187.5,12789,-53.8,-74.2,-69.5,  7, 11, 0.01,271,46.3
2026-09-24 23:58:22,114.6573,-22.3131, 184.9,12880,-54.6,-74.1,-69.4,  8, 13, 0.01,272,46.4
2026-09-24 23:58:42,114.6662,-22.3135, 182.1,12977,-55.5,-74.1,-69.5,  8, 14, 0.01,273,45.9
2026-09-24 23:59:02,114.6750,-22.3139, 179.6,13064,-56.2,-74.3,-69.6,  9, 15, 0.01,273,45.3
2026-09-24 23:59:22,114.6838,-22.3143, 177.1,13154,-57.0,-74.5,-69.8, 10, 17, 0.01,272,45.5
2026-09-24 23:59:42,114.6926,-22.3146, 174.6,13244,-57.8,-74.5,-69.8, 11, 19, 0.01,272,45.7
2026-09-25 00:00:02,114.7015,-22.3148, 172.2,13332,-58.7,-74.6,-69.9, 12, 20, 0.01,271,45.8
2026-09-25 00:00:22,114.7104,-22.3150, 169.7,13421,-59.5,-74.7,-70.0, 13, 23, 0.01,271,46.0
2026-09-25 00:00:42,114.7192,-22.3152, 167.4,13509,-60.4,-74.7,-70.0, 14, 25, 0.01,271,45.8
2026-09-25 00:01:02,114.7282,-22.3153, 165.2,13590,-61.2,-74.8,-70.1, 16, 28, 0.01,271,46.1
2026-09-25 00:01:22,114.7371,-22.3154, 162.8,13681,-62.1,-74.8,-70.1, 17, 32, 0.01,271,46.3
2026-09-25 00:01:42,114.7461,-22.3154, 160.4,13771,-62.9,-74.8,-70.1, 19, 36, 0.01,271,46.4
2026-09-25 00:02:02,114.7551,-22.3155, 158.1,13863,-63.8,-74.9,-70.2, 21, 40, 0.01,271,46.4
2026-09-25 00:02:22,114.7642,-22.3157, 155.7,13955,-64.7,-74.9,-70.2, 24, 45, 0.01,270,46.5
2026-09-25 00:02:42,114.7732,-22.3157, 153.4,14047,-65.6,-74.9,-70.2, 27, 51, 0.01,271,46.7
2026-09-25 00:03:02,114.7822,-22.3158, 151.0,14140,-66.5,-74.8,-70.1, 31, 59, 0.01,270,46.8
2026-09-25 00:03:20,114.7904,-22.3159, 149.0,14223,-67.3,-74.7,-70.0, 35, 67, 0.01,270,46.7
2026-09-25 00:03:40,114.7992,-22.3157, 146.7,14315,-67.8,-76.3,-71.6, 29, 56, 0.01,267,44.3
2026-09-25 00:04:00,114.8074,-22.3149, 144.3,14415,-66.5,-79.2,-74.5, 16, 30, 0.01,262,42.5
2026-09-25 00:04:20,114.8155,-22.3136, 142.2,14504,-66.8,-80.6,-75.8, 13, 25, 0.00,260,42.0
2026-09-25 00:04:40,114.8233,-22.3121, 140.1,14594,-67.4,-81.4,-76.6, 13, 25, 0.00,258,40.7
2026-09-25 00:05:00,114.8308,-22.3105, 137.8,14693,-68.1,-81.8,-77.0, 13, 26, 0.00,256,38.6
2026-09-25 00:05:20,114.8377,-22.3088, 135.4,14798,-68.7,-81.7,-77.0, 14, 28, 0.00,256,35.9
2026-09-25 00:05:40,114.8441,-22.3073, 133.3,14890,-69.1,-81.9,-77.1, 15, 29, 0.00,256,33.9
2026-09-25 00:06:00,114.8504,-22.3059, 131.3,14980,-69.4,-82.3,-77.5, 15, 29, 0.00,257,32.3
2026-09-25 00:06:20,114.8562,-22.3047, 129.3,15072,-69.2,-82.5,-77.7, 14, 27, 0.00,259,30.4
2026-09-25 00:06:40,114.8618,-22.3039, 127.3,15164,-69.5,-82.8,-78.1, 14, 27, 0.00,262,28.6
2026-09-25 00:07:00,114.8670,-22.3033, 125.4,15255,-69.6,-83.2,-78.5, 13, 25, 0.00,263,26.3
2026-09-25 00:07:20,114.8718,-22.3027, 123.5,15346,-69.5,-84.0,-79.2, 11, 22, 0.00,261,25.0
2026-09-25 00:07:40,114.8766,-22.3019, 121.6,15440,-69.5,-84.5,-79.7, 10, 20, 0.00,259,25.2
2026-09-25 00:08:00,114.8813,-22.3010, 119.7,15532,-69.7,-84.3,-79.5, 11, 22, 0.00,256,25.6
2026-09-25 00:08:20,114.8862,-22.2997, 117.9,15622,-69.7,-84.5,-79.7, 11, 21, 0.00,254,25.4
2026-09-25 00:08:40,114.8906,-22.2983, 116.1,15716,-69.6,-84.8,-80.1, 10, 19, 0.00,249,23.3
2026-09-25 00:09:00,114.8945,-22.2966, 114.3,15810,-69.6,-85.0,-80.2, 10, 19, 0.00,243,21.4
2026-09-25 00:09:20,114.8978,-22.2949, 112.4,15905,-70.1,-84.9,-80.2, 10, 21, 0.00,239,19.0
2026-09-25 00:09:40,114.9006,-22.2932, 110.5,16007,-70.4,-84.9,-80.2, 11, 22, 0.00,240,16.5
2026-09-25 00:10:00,114.9032,-22.2920, 108.7,16107,-71.1,-84.9,-80.2, 12, 24, 0.00,246,14.8
2026-09-25 00:10:20,114.9059,-22.2912, 107.0,16201,-71.8,-85.2,-80.4, 13, 26, 0.00,256,14.2
2026-09-25 00:10:40,114.9085,-22.2909, 105.2,16299,-72.2,-85.6,-80.8, 13, 25, 0.00,268,13.5
2026-09-25 00:11:00,114.9111,-22.2912, 103.5,16394,-72.2,-86.1,-81.3, 12, 23, 0.00,277,14.3
2026-09-25 00:11:20,114.9141,-22.2916, 101.8,16489,-71.6,-86.7,-81.9, 10, 19, 0.00,277,16.2
2026-09-25 00:11:40,114.9174,-22.2920, 100.2,16587,-71.3,-86.7,-81.9,  9, 18, 0.00,280,17.6
2026-09-25 00:12:00,114.9208,-22.2927,  98.6,16682,-71.3,-86.4,-81.7, 10, 19, 0.00,281,18.7
2026-09-25 00:12:20,114.9245,-22.2933,  97.0,16780,-71.7,-86.6,-81.8, 10, 20, 0.00,279,19.6
2026-09-25 00:12:40,114.9284,-22.2939,  95.3,16879,-72.5,-86.6,-81.9, 11, 22, 0.00,279,20.5
2026-09-25 00:13:00,114.9324,-22.2943,  93.8,16977,-73.3,-86.9,-82.2, 12, 24, 0.00,274,21.0
2026-09-25 00:13:20,114.9363,-22.2945,  92.2,17072,-72.5,-87.1,-82.3, 10, 21, 0.00,273,18.2
2026-09-25 00:13:40,114.9394,-22.2946,  90.7,17169,-71.9,-87.3,-82.5,  9, 18, 0.00,272,16.3
2026-09-25 00:14:00,114.9425,-22.2947,  89.2,17268,-71.7,-88.0,-83.2,  8, 16, 0.00,265,15.7
2026-09-25 00:14:20,114.9454,-22.2939,  87.7,17368,-69.3,-87.7,-83.0,  6, 11, 0.00,248,15.0
2026-09-25 00:14:40,114.9477,-22.2926,  86.3,17466,-68.7,-87.9,-83.1,  5, 10, 0.00,237,12.9
2026-09-25 00:15:00,114.9494,-22.2914,  84.9,17568,-69.0,-88.1,-83.3,  5, 10, 0.00,228,10.7
2026-09-25 00:15:20,114.9507,-22.2902,  83.5,17666,-69.5,-88.4,-83.7,  5, 10, 0.00,226, 7.9
2026-09-25 00:15:40,114.9515,-22.2895,  82.0,17770,-69.4,-88.5,-83.8,  5, 10, 0.00,232, 6.2
2026-09-25 00:16:02,114.9528,-22.2887,  80.6,17873,-69.5,-88.5,-83.8,  5, 10, 0.00,235, 7.8
2026-09-25 00:16:22,114.9542,-22.2878,  79.4,17962,-70.1,-88.7,-83.9,  6, 11, 0.00,237, 8.8
2026-09-25 00:16:42,114.9556,-22.2871,  78.1,18059,-70.0,-89.0,-84.3,  5, 10, 0.00,242, 6.8
2026-09-25 00:17:02,114.9563,-22.2868,  76.9,18156,-69.5,-89.1,-84.4,  5,  9, 0.00,255, 3.8
2026-09-25 00:17:22,114.9570,-22.2869,  75.7,18251,-69.8,-89.2,-84.5,  5,  9, 0.00,285, 4.5
2026-09-25 00:17:42,114.9581,-22.2873,  74.4,18350,-70.4,-89.4,-84.6,  5, 10, 0.00,289, 6.5
2026-09-25 00:18:02,114.9593,-22.2876,  73.1,18452,-70.7,-89.7,-84.9,  5, 10, 0.00,277, 5.9
2026-09-25 00:18:22,114.9603,-22.2875,  71.9,18552,-70.3,-89.8,-85.0,  5,  9, 0.00,260, 4.7
2026-09-25 00:18:42,114.9610,-22.2872,  70.7,18652,-70.1,-90.3,-85.6,  4,  8, 0.00,246, 4.1
2026-09-25 00:19:02,114.9618,-22.2870,  69.5,18752,-69.5,-90.4,-85.7,  4,  7, 0.00,253, 3.9
2026-09-25 00:19:22,114.9623,-22.2868,  68.4,18850,-68.0,-90.4,-85.7,  3,  6, 0.00,256, 2.1
2026-09-25 00:19:42,114.9626,-22.2868,  67.3,18946,-67.4,-90.2,-85.5,  3,  6, 0.00,262, 2.1
2026-09-25 00:20:02,114.9630,-22.2869,  66.2,19046,-67.6,-90.2,-85.4,  3,  6, 0.00,275, 2.2
2026-09-25 00:20:22,114.9634,-22.2869,  65.2,19144,-67.7,-90.3,-85.6,  3,  6, 0.00,318, 1.4
2026-09-25 00:20:42,114.9634,-22.2874,  64.1,19246,-67.5,-90.5,-85.7,  3,  5, 0.00,353, 2.8
2026-09-25 00:21:02,114.9636,-22.2880,  63.0,19349,-66.5,-90.5,-85.7,  2,  5, 0.00,324, 3.4
2026-09-25 00:21:22,114.9641,-22.2883,  61.9,19455,-66.2,-90.4,-85.7,  2,  5, 0.00,299, 3.8
2026-09-25 00:21:48,114.9653,-22.2886,  60.5,19591,-65.3,-90.2,-85.5,  2,  4, 0.00,270, 5.8
2026-09-25 00:22:08,114.9666,-22.2884,  59.5,19694,-65.5,-90.3,-85.5,  2,  4, 0.00,258, 6.1
2026-09-25 00:22:28,114.9675,-22.2882,  58.5,19796,-64.4,-90.3,-85.5,  2,  4, 0.00,245, 4.3
2026-09-25 00:22:48,114.9680,-22.2876,  57.5,19905,-63.8,-89.9,-85.2,  2,  4, 0.00,208, 3.4
2026-09-25 00:23:08,114.9680,-22.2872,  56.5,20008,-64.2,-89.7,-84.9,  2,  4, 0.00,152, 2.7
2026-09-25 00:23:34,114.9669,-22.2868,  55.3,20142,-64.0,-89.9,-85.2,  2,  4, 0.00,102, 6.4
2026-09-25 00:23:54,114.9654,-22.2866,  54.3,20249,-63.7,-89.9,-85.1,  2,  4, 0.00,100, 6.7
2026-09-25 00:24:16,114.9644,-22.2865,  53.3,20365,-63.8,-89.7,-85.0,  2,  4, 0.00, 77, 4.1
2026-09-25 00:24:38,114.9639,-22.2871,  52.3,20481,-63.9,-89.8,-85.1,  2,  4, 0.00, 15, 3.2
2026-09-25 00:25:00,114.9641,-22.2878,  51.3,20597,-64.1,-89.9,-85.1,  2,  4, 0.00,345, 4.0
2026-09-25 00:25:22,114.9643,-22.2885,  50.3,20716,-64.1,-89.7,-85.0,  2,  4, 0.00,347, 2.0
2026-09-25 00:25:46,114.9641,-22.2886,  49.3,20847,-64.4,-89.9,-85.2,  2,  4, 0.00,113, 1.7
