time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 51.9100,47.1100,  68.0,18908,-52.8,-85.1,-80.3,  1,  2, 0.00,245, 9.0
2026-09-09 12:00:00, 51.9100,47.1100,  65.0,19200,-52.0,-84.7,-80.0,  1,  2, 0.01,265, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  64.0,19300,-51.7,-84.6,-79.8,  1,  2, 0.01,225, 2.0
2026-09-09 12:00:00, 51.9100,47.1100,  63.2,19381,-51.5,-84.5,-79.7,  1,  2, 0.01,227, 3.6
2026-09-09 12:00:00, 51.9100,47.1100,  62.0,19505,-52.0,-84.8,-80.0,  1,  2, 0.01,230, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  59.0,19825,-53.2,-85.6,-80.8,  1,  2, 0.00,205, 9.0
2026-09-09 12:00:00, 51.9100,47.1100,  55.8,20185,-54.5,-86.5,-81.7,  1,  2, 0.00,226, 9.5
2026-09-09 12:00:00, 51.9100,47.1100,  53.0,20516,-54.0,-86.0,-81.3,  1,  2, 0.01,245,10.0
2026-09-09 12:00:00, 51.9100,47.1100,  51.0,20763,-53.7,-85.7,-80.9,  1,  2, 0.01,255, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  50.0,20890,-53.5,-85.5,-80.7,  1,  2, 0.01,240, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  49.0,21020,-53.5,-85.5,-80.8,  1,  2, 0.01,255, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  42.0,22010,-53.8,-85.8,-81.0,  1,  2, 0.01,280, 2.0
2026-09-09 12:00:00, 51.9100,47.1100,  40.0,22323,-53.9,-85.9,-81.1,  1,  2, 0.01,245, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  39.0,22485,-53.9,-85.9,-81.2,  1,  2, 0.01,205, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  38.0,22652,-54.0,-86.0,-81.2,  1,  2, 0.01,200, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  36.0,22999,-54.1,-86.1,-81.3,  1,  2, 0.01,255, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  34.0,23366,-54.2,-86.2,-81.4,  1,  2, 0.01,250, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  32.0,23756,-54.3,-86.3,-81.5,  1,  2, 0.01,320, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  31.3,23898,-54.3,-86.3,-81.5,  1,  2, 0.01,348, 2.5
2026-09-09 12:00:00, 51.9100,47.1100,  31.0,23960,-54.2,-86.2,-81.4,  1,  2, 0.01,  0, 1.0
2026-09-09 12:00:00, 51.9100,47.1100,  30.0,24170,-53.7,-85.7,-80.9,  1,  2, 0.01,255, 1.0
2026-09-09 12:00:00, 51.9100,47.1100,  28.0,24616,-52.7,-84.9,-80.2,  1,  2, 0.01,235, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  27.0,24852,-52.2,-84.5,-79.8,  1,  2, 0.01,270, 8.0
2026-09-09 12:00:00, 51.9100,47.1100,  26.0,25096,-51.6,-84.1,-79.4,  1,  2, 0.01,285, 8.0
2026-09-09 12:00:00, 51.9100,47.1100,  25.0,25350,-51.1,-83.7,-78.9,  1,  2, 0.02,255, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  23.0,25889,-49.9,-82.8,-78.0,  1,  2, 0.02,275,10.0
2026-09-09 12:00:00, 51.9100,47.1100,  22.4,26060,-49.5,-82.5,-77.7,  1,  2, 0.02,302,10.6
2026-09-09 12:00:00, 51.9100,47.1100,  22.0,26178,-49.6,-82.6,-77.8,  1,  2, 0.02,320,11.0
2026-09-09 12:00:00, 51.9100,47.1100,  21.0,26482,-49.7,-82.7,-78.0,  1,  2, 0.02,315, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  20.0,26800,-49.9,-82.9,-78.1,  1,  2, 0.02,245, 3.0
2026-09-09 12:00:00, 51.9100,47.1100,  19.0,27136,-49.7,-82.9,-78.1,  1,  2, 0.02,290,11.0
2026-09-09 12:00:00, 51.9100,47.1100,  17.0,27865,-49.4,-82.7,-78.0,  1,  2, 0.03,290, 9.0
2026-09-09 12:00:00, 51.9100,47.1100,  16.0,28263,-49.2,-82.7,-77.9,  1,  2, 0.03,295, 7.0
2026-09-09 12:00:00, 51.9100,47.1100,  15.0,28686,-49.0,-82.6,-77.9,  1,  2, 0.03,250, 7.0
2026-09-09 12:00:00, 51.9100,47.1100,  14.0,29138,-48.7,-82.6,-77.8,  1,  2, 0.03,265,12.0
2026-09-09 12:00:00, 51.9100,47.1100,  13.0,29624,-48.5,-82.5,-77.7,  1,  2, 0.04,280, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  12.0,30156,-45.0,-79.8,-75.0,  1,  2, 0.06,310, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  11.7,30324,-43.9,-78.9,-74.2,  1,  2, 0.07,   ,
