time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:24:23, 92.0804,31.4800, 392.2, 7779,-11.0,-13.6,-12.1, 81, 91, 3.43,203, 3.3
2026-09-04 11:24:58, 92.0811,31.4806, 381.0, 7999,-12.7,-14.8,-13.3, 84, 95, 3.18,242, 2.3
2026-09-04 11:25:08, 92.0815,31.4806, 377.8, 8064,-13.1,-15.2,-13.6, 85, 96, 3.12,236, 1.9
2026-09-04 11:25:58, 92.0824,31.4813, 362.8, 8371,-14.9,-17.4,-15.6, 81, 94, 2.69,240, 5.2
2026-09-04 11:26:43, 92.0851,31.4826, 349.3, 8658,-16.5,-19.0,-17.0, 81, 96, 2.45,250, 5.6
2026-09-04 11:26:58, 92.0859,31.4827, 345.0, 8752,-17.3,-19.9,-17.9, 80, 95, 2.29,256, 6.3
2026-09-04 11:27:58, 92.0902,31.4845, 327.2, 9147,-20.0,-22.8,-20.5, 79, 96, 1.87,248, 8.6
2026-09-04 11:28:43, 92.0943,31.4855, 314.0, 9451,-22.0,-24.9,-22.5, 77, 95, 1.62,257,10.2
2026-09-04 11:29:31, 92.0989,31.4906, 300.0, 9785,-24.4,-27.3,-24.7, 77, 98, 1.36,258, 8.5
2026-09-04 11:30:58, 92.1059,31.4885, 275.8,10392,-29.0,-32.3,-29.3, 73, 97, 0.93,239, 6.5
2026-09-04 11:31:03, 92.1061,31.4885, 274.3,10431,-29.2,-32.5,-29.5, 73, 97, 0.91,240, 6.5
2026-09-04 11:31:58, 92.1101,31.4895, 259.1,10835,-32.3,-35.7,-32.5, 72, 99, 0.71,270, 6.9
2026-09-04 11:32:33, 92.1089,31.4906, 250.0,11086,-34.4,-38.0,-34.6, 70, 98, 0.58,281, 7.5
2026-09-04 11:32:58, 92.1146,31.4887, 243.3,11276,-35.9,-39.6,-36.1, 69, 98, 0.51,286, 7.2
2026-09-04 11:33:26, 92.1164,31.4880, 236.0,11488,-37.5,-41.4,-37.8, 67, 97, 0.43,300, 6.4
2026-09-04 11:34:58, 92.1222,31.4859, 212.2,12211,-44.0,-48.3,-44.4, 62, 95, 0.23,287, 7.6
2026-09-04 11:35:54, 92.1289,31.4806, 200.0,12604,-47.6,-52.0,-47.9, 61, 97, 0.16,294, 6.8
2026-09-04 11:35:58, 92.1268,31.4845, 199.4,12624,-47.8,-52.2,-48.1, 60, 96, 0.15,296, 7.0
2026-09-04 11:37:28, 92.1327,31.4823, 180.8,13262,-53.9,-58.5,-54.2, 57, 96, 0.08,285, 8.1
2026-09-04 11:38:28, 92.1372,31.4809, 168.7,13701,-57.9,-62.9,-58.5, 53, 93, 0.05,278, 8.2
2026-09-04 11:38:57, 92.1398,31.4810, 162.8,13927,-59.8,-65.0,-60.5, 51, 92, 0.04,263, 8.5
2026-09-04 11:39:28, 92.1429,31.4818, 157.3,14138,-61.4,-66.8,-62.2, 49, 90, 0.03,258, 8.8
2026-09-04 11:39:49, 92.1447,31.4818, 154.2,14260,-62.4,-67.9,-63.3, 48, 88, 0.03,265, 8.7
2026-09-04 11:40:09, 92.1489,31.4806, 150.0,14431,-62.9,-68.6,-64.0, 47, 87, 0.03,273, 6.4
2026-09-04 11:40:19, 92.1470,31.4819, 148.7,14484,-63.3,-69.1,-64.5, 46, 85, 0.02,285, 4.9
2026-09-04 11:40:28, 92.1475,31.4817, 146.8,14563,-63.8,-69.7,-65.1, 45, 84, 0.02,281, 4.2
2026-09-04 11:41:28, 92.1515,31.4824, 136.2,15019,-66.9,-73.2,-68.5, 42, 79, 0.01,265, 6.9
2026-09-04 11:41:31, 92.1516,31.4822, 135.6,15045,-67.1,-73.3,-68.7, 41, 79, 0.01,261, 6.3
2026-09-04 11:41:57, 92.1529,31.4829, 131.8,15216,-67.5,-73.9,-69.2, 41, 78, 0.01,187, 4.9
2026-09-04 11:42:12, 92.1526,31.4836, 128.7,15362,-68.7,-75.2,-70.5, 40, 78, 0.01,170, 5.4
2026-09-04 11:42:28, 92.1526,31.4842, 126.3,15471,-69.4,-75.8,-71.1, 39, 77, 0.01,198, 5.6
2026-09-04 11:42:59, 92.1534,31.4852, 121.4,15710,-70.9,-77.5,-72.8, 38, 75, 0.01,296, 2.2
2026-09-04 11:43:28, 92.1539,31.4840, 117.1,15920,-70.7,-77.4,-72.7, 37, 73, 0.01,347, 3.7
2026-09-04 11:43:30, 92.1540,31.4840, 117.0,15929,-70.7,-77.5,-72.7, 37, 73, 0.01,347, 3.3
2026-09-04 11:43:45, 92.1540,31.4840, 114.6,16049,-71.6,-78.4,-73.6, 37, 73, 0.01,148, 0.5
2026-09-04 11:44:14, 92.1535,31.4845, 111.1,16231,-72.2,-79.1,-74.4, 36, 72, 0.01,151, 3.5
2026-09-04 11:44:28, 92.1536,31.4848, 109.0,16346,-73.0,-79.9,-75.2, 35, 71, 0.01,160, 3.9
2026-09-04 11:44:56, 92.1532,31.4856, 104.5,16589,-74.5,-81.5,-76.7, 34, 70, 0.01,215, 0.8
2026-09-04 11:45:28, 92.1535,31.4857, 101.0,16790,-75.3,-82.4,-77.6, 34, 70, 0.00,230, 1.2
2026-09-04 11:45:34, 92.1535,31.4856, 100.2,16834,-75.4,-82.5,-77.7, 34, 69, 0.00,217, 1.5
