time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:16:49,-117.6362,47.6736, 809.2, 1940, 15.1, -4.3, -3.9, 26, 26, 3.42,354, 2.0
2026-09-17 17:17:02,-117.6360,47.6736, 803.1, 2004, 14.8, -5.1, -4.6, 25, 25, 3.24,289, 1.9
2026-09-17 17:17:15,-117.6356,47.6737, 796.8, 2071, 14.4, -5.7, -5.1, 24, 24, 3.13,237, 2.1
2026-09-17 17:17:28,-117.6353,47.6738, 790.1, 2142, 13.9, -6.3, -5.6, 24, 24, 3.02,250, 2.2
2026-09-17 17:17:41,-117.6346,47.6739, 783.4, 2213, 13.7, -6.6, -5.9, 24, 24, 2.97,258, 3.0
2026-09-17 17:17:54,-117.6340,47.6740, 777.1, 2282, 13.4, -6.7, -6.0, 24, 24, 2.98,260, 4.2
2026-09-17 17:18:07,-117.6333,47.6741, 770.4, 2354, 13.0, -5.9, -5.3, 26, 26, 3.19,254, 4.1
2026-09-17 17:18:20,-117.6327,47.6743, 764.3, 2421, 12.4, -5.3, -4.7, 29, 29, 3.37,251, 3.9
2026-09-17 17:18:33,-117.6320,47.6744, 757.6, 2495, 11.8, -5.2, -4.6, 30, 30, 3.42,251, 3.8
2026-09-17 17:18:46,-117.6314,47.6747, 751.5, 2559, 11.1, -5.4, -4.8, 31, 31, 3.41,250, 4.2
2026-09-17 17:18:59,-117.6307,47.6749, 745.1, 2633, 10.8, -6.4, -5.7, 29, 29, 3.19,241, 4.7
2026-09-17 17:19:12,-117.6301,47.6753, 738.9, 2702, 10.5, -7.4, -6.6, 28, 28, 2.96,226, 5.4
2026-09-17 17:19:25,-117.6296,47.6758, 732.3, 2778, 10.0, -7.9, -7.1, 27, 27, 2.87,220, 4.9
2026-09-17 17:19:38,-117.6291,47.6762, 726.0, 2849,  9.3, -8.2, -7.3, 28, 28, 2.83,218, 4.5
2026-09-17 17:19:51,-117.6286,47.6765, 719.9, 2918,  8.7, -8.3, -7.4, 29, 29, 2.84,224, 4.3
2026-09-17 17:20:04,-117.6281,47.6768, 714.7, 2979,  8.0, -8.3, -7.4, 30, 30, 2.85,227, 3.6
2026-09-17 17:20:17,-117.6278,47.6771, 708.3, 3053,  7.4, -8.4, -7.5, 32, 32, 2.86,227, 3.1
2026-09-17 17:20:30,-117.6274,47.6774, 702.8, 3117,  6.8, -8.5, -7.6, 33, 33, 2.86,222, 3.0
2026-09-17 17:20:43,-117.6269,47.6777, 697.3, 3180,  6.2, -8.7, -7.7, 34, 34, 2.84,220, 3.6
2026-09-17 17:20:56,-117.6264,47.6780, 691.8, 3246,  5.5, -8.9, -7.9, 34, 34, 2.82,221, 4.4
2026-09-17 17:21:09,-117.6258,47.6784, 686.7, 3305,  5.0, -9.1, -8.1, 35, 35, 2.79,229, 5.0
2026-09-17 17:21:22,-117.6252,47.6788, 681.5, 3368,  4.3, -9.4, -8.4, 36, 36, 2.74,229, 5.0
2026-09-17 17:21:35,-117.6245,47.6791, 676.4, 3429,  3.7, -9.7, -8.7, 37, 37, 2.70,227, 4.8
2026-09-17 17:21:48,-117.6238,47.6795, 670.6, 3500,  3.1,-10.0, -8.9, 38, 38, 2.66,230, 5.1
2026-09-17 17:22:01,-117.6231,47.6799, 665.1, 3565,  2.4,-10.7, -9.5, 37, 37, 2.55,233, 4.9
2026-09-17 17:22:14,-117.6225,47.6802, 659.4, 3635,  1.9,-11.9,-10.6, 35, 35, 2.33,236, 4.2
2026-09-17 17:22:27,-117.6220,47.6805, 654.2, 3699,  1.6,-13.2,-11.8, 32, 32, 2.11,233, 4.3
2026-09-17 17:22:40,-117.6214,47.6807, 649.7, 3753,  1.5,-15.2,-13.6, 28, 28, 1.81,234, 4.0
2026-09-17 17:22:53,-117.6208,47.6808, 644.5, 3819,  1.4,-17.3,-15.5, 23, 23, 1.53,237, 3.4
2026-09-17 17:23:06,-117.6202,47.6808, 640.0, 3875,  1.0,-17.9,-16.0, 23, 23, 1.47,269, 3.9
2026-09-17 17:23:19,-117.6197,47.6808, 634.4, 3946,  0.4,-17.7,-15.9, 24, 24, 1.50,281, 3.8
2026-09-17 17:23:32,-117.6191,47.6808, 629.4, 4009, -0.2,-18.0,-16.2, 25, 25, 1.47,276, 3.0
2026-09-17 17:23:45,-117.6186,47.6808, 624.5, 4072, -0.7,-17.5,-15.7, 27, 27, 1.55,263, 2.8
2026-09-17 17:23:58,-117.6182,47.6809, 619.7, 4134, -1.3,-17.4,-15.6, 28, 28, 1.57,256, 2.8
2026-09-17 17:24:11,-117.6178,47.6810, 614.4, 4201, -1.9,-17.8,-15.9, 28, 29, 1.54,257, 2.8
2026-09-17 17:24:24,-117.6174,47.6811, 610.3, 4254, -2.3,-18.2,-16.3, 28, 29, 1.50,257, 2.4
2026-09-17 17:24:37,-117.6170,47.6812, 605.9, 4312, -2.7,-19.0,-17.0, 27, 28, 1.41,249, 2.3
2026-09-17 17:24:50,-117.6164,47.6815, 599.9, 4391, -3.2,-19.2,-17.2, 28, 29, 1.39,235, 3.3
2026-09-17 17:25:03,-117.6158,47.6818, 595.1, 4454, -3.7,-19.0,-17.0, 29, 30, 1.43,231, 4.3
2026-09-17 17:25:16,-117.6152,47.6822, 590.7, 4513, -4.1,-19.2,-17.2, 30, 31, 1.42,228, 5.0
2026-09-17 17:25:29,-117.6147,47.6826, 586.1, 4575, -4.3,-19.9,-17.9, 28, 30, 1.34,225, 5.0
2026-09-17 17:25:42,-117.6142,47.6830, 581.2, 4640, -4.5,-21.3,-19.1, 26, 27, 1.20,217, 4.7
2026-09-17 17:25:55,-117.6139,47.6835, 576.2, 4709, -5.0,-22.5,-20.2, 24, 25, 1.09,207, 4.3
2026-09-17 17:26:08,-117.6136,47.6839, 571.2, 4776, -5.5,-23.1,-20.8, 23, 25, 1.04,203, 4.1
2026-09-17 17:26:21,-117.6136,47.6844, 566.6, 4841, -5.9,-23.3,-21.0, 24, 25, 1.04,190, 4.0
2026-09-17 17:26:34,-117.6136,47.6849, 561.9, 4906, -6.2,-23.5,-21.2, 24, 26, 1.02,174, 4.0
2026-09-17 17:26:47,-117.6135,47.6856, 557.5, 4967, -6.6,-23.4,-21.1, 25, 26, 1.04,186, 5.5
2026-09-17 17:27:00,-117.6134,47.6864, 553.1, 5028, -6.8,-21.9,-19.7, 29, 31, 1.20,187, 6.5
2026-09-17 17:27:13,-117.6134,47.6872, 548.9, 5089, -7.2,-20.6,-18.5, 33, 36, 1.35,183, 7.1
2026-09-17 17:27:26,-117.6135,47.6879, 544.5, 5150, -7.8,-20.6,-18.5, 35, 38, 1.36,174, 6.7
2026-09-17 17:27:39,-117.6137,47.6887, 540.2, 5212, -8.3,-21.0,-18.9, 35, 38, 1.33,171, 6.6
2026-09-17 17:27:52,-117.6138,47.6893, 536.0, 5272, -8.8,-22.4,-20.1, 32, 35, 1.18,175, 6.8
2026-09-17 17:28:05,-117.6138,47.6899, 531.0, 5346, -9.2,-25.4,-22.9, 26, 28, 0.92,176, 5.2
2026-09-17 17:28:18,-117.6138,47.6904, 526.4, 5412, -9.7,-27.7,-25.0, 21, 24, 0.75,179, 3.7
2026-09-17 17:28:31,-117.6137,47.6906, 522.2, 5474,-10.1,-26.2,-23.6, 26, 28, 0.87,186, 2.9
2026-09-17 17:28:44,-117.6137,47.6909, 518.5, 5528,-10.4,-26.1,-23.5, 26, 29, 0.88,195, 2.2
2026-09-17 17:28:57,-117.6136,47.6910, 514.4, 5589,-10.8,-26.3,-23.7, 27, 30, 0.87,208, 1.5
2026-09-17 17:29:10,-117.6135,47.6910, 510.1, 5655,-11.3,-26.7,-24.1, 27, 30, 0.85,230, 0.8
2026-09-17 17:29:23,-117.6135,47.6909, 505.7, 5720,-11.7,-27.0,-24.4, 27, 30, 0.83,360, 1.0
2026-09-17 17:29:36,-117.6137,47.6907, 500.5, 5800,-12.2,-29.3,-26.5, 23, 26, 0.68, 30, 1.5
2026-09-17 17:29:49,-117.6140,47.6905, 496.2, 5866,-12.8,-32.4,-29.4, 18, 20, 0.51, 36, 2.6
2026-09-17 17:30:02,-117.6144,47.6903, 491.5, 5937,-13.3,-35.0,-31.8, 14, 16, 0.40, 44, 3.0
2026-09-17 17:30:15,-117.6148,47.6900, 487.3, 6003,-13.9,-36.6,-33.3, 13, 15, 0.34, 51, 3.2
2026-09-17 17:30:28,-117.6153,47.6898, 483.1, 6068,-14.4,-37.0,-33.7, 13, 15, 0.33, 50, 3.4
2026-09-17 17:30:41,-117.6158,47.6897, 478.8, 6136,-15.0,-37.2,-33.9, 13, 15, 0.33, 61, 3.4
2026-09-17 17:30:54,-117.6164,47.6895, 474.3, 6207,-15.4,-37.5,-34.1, 13, 16, 0.32, 77, 3.4
2026-09-17 17:31:07,-117.6170,47.6894, 470.4, 6271,-15.9,-37.4,-34.0, 14, 16, 0.33, 73, 3.7
2026-09-17 17:31:20,-117.6177,47.6893, 466.6, 6330,-16.4,-37.3,-33.9, 15, 17, 0.33, 72, 4.1
2026-09-17 17:31:33,-117.6185,47.6891, 462.9, 6390,-16.9,-37.7,-34.3, 15, 17, 0.32, 74, 4.5
2026-09-17 17:31:46,-117.6193,47.6890, 459.2, 6452,-17.4,-38.2,-34.8, 15, 17, 0.31, 76, 4.8
2026-09-17 17:31:59,-117.6202,47.6889, 455.4, 6513,-18.0,-38.6,-35.2, 15, 17, 0.30, 77, 5.0
2026-09-17 17:32:12,-117.6211,47.6888, 451.1, 6584,-18.5,-38.9,-35.5, 15, 18, 0.29, 79, 5.3
2026-09-17 17:32:25,-117.6220,47.6887, 447.4, 6645,-18.9,-38.9,-35.4, 16, 19, 0.30, 86, 5.4
2026-09-17 17:32:38,-117.6228,47.6887, 444.0, 6702,-19.4,-38.8,-35.4, 16, 20, 0.30, 89, 5.2
2026-09-17 17:32:51,-117.6237,47.6886, 440.6, 6759,-19.9,-38.9,-35.5, 17, 20, 0.30, 83, 4.9
2026-09-17 17:33:04,-117.6244,47.6886, 437.0, 6819,-20.4,-37.8,-34.5, 20, 24, 0.34, 82, 4.8
2026-09-17 17:33:17,-117.6252,47.6886, 432.8, 6890,-20.9,-36.4,-33.1, 24, 29, 0.39, 85, 4.4
2026-09-17 17:33:30,-117.6256,47.6886, 428.8, 6959,-21.5,-35.7,-32.4, 27, 33, 0.43,100, 3.1
2026-09-17 17:33:43,-117.6260,47.6886, 425.0, 7025,-22.1,-35.4,-32.2, 29, 36, 0.44, 98, 2.3
2026-09-17 17:33:56,-117.6262,47.6887, 421.5, 7086,-22.7,-35.3,-32.1, 31, 39, 0.45, 90, 1.6
2026-09-17 17:34:09,-117.6262,47.6887, 417.5, 7157,-23.3,-35.4,-32.2, 32, 40, 0.45,115, 0.6
2026-09-17 17:34:22,-117.6262,47.6888, 413.4, 7227,-24.0,-35.6,-32.3, 34, 42, 0.45,207, 0.8
2026-09-17 17:34:35,-117.6260,47.6891, 409.6, 7294,-24.6,-35.6,-32.4, 35, 45, 0.45,213, 1.7
2026-09-17 17:34:48,-117.6258,47.6894, 406.3, 7355,-25.2,-35.8,-32.5, 37, 47, 0.45,207, 3.0
2026-09-17 17:35:01,-117.6256,47.6897, 402.7, 7419,-25.7,-36.0,-32.8, 37, 48, 0.44,200, 3.2
2026-09-17 17:35:14,-117.6255,47.6901, 399.6, 7474,-26.1,-36.6,-33.3, 37, 48, 0.42,188, 2.7
2026-09-17 17:35:27,-117.6255,47.6905, 396.5, 7530,-26.5,-37.9,-34.5, 33, 43, 0.37,187, 3.6
2026-09-17 17:35:40,-117.6254,47.6910, 393.6, 7584,-26.7,-39.6,-36.2, 28, 37, 0.31,186, 4.2
2026-09-17 17:35:53,-117.6253,47.6915, 390.6, 7639,-27.0,-40.7,-37.1, 26, 34, 0.28,183, 4.6
2026-09-17 17:36:06,-117.6253,47.6921, 387.8, 7691,-27.4,-41.0,-37.5, 26, 34, 0.27,184, 4.8
2026-09-17 17:36:19,-117.6253,47.6927, 384.8, 7746,-27.8,-41.1,-37.6, 27, 35, 0.27,183, 4.9
2026-09-17 17:36:32,-117.6253,47.6933, 382.1, 7797,-28.0,-41.2,-37.6, 27, 36, 0.27,180, 4.9
2026-09-17 17:36:45,-117.6253,47.6939, 379.2, 7852,-28.4,-41.8,-38.2, 27, 35, 0.26,179, 5.4
2026-09-17 17:36:58,-117.6253,47.6946, 376.3, 7907,-28.6,-42.6,-38.9, 25, 33, 0.24,178, 6.0
2026-09-17 17:37:11,-117.6253,47.6955, 373.4, 7962,-28.9,-43.6,-39.9, 23, 31, 0.22,178, 6.8
2026-09-17 17:37:24,-117.6254,47.6963, 370.5, 8017,-29.3,-44.2,-40.5, 22, 30, 0.20,179, 7.3
2026-09-17 17:37:37,-117.6255,47.6972, 367.7, 8072,-29.7,-44.7,-41.0, 22, 29, 0.19,178, 7.6
2026-09-17 17:37:50,-117.6256,47.6981, 364.9, 8126,-30.2,-45.1,-41.4, 22, 30, 0.19,176, 7.5
2026-09-17 17:38:03,-117.6257,47.6990, 362.1, 8180,-30.7,-45.5,-41.7, 22, 30, 0.18,174, 7.7
2026-09-17 17:38:16,-117.6258,47.6999, 359.4, 8234,-31.1,-45.6,-41.8, 23, 31, 0.18,174, 8.0
2026-09-17 17:38:29,-117.6259,47.7009, 356.6, 8289,-31.6,-45.1,-41.3, 25, 34, 0.19,176, 8.3
2026-09-17 17:38:42,-117.6259,47.7019, 353.8, 8346,-32.1,-43.9,-40.1, 30, 41, 0.22,179, 8.6
2026-09-17 17:38:55,-117.6258,47.7029, 350.8, 8405,-32.5,-42.6,-38.9, 36, 50, 0.26,182, 8.8
2026-09-17 17:39:08,-117.6256,47.7039, 347.8, 8465,-33.0,-41.4,-37.9, 43, 59, 0.29,185, 8.4
2026-09-17 17:39:21,-117.6254,47.7050, 344.3, 8537,-33.5,-40.5,-37.0, 49, 68, 0.32,189, 8.6
2026-09-17 17:39:34,-117.6250,47.7060, 341.0, 8603,-34.0,-39.9,-36.4, 55, 77, 0.35,192, 9.3
2026-09-17 17:39:47,-117.6243,47.7074, 337.4, 8679,-34.5,-39.8,-36.3, 58, 82, 0.36,199,10.9
2026-09-17 17:40:00,-117.6236,47.7088, 333.8, 8753,-35.1,-40.1,-36.6, 60, 85, 0.35,198,12.5
2026-09-17 17:40:13,-117.6233,47.7104, 330.1, 8832,-35.8,-40.4,-36.9, 62, 88, 0.34,193,14.2
2026-09-17 17:40:26,-117.6230,47.7121, 326.3, 8911,-36.4,-40.8,-37.2, 64, 92, 0.33,187,14.5
2026-09-17 17:40:39,-117.6225,47.7139, 323.1, 8980,-37.0,-41.2,-37.6, 65, 94, 0.32,186,15.2
2026-09-17 17:40:52,-117.6219,47.7157, 320.2, 9042,-37.6,-41.7,-38.1, 65, 94, 0.31,193,16.3
2026-09-17 17:41:05,-117.6213,47.7176, 317.0, 9112,-38.2,-42.3,-38.7, 65, 94, 0.29,194,16.1
2026-09-17 17:41:18,-117.6207,47.7194, 314.0, 9175,-38.7,-42.9,-39.2, 65, 95, 0.28,193,16.0
2026-09-17 17:41:31,-117.6201,47.7212, 311.1, 9240,-39.3,-43.5,-39.8, 64, 94, 0.26,192,16.2
2026-09-17 17:41:44,-117.6197,47.7231, 308.5, 9297,-39.8,-44.0,-40.3, 64, 95, 0.25,190,16.2
2026-09-17 17:41:57,-117.6193,47.7251, 305.8, 9356,-40.3,-44.3,-40.5, 66, 97, 0.25,188,16.4
2026-09-17 17:42:10,-117.6189,47.7269, 303.4, 9410,-40.8,-44.5,-40.8, 67,100, 0.24,187,17.0
2026-09-17 17:42:23,-117.6185,47.7287, 300.6, 9473,-41.4,-45.0,-41.2, 68,102, 0.23,188,16.1
2026-09-17 17:42:36,-117.6181,47.7305, 297.5, 9543,-42.0,-45.4,-41.7, 69,104, 0.22,188,15.0
2026-09-17 17:42:49,-117.6178,47.7322, 294.6, 9610,-42.5,-45.9,-42.1, 69,105, 0.21,189,15.0
2026-09-17 17:43:02,-117.6174,47.7339, 291.5, 9680,-43.0,-46.2,-42.4, 71,108, 0.21,189,14.8
2026-09-17 17:43:15,-117.6168,47.7355, 289.0, 9740,-43.5,-46.5,-42.6, 72,110, 0.20,190,14.5
2026-09-17 17:43:28,-117.6163,47.7371, 286.5, 9798,-43.9,-46.9,-43.0, 72,111, 0.20,193,14.1
2026-09-17 17:43:41,-117.6157,47.7387, 284.0, 9857,-44.5,-47.6,-43.7, 71,110, 0.18,195,13.5
2026-09-17 17:43:54,-117.6150,47.7400, 281.0, 9930,-45.1,-48.2,-44.3, 70,109, 0.17,195,12.9
2026-09-17 17:44:07,-117.6144,47.7414, 278.4, 9990,-45.5,-48.6,-44.7, 71,111, 0.17,198,12.4
2026-09-17 17:44:20,-117.6138,47.7426, 275.9,10049,-46.0,-49.2,-45.2, 71,110, 0.16,199,11.7
2026-09-17 17:44:33,-117.6132,47.7438, 272.8,10124,-46.6,-49.8,-45.8, 70,110, 0.15,199,10.8
2026-09-17 17:44:46,-117.6128,47.7449, 269.6,10202,-47.2,-50.3,-46.3, 70,112, 0.14,198, 9.9
2026-09-17 17:44:59,-117.6126,47.7459, 266.6,10278,-47.7,-50.7,-46.7, 71,113, 0.14,193, 9.1
2026-09-17 17:45:12,-117.6124,47.7469, 264.1,10340,-48.2,-51.1,-47.0, 72,115, 0.13,181, 8.5
2026-09-17 17:45:25,-117.6125,47.7480, 261.8,10397,-48.7,-51.5,-47.5, 72,116, 0.13,179, 8.7
2026-09-17 17:45:38,-117.6126,47.7490, 259.4,10456,-49.1,-52.0,-47.9, 72,117, 0.12,177, 8.9
2026-09-17 17:45:51,-117.6127,47.7500, 257.2,10512,-49.6,-52.4,-48.3, 72,116, 0.12,176, 8.7
2026-09-17 17:46:04,-117.6127,47.7509, 255.0,10567,-49.9,-52.9,-48.8, 71,115, 0.11,177, 8.4
2026-09-17 17:46:17,-117.6128,47.7518, 252.8,10625,-50.1,-53.2,-49.1, 70,113, 0.11,177, 8.0
2026-09-17 17:46:30,-117.6130,47.7526, 250.7,10680,-50.2,-53.6,-49.5, 67,109, 0.10,174, 7.3
2026-09-17 17:46:43,-117.6132,47.7533, 248.3,10743,-50.3,-54.2,-50.1, 63,103, 0.10,170, 6.0
2026-09-17 17:46:56,-117.6133,47.7537, 245.8,10809,-50.4,-54.5,-50.3, 62,102, 0.10,165, 4.5
2026-09-17 17:47:09,-117.6134,47.7541, 243.2,10877,-50.6,-54.8,-50.6, 61,100, 0.09,168, 2.9
2026-09-17 17:47:22,-117.6136,47.7548, 239.9,10966,-50.8,-55.2,-51.0, 60, 98, 0.09,170, 4.5
2026-09-17 17:47:35,-117.6137,47.7558, 237.1,11042,-51.3,-55.7,-51.5, 59, 97, 0.09,171, 7.4
2026-09-17 17:47:48,-117.6138,47.7568, 234.5,11114,-51.7,-56.3,-52.0, 58, 96, 0.08,176, 9.5
2026-09-17 17:48:01,-117.6137,47.7581, 231.8,11190,-51.9,-56.7,-52.4, 57, 94, 0.08,182,10.6
2026-09-17 17:48:14,-117.6135,47.7594, 229.7,11248,-51.5,-56.4,-52.2, 55, 92, 0.08,188,11.2
2026-09-17 17:48:27,-117.6134,47.7606, 227.8,11300,-50.8,-55.8,-51.6, 55, 91, 0.09,186,11.0
2026-09-17 17:48:40,-117.6133,47.7618, 225.8,11361,-50.3,-55.5,-51.3, 54, 89, 0.09,182,10.2
2026-09-17 17:48:53,-117.6136,47.7627, 223.9,11415,-50.3,-55.7,-51.5, 53, 86, 0.09,174, 9.1
2026-09-17 17:49:06,-117.6140,47.7634, 221.6,11478,-50.4,-56.2,-51.9, 51, 83, 0.09,163, 7.5
2026-09-17 17:49:19,-117.6146,47.7640, 218.8,11566,-50.9,-56.8,-52.5, 50, 81, 0.08,147, 6.2
2026-09-17 17:49:32,-117.6155,47.7642, 216.2,11641,-51.4,-57.4,-53.1, 49, 81, 0.08,127, 5.1
2026-09-17 17:49:45,-117.6163,47.7643, 214.0,11710,-51.9,-58.0,-53.7, 48, 80, 0.07,102, 5.5
2026-09-17 17:49:58,-117.6175,47.7645, 211.9,11772,-52.3,-58.5,-54.2, 47, 79, 0.07, 94, 6.0
2026-09-17 17:50:11,-117.6187,47.7647, 209.8,11837,-52.4,-58.8,-54.5, 46, 76, 0.07,104, 6.9
2026-09-17 17:50:24,-117.6200,47.7651, 207.7,11901,-52.5,-59.1,-54.8, 45, 75, 0.06,109, 8.1
2026-09-17 17:50:37,-117.6216,47.7656, 205.7,11965,-52.8,-59.5,-55.1, 44, 74, 0.06,113, 9.3
2026-09-17 17:50:50,-117.6232,47.7661, 203.7,12028,-53.1,-60.0,-55.6, 43, 72, 0.06,117,10.4
2026-09-17 17:51:03,-117.6249,47.7668, 201.7,12092,-53.4,-60.4,-56.1, 42, 71, 0.06,120,11.3
2026-09-17 17:51:16,-117.6267,47.7676, 199.8,12151,-53.5,-60.8,-56.4, 41, 69, 0.05,121,12.1
2026-09-17 17:51:29,-117.6285,47.7684, 198.0,12209,-53.4,-61.1,-56.7, 39, 65, 0.05,123,12.6
2026-09-17 17:51:42,-117.6304,47.7692, 196.3,12266,-52.7,-61.1,-56.7, 36, 60, 0.05,124,12.9
2026-09-17 17:51:55,-117.6320,47.7700, 194.3,12331,-51.9,-60.6,-56.2, 35, 58, 0.06,125,12.6
2026-09-17 17:52:08,-117.6330,47.7705, 192.1,12407,-51.3,-60.2,-55.8, 34, 56, 0.06,133, 9.9
2026-09-17 17:52:21,-117.6341,47.7711, 189.9,12482,-51.2,-60.4,-56.0, 33, 54, 0.06,127, 7.6
2026-09-17 17:52:34,-117.6351,47.7711, 188.1,12541,-51.6,-60.8,-56.4, 33, 54, 0.06,101, 5.5
2026-09-17 17:52:47,-117.6361,47.7711, 186.4,12600,-52.0,-61.3,-56.8, 33, 54, 0.05, 92, 5.7
2026-09-17 17:53:00,-117.6372,47.7711, 184.8,12657,-52.5,-61.8,-57.4, 32, 53, 0.05, 85, 6.2
2026-09-17 17:53:13,-117.6385,47.7710, 183.3,12709,-52.6,-62.4,-57.9, 30, 51, 0.05, 82, 7.0
2026-09-17 17:53:26,-117.6397,47.7710, 181.8,12762,-52.5,-62.5,-58.1, 29, 49, 0.05, 88, 7.5
2026-09-17 17:53:39,-117.6408,47.7712, 180.3,12816,-52.4,-62.6,-58.1, 29, 48, 0.05, 96, 7.4
2026-09-17 17:53:52,-117.6419,47.7715, 178.8,12868,-52.2,-62.6,-58.2, 28, 46, 0.05,110, 6.5
2026-09-17 17:54:05,-117.6426,47.7719, 177.4,12920,-52.1,-62.9,-58.4, 26, 44, 0.05,123, 6.0
2026-09-17 17:54:18,-117.6432,47.7723, 175.9,12976,-51.9,-63.0,-58.5, 25, 42, 0.05,135, 5.1
2026-09-17 17:54:31,-117.6437,47.7725, 173.5,13068,-51.8,-63.1,-58.7, 25, 41, 0.05,145, 3.9
2026-09-17 17:54:44,-117.6440,47.7726, 171.7,13133,-52.2,-63.5,-59.0, 25, 41, 0.04,123, 3.0
2026-09-17 17:54:57,-117.6444,47.7727, 169.8,13206,-52.8,-64.2,-59.7, 24, 41, 0.04, 88, 2.5
2026-09-17 17:55:10,-117.6449,47.7726, 167.7,13283,-53.5,-65.0,-60.5, 24, 40, 0.04, 73, 2.7
2026-09-17 17:55:23,-117.6453,47.7725, 165.9,13353,-54.0,-65.8,-61.2, 23, 39, 0.03, 78, 2.8
2026-09-17 17:55:36,-117.6459,47.7726, 164.0,13427,-54.3,-66.2,-61.6, 22, 38, 0.03, 90, 2.9
2026-09-17 17:55:49,-117.6465,47.7727, 162.2,13498,-54.4,-66.4,-61.8, 22, 38, 0.03,106, 3.7
2026-09-17 17:56:02,-117.6471,47.7730, 160.6,13564,-54.6,-66.6,-62.0, 22, 37, 0.03,120, 4.3
2026-09-17 17:56:15,-117.6478,47.7733, 158.9,13629,-54.9,-67.0,-62.5, 21, 36, 0.03,130, 4.8
2026-09-17 17:56:28,-117.6485,47.7736, 157.2,13697,-55.2,-67.5,-63.0, 21, 35, 0.03,124, 4.9
2026-09-17 17:56:41,-117.6494,47.7738, 155.6,13762,-55.6,-68.0,-63.4, 20, 35, 0.03,115, 5.1
2026-09-17 17:56:54,-117.6503,47.7740, 154.1,13827,-55.9,-68.4,-63.8, 20, 34, 0.03,105, 5.5
2026-09-17 17:57:07,-117.6515,47.7741, 152.5,13892,-56.0,-68.8,-64.2, 19, 33, 0.02, 99, 6.2
2026-09-17 17:57:20,-117.6527,47.7742, 151.0,13956,-55.8,-69.0,-64.4, 18, 31, 0.02, 97, 6.9
2026-09-17 17:57:33,-117.6539,47.7743, 149.4,14020,-55.6,-69.1,-64.4, 18, 30, 0.02, 99, 7.6
2026-09-17 17:57:46,-117.6550,47.7743, 148.0,14082,-55.6,-69.1,-64.5, 17, 30, 0.02, 95, 6.7
2026-09-17 17:57:59,-117.6561,47.7744, 146.6,14141,-55.8,-69.4,-64.8, 17, 29, 0.02, 93, 6.1
2026-09-17 17:58:12,-117.6569,47.7745, 145.3,14201,-56.0,-69.6,-65.0, 17, 29, 0.02, 95, 5.8
2026-09-17 17:58:25,-117.6578,47.7747, 143.8,14265,-56.2,-70.1,-65.4, 16, 28, 0.02,105, 5.2
