time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:57, 11.5924,48.2379, 789.0, 2103,  6.5,  4.2,  4.2, 85, 85, 6.56,278,13.5
2026-09-09 11:18:11, 11.5953,48.2375, 782.3, 2173,  6.2,  4.7,  4.7, 90, 90, 6.85,278,13.2
2026-09-09 11:18:25, 11.5973,48.2374, 776.6, 2232,  6.2,  4.7,  4.7, 90, 90, 6.91,277,11.9
2026-09-09 11:18:39, 11.5996,48.2370, 771.4, 2288,  6.3,  4.0,  4.0, 86, 86, 6.63,277,12.4
2026-09-09 11:18:53, 11.6020,48.2370, 765.6, 2350,  5.9,  3.5,  3.5, 85, 85, 6.45,270,12.4
2026-09-09 11:19:07, 11.6042,48.2373, 759.3, 2417,  5.8,  4.6,  4.6, 92, 92, 7.03,262,11.8
2026-09-09 11:19:21, 11.6064,48.2375, 752.8, 2488,  5.7,  4.7,  4.7, 93, 93, 7.13,261,11.8
2026-09-09 11:19:35, 11.6086,48.2378, 746.1, 2562,  5.4,  4.0,  4.0, 91, 91, 6.86,260,11.4
2026-09-09 11:19:49, 11.6107,48.2380, 739.6, 2633,  5.0,  3.8,  3.8, 92, 92, 6.81,254,11.1
2026-09-09 11:20:03, 11.6125,48.2386, 734.0, 2695,  4.5,  3.3,  3.3, 91, 91, 6.61,249,11.4
2026-09-09 11:20:17, 11.6148,48.2391, 729.1, 2749,  4.1,  2.8,  2.8, 91, 91, 6.43,248,11.2
2026-09-09 11:20:31, 11.6165,48.2397, 723.5, 2813,  3.9,  2.8,  2.8, 93, 93, 6.47,241,10.8
2026-09-09 11:20:45, 11.6183,48.2404, 717.9, 2876,  3.7,  1.8,  1.8, 87, 87, 6.07,240,10.9
2026-09-09 11:20:59, 11.6200,48.2411, 712.4, 2939,  3.2,  1.4,  1.4, 88, 88, 5.96,237,10.9
2026-09-09 11:21:13, 11.6217,48.2421, 707.0, 3000,  2.7,  1.1,  1.1, 89, 89, 5.86,229,11.3
2026-09-09 11:21:27, 11.6232,48.2431, 700.9, 3070,  2.2,  0.8,  0.8, 90, 90, 5.78,226,10.8
2026-09-09 11:21:39, 11.6243,48.2437, 696.7, 3119,  1.9,  0.5,  0.5, 90, 90, 5.69,232,10.7
2026-09-09 11:21:53, 11.6262,48.2446, 691.4, 3181,  1.5,  0.3,  0.3, 92, 92, 5.67,234,10.9
2026-09-09 11:22:07, 11.6277,48.2454, 684.9, 3257,  1.0,  0.2,  0.2, 94, 94, 5.66,230,10.3
2026-09-09 11:22:21, 11.6291,48.2462, 679.8, 3317,  0.9,  0.1,  0.1, 94, 94, 5.68,227, 9.9
2026-09-09 11:22:35, 11.6304,48.2471, 674.4, 3381,  0.7, -0.0, -0.0, 95, 95, 5.68,223, 9.7
2026-09-09 11:22:49, 11.6316,48.2480, 667.6, 3462,  0.5, -0.2, -0.2, 95, 95, 5.67,221, 9.7
2026-09-09 11:23:03, 11.6328,48.2490, 660.6, 3547,  0.1, -0.5, -0.4, 96, 96, 5.61,221,10.0
2026-09-09 11:23:17, 11.6340,48.2499, 654.5, 3622, -0.2, -0.8, -0.7, 96, 96, 5.51,220,10.5
2026-09-09 11:23:31, 11.6353,48.2510, 649.8, 3680, -0.5, -1.0, -0.9, 96, 97, 5.47,219,11.0
2026-09-09 11:23:45, 11.6367,48.2521, 644.6, 3744, -0.9, -1.4, -1.3, 96, 97, 5.35,217,11.0
2026-09-09 11:23:59, 11.6378,48.2532, 639.9, 3802, -1.2, -1.6, -1.4, 97, 99, 5.33,214,10.5
2026-09-09 11:24:13, 11.6388,48.2543, 635.0, 3864, -1.6, -1.9, -1.7, 98, 99, 5.23,213,10.0
2026-09-09 11:24:27, 11.6399,48.2553, 630.3, 3923, -1.9, -2.1, -1.9, 98,100, 5.19,211,10.0
2026-09-09 11:24:41, 11.6408,48.2565, 625.4, 3984, -2.3, -2.5, -2.2, 98,100, 5.10,207,10.6
2026-09-09 11:24:55, 11.6416,48.2578, 620.3, 4050, -2.6, -2.8, -2.5, 98,101, 5.01,206,10.5
2026-09-09 11:25:09, 11.6426,48.2589, 615.1, 4117, -3.0, -3.2, -2.9, 98,101, 4.91,206, 9.1
2026-09-09 11:25:23, 11.6431,48.2598, 610.1, 4181, -3.3, -3.5, -3.1, 99,102, 4.84,201, 8.5
2026-09-09 11:25:37, 11.6437,48.2609, 604.9, 4248, -3.7, -3.8, -3.4, 99,102, 4.77,200, 9.6
2026-09-09 11:25:51, 11.6443,48.2621, 599.6, 4319, -4.0, -4.3, -3.8, 98,102, 4.64,201,10.4
2026-09-09 11:26:05, 11.6450,48.2634, 594.6, 4385, -4.4, -4.7, -4.1, 98,102, 4.55,200,11.1
2026-09-09 11:26:19, 11.6458,48.2648, 589.8, 4448, -4.7, -5.0, -4.5, 98,102, 4.47,201,11.3
2026-09-09 11:26:33, 11.6464,48.2661, 585.1, 4512, -5.0, -5.3, -4.7, 98,103, 4.40,202,11.4
2026-09-09 11:26:47, 11.6475,48.2674, 580.5, 4574, -5.3, -5.7, -5.1, 97,102, 4.31,206,11.2
2026-09-09 11:27:01, 11.6485,48.2686, 575.5, 4642, -5.7, -6.1, -5.5, 97,102, 4.21,207,10.4
2026-09-09 11:27:15, 11.6492,48.2697, 570.3, 4712, -6.1, -6.4, -5.7, 98,104, 4.15,207, 9.5
2026-09-09 11:27:29, 11.6499,48.2708, 565.3, 4781, -6.5, -6.9, -6.2, 96,103, 4.03,210, 9.4
2026-09-09 11:27:43, 11.6510,48.2717, 560.8, 4844, -6.8, -7.3, -6.5, 97,103, 3.95,214, 9.3
2026-09-09 11:27:57, 11.6519,48.2727, 556.2, 4909, -7.2, -7.7, -6.8, 96,103, 3.86,215, 9.2
2026-09-09 11:28:11, 11.6529,48.2737, 551.2, 4978, -7.6, -8.0, -7.1, 97,104, 3.80,213, 9.4
2026-09-09 11:28:25, 11.6539,48.2747, 545.8, 5056, -8.0, -8.4, -7.5, 96,104, 3.71,212, 9.7
2026-09-09 11:28:39, 11.6550,48.2758, 540.6, 5130, -8.4, -8.9, -7.9, 96,104, 3.62,212, 9.8
2026-09-09 11:28:53, 11.6560,48.2768, 535.5, 5203, -8.8, -9.4, -8.4, 95,104, 3.50,213,10.5
2026-09-09 11:29:07, 11.6571,48.2780, 530.5, 5276, -9.2, -9.8, -8.7, 95,104, 3.43,213,11.8
2026-09-09 11:29:21, 11.6583,48.2794, 526.0, 5342, -9.5,-10.3, -9.2, 94,103, 3.33,211,11.9
2026-09-09 11:29:35, 11.6596,48.2806, 521.3, 5411, -9.9,-10.6, -9.5, 94,104, 3.26,212,11.6
2026-09-09 11:29:49, 11.6608,48.2818, 516.7, 5480,-10.2,-11.0, -9.8, 94,103, 3.19,212,11.9
2026-09-09 11:30:03, 11.6620,48.2831, 511.8, 5553,-10.7,-11.6,-10.3, 93,103, 3.08,215,12.7
2026-09-09 11:30:17, 11.6635,48.2844, 507.2, 5623,-11.1,-12.0,-10.7, 93,103, 3.00,217,13.1
2026-09-09 11:30:31, 11.6648,48.2858, 502.6, 5693,-11.5,-12.5,-11.2, 93,103, 2.91,217,13.4
2026-09-09 11:30:43, 11.6664,48.2869, 498.5, 5756,-12.1,-13.0,-11.6, 93,104, 2.81,218,13.7
2026-09-09 11:30:57, 11.6679,48.2883, 494.2, 5822,-12.7,-13.4,-12.0, 94,106, 2.75,217,14.7
2026-09-09 11:31:11, 11.6698,48.2900, 490.1, 5886,-13.6,-14.9,-13.3, 90,103, 2.47,218,15.8
2026-09-09 11:31:25, 11.6718,48.2914, 486.7, 5938,-13.8,-14.8,-13.2, 92,105, 2.50,218,17.0
2026-09-09 11:31:39, 11.6738,48.2933, 483.3, 5992,-13.9,-14.6,-13.1, 95,108, 2.55,217,17.9
2026-09-09 11:31:53, 11.6759,48.2951, 480.1, 6042,-14.2,-14.9,-13.3, 94,108, 2.51,219,17.3
2026-09-09 11:32:07, 11.6779,48.2965, 475.8, 6110,-14.7,-16.2,-14.5, 88,102, 2.27,221,17.0
2026-09-09 11:32:21, 11.6801,48.2983, 472.8, 6158,-15.0,-16.5,-14.8, 88,102, 2.23,221,17.5
2026-09-09 11:32:35, 11.6823,48.2999, 470.1, 6201,-15.3,-16.8,-15.0, 88,103, 2.19,220,17.5
2026-09-09 11:32:49, 11.6842,48.3016, 467.6, 6242,-15.7,-17.8,-16.0, 84, 97, 2.02,219,16.4
2026-09-09 11:33:03, 11.6862,48.3030, 462.9, 6318,-16.1,-18.7,-16.8, 80, 94, 1.89,219,14.6
2026-09-09 11:33:17, 11.6877,48.3045, 460.1, 6364,-16.1,-18.8,-16.8, 80, 94, 1.89,219,13.8
2026-09-09 11:33:31, 11.6894,48.3058, 457.1, 6412,-16.5,-19.9,-17.9, 75, 88, 1.72,224,13.5
2026-09-09 11:33:45, 11.6912,48.3069, 453.9, 6466,-16.8,-20.1,-18.0, 76, 89, 1.71,228,13.2
2026-09-09 11:33:59, 11.6931,48.3080, 451.2, 6510,-17.1,-20.4,-18.3, 76, 89, 1.67,232,14.0
2026-09-09 11:34:13, 11.6955,48.3090, 447.4, 6573,-17.4,-21.2,-19.1, 72, 85, 1.57,235,15.5
2026-09-09 11:34:27, 11.6980,48.3103, 443.4, 6640,-17.8,-21.7,-19.5, 72, 85, 1.52,235,17.3
2026-09-09 11:34:41, 11.7008,48.3116, 440.1, 6696,-18.2,-22.0,-19.8, 72, 86, 1.49,234,18.5
2026-09-09 11:34:55, 11.7037,48.3130, 436.9, 6752,-18.6,-22.7,-20.4, 70, 84, 1.41,234,19.1
2026-09-09 11:35:09, 11.7066,48.3145, 433.7, 6806,-19.0,-22.9,-20.6, 71, 86, 1.40,234,18.4
2026-09-09 11:35:23, 11.7094,48.3157, 430.1, 6869,-19.5,-23.1,-20.8, 73, 88, 1.39,235,17.9
2026-09-09 11:35:37, 11.7123,48.3171, 426.4, 6933,-20.0,-23.4,-21.1, 74, 90, 1.36,237,18.6
2026-09-09 11:35:51, 11.7152,48.3183, 423.4, 6985,-20.3,-23.5,-21.2, 76, 92, 1.36,237,19.0
2026-09-09 11:36:05, 11.7182,48.3197, 420.1, 7043,-20.7,-24.0,-21.6, 75, 92, 1.31,237,19.4
2026-09-09 11:36:19, 11.7214,48.3210, 416.8, 7101,-21.2,-24.0,-21.6, 78, 97, 1.32,239,19.5
2026-09-09 11:36:33, 11.7245,48.3221, 413.2, 7165,-21.7,-24.3,-21.9, 79, 98, 1.30,240,19.3
2026-09-09 11:36:47, 11.7278,48.3234, 410.7, 7210,-22.0,-24.5,-22.1, 80,100, 1.28,240,19.5
2026-09-09 11:37:01, 11.7309,48.3246, 408.1, 7257,-22.4,-24.7,-22.3, 81,101, 1.26,237,19.8
2026-09-09 11:37:15, 11.7340,48.3262, 404.9, 7313,-22.6,-25.5,-23.0, 77, 96, 1.18,228,19.1
2026-09-09 11:37:29, 11.7360,48.3278, 401.7, 7372,-22.7,-26.0,-23.5, 74, 93, 1.14,220,19.6
2026-09-09 11:37:41, 11.7383,48.3298, 399.2, 7418,-22.9,-26.5,-23.9, 73, 91, 1.10,217,21.4
2026-09-09 11:37:55, 11.7408,48.3320, 396.6, 7465,-22.8,-26.7,-24.1, 70, 88, 1.08,216,21.8
2026-09-09 11:38:09, 11.7431,48.3342, 393.5, 7524,-23.1,-26.9,-24.3, 71, 89, 1.08,215,21.8
2026-09-09 11:38:23, 11.7454,48.3365, 390.6, 7576,-23.4,-26.5,-24.0, 75, 94, 1.12,214,22.2
2026-09-09 11:38:37, 11.7478,48.3388, 388.3, 7621,-23.6,-26.4,-23.9, 77, 97, 1.14,214,22.6
2026-09-09 11:38:51, 11.7502,48.3412, 386.0, 7665,-23.9,-26.5,-23.9, 79,100, 1.14,214,23.1
2026-09-09 11:39:05, 11.7526,48.3437, 383.6, 7708,-24.1,-26.6,-24.1, 80,101, 1.13,215,23.8
2026-09-09 11:39:19, 11.7553,48.3462, 380.9, 7760,-24.3,-27.4,-24.8, 75, 96, 1.06,216,24.5
2026-09-09 11:39:33, 11.7581,48.3487, 378.0, 7817,-24.6,-28.2,-25.5, 71, 91, 0.99,215,25.3
2026-09-09 11:39:47, 11.7608,48.3515, 375.1, 7873,-24.9,-28.7,-26.0, 70, 90, 0.95,213,25.9
2026-09-09 11:40:01, 11.7635,48.3542, 372.3, 7928,-25.2,-29.0,-26.3, 70, 90, 0.93,212,26.3
2026-09-09 11:40:15, 11.7661,48.3570, 369.2, 7988,-25.8,-30.6,-27.7, 64, 83, 0.81,212,26.7
2026-09-09 11:40:29, 11.7689,48.3599, 366.3, 8046,-26.2,-31.3,-28.4, 62, 80, 0.76,213,26.6
2026-09-09 11:40:43, 11.7716,48.3626, 363.0, 8110,-26.7,-31.6,-28.7, 63, 82, 0.75,214,26.4
2026-09-09 11:40:57, 11.7745,48.3653, 360.1, 8168,-27.1,-31.8,-28.8, 65, 84, 0.75,215,26.5
2026-09-09 11:41:11, 11.7773,48.3681, 357.3, 8224,-27.5,-32.2,-29.2, 64, 84, 0.72,215,26.7
2026-09-09 11:41:25, 11.7802,48.3709, 354.5, 8280,-28.0,-32.9,-29.8, 63, 83, 0.68,214,26.8
2026-09-09 11:41:39, 11.7829,48.3738, 351.5, 8342,-28.5,-33.2,-30.1, 64, 85, 0.67,213,27.0
2026-09-09 11:41:53, 11.7857,48.3767, 349.0, 8394,-29.0,-33.2,-30.1, 67, 89, 0.67,212,27.1
2026-09-09 11:42:07, 11.7885,48.3795, 346.5, 8445,-29.3,-33.5,-30.4, 67, 89, 0.65,212,27.2
2026-09-09 11:42:21, 11.7912,48.3825, 343.8, 8499,-29.7,-34.2,-31.1, 65, 87, 0.62,212,27.5
2026-09-09 11:42:35, 11.7940,48.3853, 341.8, 8542,-30.2,-34.1,-30.9, 69, 92, 0.63,212,27.4
2026-09-09 11:42:49, 11.7967,48.3882, 339.5, 8589,-30.5,-34.4,-31.2, 69, 93, 0.61,212,27.3
2026-09-09 11:43:03, 11.7994,48.3911, 337.2, 8639,-31.0,-34.4,-31.2, 72, 97, 0.62,212,27.1
2026-09-09 11:43:17, 11.8021,48.3940, 334.6, 8694,-31.4,-34.5,-31.3, 74,101, 0.62,210,26.7
2026-09-09 11:43:31, 11.8044,48.3970, 331.2, 8765,-31.9,-34.3,-31.2, 79,108, 0.63,208,26.7
2026-09-09 11:43:45, 11.8068,48.3999, 327.9, 8835,-32.0,-33.8,-30.7, 84,115, 0.67,208,26.6
2026-09-09 11:43:59, 11.8092,48.4029, 324.4, 8910,-32.7,-34.8,-31.6, 81,111, 0.61,209,26.2
2026-09-09 11:44:13, 11.8116,48.4057, 321.1, 8983,-33.2,-35.5,-32.3, 80,111, 0.58,210,26.5
2026-09-09 11:44:27, 11.8143,48.4086, 318.1, 9050,-33.8,-35.6,-32.4, 83,116, 0.58,212,26.8
2026-09-09 11:44:41, 11.8171,48.4114, 315.0, 9118,-34.4,-35.7,-32.5, 88,123, 0.58,212,27.0
2026-09-09 11:44:55, 11.8198,48.4144, 311.7, 9191,-35.0,-38.1,-34.8, 73,103, 0.46,214,27.6
2026-09-09 11:45:09, 11.8230,48.4172, 308.6, 9260,-35.8,-39.0,-35.5, 73,103, 0.43,216,27.8
2026-09-09 11:45:23, 11.8260,48.4200, 305.6, 9328,-36.4,-40.1,-36.6, 69, 98, 0.38,217,26.9
2026-09-09 11:45:37, 11.8291,48.4226, 302.7, 9395,-37.0,-41.1,-37.5, 66, 95, 0.35,217,26.0
2026-09-09 11:45:49, 11.8313,48.4248, 300.0, 9456,-37.5,-41.7,-38.1, 65, 94, 0.33,217,26.0
2026-09-09 11:46:03, 11.8345,48.4275, 297.7, 9509,-38.0,-42.2,-38.6, 64, 93, 0.31,217,26.4
2026-09-09 11:46:17, 11.8374,48.4301, 295.2, 9568,-38.6,-41.9,-38.3, 71,103, 0.33,217,26.0
2026-09-09 11:46:31, 11.8402,48.4326, 292.6, 9629,-39.0,-42.7,-39.0, 68,100, 0.30,217,25.7
2026-09-09 11:46:45, 11.8432,48.4353, 289.7, 9697,-39.7,-43.4,-39.7, 68,100, 0.29,215,26.5
2026-09-09 11:46:59, 11.8460,48.4382, 286.2, 9779,-40.4,-43.2,-39.5, 75,111, 0.29,215,28.2
2026-09-09 11:47:13, 11.8493,48.4412, 283.1, 9854,-41.1,-44.1,-40.4, 72,108, 0.27,219,28.6
2026-09-09 11:47:27, 11.8530,48.4437, 280.1, 9925,-41.7,-44.3,-40.6, 76,115, 0.27,223,26.7
2026-09-09 11:47:41, 11.8563,48.4461, 277.2, 9997,-42.4,-46.5,-42.7, 64, 96, 0.21,223,26.5
2026-09-09 11:47:55, 11.8598,48.4486, 274.2,10068,-42.9,-47.7,-43.8, 60, 91, 0.19,224,27.6
2026-09-09 11:48:09, 11.8636,48.4511, 271.5,10137,-43.4,-48.4,-44.5, 58, 88, 0.18,225,27.8
2026-09-09 11:48:23, 11.8672,48.4535, 268.9,10202,-43.8,-48.9,-44.9, 57, 88, 0.17,225,27.8
2026-09-09 11:48:37, 11.8710,48.4560, 266.4,10264,-44.3,-49.3,-45.3, 58, 89, 0.16,225,28.1
2026-09-09 11:48:51, 11.8747,48.4585, 264.0,10325,-44.8,-51.6,-47.5, 47, 73, 0.13,225,28.2
2026-09-09 11:49:05, 11.8785,48.4611, 261.5,10388,-45.3,-51.6,-47.5, 50, 77, 0.13,225,28.5
2026-09-09 11:49:19, 11.8823,48.4636, 259.1,10450,-45.9,-52.0,-47.9, 50, 78, 0.12,224,28.6
2026-09-09 11:49:33, 11.8860,48.4662, 256.6,10513,-46.4,-52.0,-48.0, 53, 83, 0.12,223,28.5
2026-09-09 11:49:47, 11.8897,48.4688, 254.2,10575,-47.0,-52.2,-48.1, 55, 88, 0.12,223,28.3
2026-09-09 11:50:01, 11.8934,48.4714, 251.9,10636,-47.4,-52.7,-48.6, 55, 87, 0.12,223,28.4
2026-09-09 11:50:13, 11.8965,48.4736, 250.0,10686,-47.9,-52.9,-48.8, 56, 89, 0.11,224,28.6
2026-09-09 11:50:27, 11.9003,48.4762, 247.9,10741,-48.3,-53.1,-49.0, 58, 93, 0.11,224,28.8
2026-09-09 11:50:41, 11.9041,48.4788, 245.7,10799,-48.9,-53.2,-49.1, 61, 98, 0.11,224,29.1
2026-09-09 11:50:55, 11.9080,48.4815, 243.6,10857,-49.4,-53.5,-49.4, 62,100, 0.11,224,29.4
2026-09-09 11:51:09, 11.9119,48.4842, 241.3,10917,-49.9,-54.3,-50.2, 59, 96, 0.10,224,29.6
2026-09-09 11:51:23, 11.9158,48.4869, 239.2,10976,-50.3,-54.6,-50.4, 61, 99, 0.10,224,29.5
2026-09-09 11:51:37, 11.9195,48.4895, 237.0,11036,-50.9,-55.0,-50.8, 62,101, 0.09,224,29.2
2026-09-09 11:51:51, 11.9235,48.4921, 234.9,11095,-51.3,-55.5,-51.3, 61,101, 0.09,226,29.4
2026-09-09 11:52:05, 11.9275,48.4946, 232.4,11162,-52.0,-56.3,-52.1, 60, 99, 0.08,228,30.6
2026-09-09 11:52:19, 11.9322,48.4973, 229.9,11232,-52.7,-56.6,-52.4, 62,104, 0.08,230,31.3
2026-09-09 11:52:33, 11.9367,48.4997, 227.6,11297,-53.2,-57.0,-52.8, 63,106, 0.08,230,30.9
2026-09-09 11:52:47, 11.9410,48.5023, 225.8,11350,-53.6,-57.3,-53.0, 64,108, 0.07,229,30.5
2026-09-09 11:53:01, 11.9452,48.5048, 223.8,11406,-54.1,-57.6,-53.3, 66,111, 0.07,228,30.3
2026-09-09 11:53:15, 11.9495,48.5074, 221.8,11462,-54.6,-58.1,-53.8, 66,112, 0.07,228,30.3
2026-09-09 11:53:29, 11.9537,48.5100, 219.9,11517,-55.2,-59.4,-55.0, 59,102, 0.06,228,30.4
2026-09-09 11:53:43, 11.9580,48.5125, 218.0,11574,-55.6,-60.4,-56.1, 55, 94, 0.05,228,30.4
2026-09-09 11:53:57, 11.9622,48.5151, 216.1,11628,-56.1,-60.6,-56.2, 57, 99, 0.05,227,30.5
2026-09-09 11:54:11, 11.9665,48.5177, 214.3,11681,-56.5,-61.0,-56.6, 57, 99, 0.05,227,30.6
2026-09-09 11:54:25, 11.9707,48.5204, 212.5,11737,-57.0,-61.7,-57.3, 55, 96, 0.05,226,31.0
2026-09-09 11:54:39, 11.9749,48.5232, 210.5,11794,-57.6,-62.5,-58.0, 54, 94, 0.04,226,31.2
2026-09-09 11:54:53, 11.9792,48.5259, 208.6,11852,-58.0,-62.8,-58.3, 54, 95, 0.04,225,31.3
2026-09-09 11:55:07, 11.9834,48.5287, 206.8,11909,-58.5,-63.2,-58.7, 55, 97, 0.04,225,31.2
2026-09-09 11:55:21, 11.9875,48.5314, 204.8,11969,-58.9,-63.7,-59.2, 55, 97, 0.04,225,31.0
2026-09-09 11:55:35, 11.9916,48.5342, 202.8,12029,-59.5,-64.1,-59.6, 56, 99, 0.04,225,30.8
2026-09-09 11:55:49, 11.9957,48.5369, 200.8,12093,-60.2,-64.5,-60.0, 57,102, 0.03,225,31.3
2026-09-09 11:56:01, 11.9994,48.5394, 199.1,12144,-60.5,-65.0,-60.4, 56,100, 0.03,224,31.5
2026-09-09 11:56:15, 12.0034,48.5422, 197.3,12202,-60.9,-65.4,-60.9, 56,100, 0.03,223,31.5
2026-09-09 11:56:29, 12.0075,48.5451, 195.4,12260,-61.4,-65.9,-61.3, 55,100, 0.03,222,31.8
2026-09-09 11:56:43, 12.0116,48.5482, 193.6,12317,-61.7,-65.4,-60.9, 62,113, 0.03,222,31.9
2026-09-09 11:56:57, 12.0155,48.5512, 191.8,12376,-62.2,-65.5,-60.9, 65,119, 0.03,222,31.9
2026-09-09 11:57:11, 12.0197,48.5541, 189.9,12437,-62.7,-66.6,-62.1, 59,109, 0.03,222,32.5
2026-09-09 11:57:25, 12.0238,48.5572, 188.1,12497,-63.0,-66.9,-62.4, 59,109, 0.03,221,32.9
2026-09-09 11:57:39, 12.0279,48.5604, 186.2,12557,-63.5,-67.6,-63.0, 58,107, 0.02,221,32.8
2026-09-09 11:57:53, 12.0320,48.5634, 184.3,12620,-64.0,-68.6,-64.0, 54,100, 0.02,223,32.5
2026-09-09 11:58:07, 12.0363,48.5663, 182.6,12679,-64.1,-68.9,-64.3, 53, 98, 0.02,225,32.6
2026-09-09 11:58:21, 12.0407,48.5692, 180.8,12739,-64.3,-69.0,-64.4, 53,100, 0.02,227,33.6
2026-09-09 11:58:35, 12.0457,48.5720, 178.8,12806,-63.1,-68.5,-63.9, 49, 90, 0.02,231,36.0
2026-09-09 11:58:49, 12.0515,48.5748, 177.1,12865,-62.3,-69.4,-64.8, 39, 71, 0.02,235,37.8
2026-09-09 11:59:03, 12.0577,48.5775, 175.5,12922,-61.4,-70.3,-65.7, 30, 55, 0.02,238,38.0
2026-09-09 11:59:17, 12.0639,48.5798, 173.9,12980,-61.1,-72.8,-68.2, 20, 37, 0.01,243,36.9
2026-09-09 11:59:31, 12.0701,48.5816, 172.2,13041,-58.6,-75.4,-70.7, 10, 18, 0.01,246,35.1
2026-09-09 11:59:45, 12.0760,48.5833, 170.6,13098,-57.7,-75.5,-70.8,  9, 16, 0.01,246,32.7
2026-09-09 11:59:59, 12.0812,48.5850, 168.9,13163,-57.8,-75.6,-70.9,  9, 16, 0.01,244,30.2
2026-09-09 12:00:13, 12.0861,48.5867, 167.3,13222,-56.7,-74.9,-70.2,  9, 15, 0.01,243,28.6
2026-09-09 12:00:27, 12.0907,48.5883, 165.6,13288,-56.5,-75.7,-71.0,  8, 13, 0.01,244,28.3
2026-09-09 12:00:41, 12.0957,48.5898, 164.0,13349,-55.6,-76.2,-71.5,  6, 11, 0.01,247,28.3
2026-09-09 12:00:55, 12.1007,48.5910, 162.2,13420,-55.7,-75.0,-70.3,  8, 13, 0.01,249,27.1
2026-09-09 12:01:09, 12.1052,48.5921, 160.6,13482,-54.9,-75.1,-70.4,  7, 12, 0.01,248,24.4
2026-09-09 12:01:23, 12.1092,48.5932, 158.9,13548,-54.2,-75.8,-71.1,  6, 10, 0.01,246,21.5
2026-09-09 12:01:37, 12.1126,48.5943, 157.2,13620,-54.3,-76.3,-71.6,  5,  9, 0.01,241,18.8
2026-09-09 12:01:51, 12.1151,48.5956, 155.4,13693,-54.4,-76.7,-71.9,  5,  9, 0.01,233,17.0
