time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:28:47,111.2598,23.4933, 552.4, 5078,  3.7, -8.9, -8.0, 39, 39, 3.52,138, 6.9
2026-09-05 23:28:58,111.2594,23.4939, 547.2, 5157,  3.4, -6.7, -6.0, 47, 47, 4.23,139, 6.5
2026-09-05 23:29:04,111.2593,23.4941, 544.5, 5200,  3.2, -5.7, -5.1, 52, 52, 4.59,140, 6.2
2026-09-05 23:29:26,111.2585,23.4950, 535.3, 5333,  2.8, -7.7, -6.8, 46, 46, 4.01,147, 4.8
2026-09-05 23:29:58,111.2576,23.4959, 521.3, 5545,  1.2, -9.5, -8.4, 45, 45, 3.58,130, 3.8
2026-09-05 23:29:59,111.2576,23.4960, 520.8, 5552,  1.2, -9.8, -8.7, 44, 44, 3.50,129, 3.7
2026-09-05 23:30:07,111.2573,23.4962, 517.3, 5603,  1.3,-12.8,-11.4, 34, 34, 2.77,121, 3.5
2026-09-05 23:30:27,111.2558,23.4919, 508.6, 5744,  0.0,-14.2,-12.7, 33, 33, 2.50,111, 3.3
2026-09-05 23:30:28,111.2568,23.4964, 508.4, 5747, -0.0,-14.3,-12.7, 33, 33, 2.49,111, 3.3
2026-09-05 23:30:39,111.2564,23.4965, 503.9, 5816, -0.8,-11.8,-10.5, 43, 43, 3.09,109, 3.3
2026-09-05 23:30:48,111.2558,23.4919, 500.0, 5879, -1.3,-12.0,-10.7, 44, 44, 3.04,110, 3.1
2026-09-05 23:30:58,111.2558,23.4966, 496.1, 5942, -1.9,-11.9,-10.6, 46, 47, 3.09,120, 2.8
2026-09-05 23:31:00,111.2557,23.4967, 495.3, 5955, -2.0,-11.9,-10.6, 47, 47, 3.11,124, 2.7
2026-09-05 23:31:25,111.2554,23.4971, 485.1, 6122, -2.6,-14.1,-12.6, 41, 42, 2.65,112, 1.5
2026-09-05 23:31:58,111.2547,23.4970, 472.0, 6332, -4.4,-16.5,-14.8, 38, 40, 2.23, 85, 2.5
2026-09-05 23:32:27,111.2538,23.4968, 461.7, 6512, -5.8,-16.4,-14.6, 43, 46, 2.31, 94, 3.4
2026-09-05 23:32:58,111.2527,23.4969, 450.6, 6702, -6.8,-19.5,-17.5, 35, 38, 1.81,108, 4.1
2026-09-05 23:33:13,111.2521,23.4973, 444.5, 6803, -7.1,-21.4,-19.2, 31, 33, 1.56,116, 4.2
2026-09-05 23:33:28,111.2515,23.4975, 438.9, 6901, -7.8,-19.7,-17.7, 38, 41, 1.83,112, 4.6
2026-09-05 23:33:58,111.2504,23.4981, 427.9, 7098, -9.4,-24.3,-21.9, 28, 31, 1.25,117, 4.1
2026-09-05 23:34:15,111.2496,23.4982, 421.5, 7212,-10.0,-25.5,-23.0, 27, 30, 1.14,123, 3.1
2026-09-05 23:34:46,111.2492,23.4987, 410.5, 7417,-11.5,-25.1,-22.6, 32, 35, 1.22,139, 1.8
2026-09-05 23:34:58,111.2491,23.4987, 406.4, 7494,-11.6,-26.3,-23.8, 28, 32, 1.10, 88, 0.7
2026-09-05 23:35:06,111.2491,23.4987, 403.5, 7549,-11.9,-27.5,-24.9, 26, 29, 0.99, 25, 1.0
2026-09-05 23:35:16,111.2458,23.5019, 400.0, 7616,-12.4,-27.4,-24.7, 27, 31, 1.01, 12, 2.2
2026-09-05 23:35:58,111.2490,23.4976, 386.4, 7876,-14.3,-31.4,-28.4, 22, 25, 0.72,349, 3.5
2026-09-05 23:36:13,111.2489,23.4970, 381.8, 7970,-14.9,-33.8,-30.7, 18, 21, 0.57, 12, 3.5
2026-09-05 23:36:28,111.2488,23.4966, 376.9, 8063,-15.0,-37.5,-34.1, 13, 15, 0.41, 61, 3.8
2026-09-05 23:36:37,111.2482,23.4965, 374.5, 8112,-15.1,-40.4,-36.8, 10, 11, 0.30, 82, 4.0
2026-09-05 23:36:58,111.2476,23.4966, 367.9, 8247,-14.7,-40.5,-37.0,  9, 11, 0.30,120, 3.3
2026-09-05 23:37:22,111.2470,23.4972, 360.3, 8403,-16.1,-37.7,-34.3, 14, 16, 0.42,147, 3.7
2026-09-05 23:37:28,111.2469,23.4975, 358.6, 8442,-16.4,-34.5,-31.4, 19, 23, 0.57,140, 3.3
2026-09-05 23:37:31,111.2470,23.4975, 357.7, 8463,-16.6,-33.6,-30.5, 22, 25, 0.63,135, 3.0
2026-09-05 23:37:40,111.2466,23.4977, 354.8, 8520,-17.0,-36.8,-33.5, 16, 19, 0.46,109, 2.8
2026-09-05 23:37:54,111.2463,23.4974, 350.3, 8617,-17.6,-32.9,-29.8, 25, 30, 0.69, 92, 3.9
2026-09-05 23:38:28,111.2449,23.4973, 340.0, 8841,-19.1,-35.1,-31.9, 23, 28, 0.57, 75, 4.5
2026-09-05 23:39:00,111.2435,23.4971, 329.8, 9062,-20.9,-35.9,-32.7, 25, 30, 0.54, 72, 4.8
2026-09-05 23:39:28,111.2419,23.4965, 321.3, 9261,-21.5,-38.3,-34.9, 20, 25, 0.44, 60, 5.0
2026-09-05 23:39:30,111.2419,23.4963, 320.6, 9274,-21.6,-37.9,-34.6, 21, 26, 0.45, 59, 4.7
2026-09-05 23:40:28,111.2401,23.4949, 303.9, 9661,-25.1,-39.5,-36.0, 25, 32, 0.41, 39, 4.7
2026-09-05 23:40:42,111.2358,23.4919, 300.0, 9754,-26.0,-39.5,-36.0, 27, 35, 0.42, 33, 4.0
2026-09-05 23:40:49,111.2395,23.4944, 298.1, 9798,-26.4,-39.5,-36.1, 28, 36, 0.42, 28, 3.3
2026-09-05 23:41:05,111.2395,23.4939, 294.1, 9898,-26.9,-41.9,-38.3, 23, 30, 0.33, 13, 2.2
2026-09-05 23:41:28,111.2392,23.4936, 287.8,10056,-28.3,-42.6,-39.0, 24, 32, 0.31,359, 1.7
2026-09-05 23:41:58,111.2394,23.4934, 279.9,10254,-30.2,-42.5,-38.9, 29, 39, 0.32,324, 0.6
2026-09-05 23:42:25,111.2393,23.4934, 272.6,10434,-31.8,-44.9,-41.1, 26, 36, 0.26,160, 3.2
2026-09-05 23:42:28,111.2392,23.4936, 271.9,10452,-31.9,-45.0,-41.2, 26, 36, 0.26,158, 3.6
2026-09-05 23:42:55,111.2387,23.4946, 265.4,10624,-33.2,-44.9,-41.1, 30, 41, 0.26,136, 4.7
2026-09-05 23:43:28,111.2376,23.4953, 257.2,10846,-34.6,-49.2,-45.2, 22, 30, 0.17,119, 5.1
2026-09-05 23:43:49,111.2364,23.4958, 251.6,10994,-35.7,-52.0,-47.9, 17, 25, 0.13,119, 5.0
2026-09-05 23:43:57,111.2358,23.4919, 250.0,11041,-35.9,-52.6,-48.5, 17, 23, 0.12,119, 4.4
2026-09-05 23:44:04,111.2360,23.4961, 248.5,11086,-36.2,-53.2,-49.0, 16, 23, 0.11,121, 4.0
2026-09-05 23:44:14,111.2354,23.4963, 245.7,11161,-36.0,-54.0,-49.9, 14, 20, 0.10,123, 4.3
2026-09-05 23:44:28,111.2350,23.4966, 242.8,11245,-36.8,-53.8,-49.6, 16, 23, 0.11,131, 4.8
2026-09-05 23:44:44,111.2347,23.4970, 239.0,11357,-37.4,-55.0,-50.8, 14, 21, 0.09,145, 5.7
2026-09-05 23:46:28,111.2313,23.5002, 215.5,12055,-43.5,-58.1,-53.8, 19, 28, 0.07,126, 2.5
2026-09-05 23:47:16,111.2304,23.5011, 205.6,12366,-46.3,-61.7,-57.3, 16, 25, 0.05,118, 2.0
2026-09-05 23:47:28,111.2301,23.5010, 203.2,12440,-47.0,-60.6,-56.2, 20, 31, 0.05,119, 2.7
2026-09-05 23:47:43,111.2258,23.5019, 200.0,12549,-47.9,-59.6,-55.3, 25, 40, 0.06,117, 2.2
2026-09-05 23:47:50,111.2296,23.5016, 198.7,12595,-48.3,-59.9,-55.5, 25, 41, 0.06, 99, 1.7
2026-09-05 23:48:28,111.2290,23.5009, 191.3,12842,-50.2,-63.0,-58.5, 21, 34, 0.04, 35, 4.0
2026-09-05 23:48:36,111.2289,23.5005, 189.8,12889,-50.6,-63.3,-58.8, 21, 35, 0.04, 42, 4.5
2026-09-05 23:49:28,111.2266,23.4990, 180.0,13238,-53.6,-66.9,-62.3, 19, 31, 0.03, 65, 8.1
2026-09-05 23:49:30,111.2264,23.4988, 179.6,13253,-53.8,-67.0,-62.4, 19, 32, 0.03, 65, 8.4
2026-09-05 23:50:12,111.2235,23.4967, 171.3,13537,-56.5,-67.2,-62.7, 25, 44, 0.03, 50,10.9
2026-09-05 23:50:28,111.2217,23.4957, 168.8,13639,-56.9,-67.7,-63.1, 25, 43, 0.03, 57,13.1
2026-09-05 23:50:39,111.2204,23.4951, 166.9,13714,-57.5,-68.3,-63.8, 24, 42, 0.02, 57,13.0
2026-09-05 23:51:21,111.2162,23.4926, 159.3,14003,-60.2,-70.2,-65.5, 26, 47, 0.02, 63,11.4
2026-09-05 23:51:28,111.2154,23.4922, 158.1,14049,-60.5,-70.1,-65.5, 28, 50, 0.02, 62,11.1
2026-09-05 23:52:11,111.2158,23.4919, 150.0,14378,-62.9,-71.9,-67.2, 30, 55, 0.02, 45,11.6
2026-09-05 23:52:28,111.2105,23.4884, 147.0,14493,-63.8,-73.1,-68.4, 28, 52, 0.01, 54,11.7
2026-09-05 23:52:44,111.2089,23.4876, 144.1,14624,-64.6,-73.8,-69.1, 28, 52, 0.01, 64,10.7
2026-09-05 23:53:24,111.2053,23.4863, 137.3,14914,-67.3,-75.5,-70.8, 31, 59, 0.01, 71, 8.2
2026-09-05 23:53:28,111.2053,23.4864, 136.9,14935,-67.5,-75.7,-70.9, 31, 60, 0.01, 69, 8.2
2026-09-05 23:54:10,111.2019,23.4849, 130.4,15224,-69.2,-77.1,-72.4, 32, 62, 0.01, 59, 9.3
2026-09-05 23:54:28,111.2006,23.4840, 127.7,15346,-70.2,-78.2,-73.4, 31, 61, 0.01, 64, 9.6
2026-09-05 23:55:15,111.1961,23.4821, 120.8,15678,-72.7,-80.5,-75.8, 31, 62, 0.01, 64,10.6
2026-09-05 23:55:28,111.1949,23.4818, 119.0,15764,-73.2,-80.9,-76.2, 31, 63, 0.01, 66,11.3
2026-09-05 23:56:15,111.1892,23.4792, 112.2,16103,-74.4,-82.1,-77.3, 31, 63, 0.00, 61,15.4
2026-09-05 23:56:28,111.1874,23.4783, 110.5,16197,-75.1,-82.7,-77.9, 31, 64, 0.00, 61,15.2
2026-09-05 23:57:13,111.1812,23.4756, 104.5,16526,-77.2,-84.8,-80.1, 30, 63, 0.00, 61,16.0
2026-09-05 23:57:48,111.1766,23.4726, 100.2,16772,-77.5,-85.0,-80.2, 31, 64, 0.00, 61,15.8
