time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:16:45, 23.7692,37.8142, 472.7, 6262,-12.5,-36.1,-32.8, 12, 14, 0.37,275,10.8
2026-09-03 12:17:01, 23.7711,37.8140, 468.5, 6330,-13.0,-36.0,-32.7, 13, 14, 0.38,274,10.4
2026-09-03 12:17:17, 23.7729,37.8139, 464.2, 6400,-13.3,-35.5,-32.2, 14, 16, 0.40,271,10.6
2026-09-03 12:17:33, 23.7749,37.8140, 459.9, 6471,-13.6,-36.5,-33.2, 13, 14, 0.37,268,10.7
2026-09-03 12:17:49, 23.7769,37.8141, 455.5, 6543,-14.0,-35.0,-31.8, 15, 17, 0.43,268,10.8
2026-09-03 12:18:05, 23.7788,37.8141, 451.4, 6612,-14.6,-36.5,-33.2, 14, 16, 0.37,269,10.6
2026-09-03 12:18:21, 23.7807,37.8141, 447.1, 6684,-15.2,-36.9,-33.6, 14, 16, 0.36,269,10.7
2026-09-03 12:18:37, 23.7827,37.8142, 443.2, 6751,-15.9,-36.8,-33.5, 15, 17, 0.37,267,10.6
2026-09-03 12:18:53, 23.7846,37.8143, 439.2, 6819,-16.5,-35.8,-32.6, 17, 20, 0.41,266,10.8
2026-09-03 12:19:09, 23.7866,37.8145, 435.4, 6884,-17.0,-36.4,-33.1, 17, 20, 0.39,266,11.1
2026-09-03 12:19:25, 23.7886,37.8146, 431.4, 6953,-17.5,-35.3,-32.1, 20, 23, 0.44,267,11.8
2026-09-03 12:19:41, 23.7908,37.8147, 427.6, 7019,-18.0,-35.2,-32.0, 21, 25, 0.45,267,12.6
2026-09-03 12:19:57, 23.7933,37.8147, 423.8, 7087,-18.5,-35.5,-32.2, 21, 25, 0.44,266,13.0
2026-09-03 12:20:13, 23.7957,37.8149, 420.0, 7154,-19.0,-34.7,-31.5, 24, 28, 0.48,264,13.1
2026-09-03 12:20:29, 23.7980,37.8152, 416.4, 7217,-19.5,-33.8,-30.7, 27, 33, 0.53,261,12.9
2026-09-03 12:20:45, 23.8003,37.8155, 412.4, 7288,-20.1,-32.7,-29.7, 32, 39, 0.59,259,12.9
2026-09-03 12:21:01, 23.8025,37.8159, 408.7, 7355,-20.7,-32.0,-29.0, 36, 44, 0.64,258,13.0
2026-09-03 12:21:17, 23.8049,37.8163, 405.1, 7421,-21.4,-30.4,-27.6, 44, 54, 0.75,257,13.2
2026-09-03 12:21:33, 23.8073,37.8167, 401.4, 7488,-22.0,-29.9,-27.0, 49, 61, 0.80,257,13.2
2026-09-03 12:21:49, 23.8096,37.8172, 397.9, 7552,-22.6,-30.5,-27.6, 48, 60, 0.76,256,13.3
2026-09-03 12:22:05, 23.8119,37.8177, 394.3, 7619,-23.1,-30.0,-27.1, 54, 67, 0.81,257,13.4
2026-09-03 12:22:21, 23.8143,37.8180, 390.3, 7693,-23.8,-29.8,-26.9, 58, 73, 0.83,259,14.0
2026-09-03 12:22:37, 23.8169,37.8184, 386.5, 7766,-24.3,-31.1,-28.2, 53, 68, 0.74,258,14.1
2026-09-03 12:22:53, 23.8195,37.8189, 383.1, 7829,-24.8,-31.8,-28.9, 52, 66, 0.70,254,14.1
2026-09-03 12:23:09, 23.8219,37.8195, 379.6, 7896,-25.1,-32.3,-29.3, 51, 65, 0.67,250,13.7
2026-09-03 12:23:25, 23.8241,37.8204, 375.9, 7967,-25.5,-33.6,-30.5, 46, 60, 0.60,246,13.7
2026-09-03 12:23:41, 23.8263,37.8212, 372.3, 8036,-25.9,-34.2,-31.0, 46, 59, 0.57,245,13.8
2026-09-03 12:23:57, 23.8286,37.8221, 368.8, 8105,-26.5,-34.5,-31.3, 47, 61, 0.56,245,14.0
2026-09-03 12:24:13, 23.8309,37.8230, 365.1, 8177,-27.1,-34.9,-31.8, 48, 62, 0.54,244,14.0
2026-09-03 12:24:29, 23.8332,37.8238, 361.6, 8246,-27.7,-35.7,-32.4, 46, 61, 0.51,244,14.1
2026-09-03 12:24:45, 23.8355,37.8247, 358.0, 8319,-28.3,-36.3,-33.1, 46, 61, 0.48,243,14.3
2026-09-03 12:25:01, 23.8379,37.8257, 354.5, 8389,-28.7,-38.2,-34.8, 40, 53, 0.40,243,14.6
2026-09-03 12:25:17, 23.8403,37.8266, 351.0, 8459,-29.2,-38.5,-35.1, 40, 54, 0.39,243,14.6
2026-09-03 12:25:33, 23.8427,37.8276, 347.5, 8532,-29.8,-39.3,-35.9, 39, 52, 0.36,244,14.5
2026-09-03 12:25:49, 23.8450,37.8285, 344.0, 8602,-30.4,-40.0,-36.5, 39, 52, 0.34,245,14.3
2026-09-03 12:26:05, 23.8474,37.8293, 340.7, 8673,-31.1,-41.5,-37.9, 35, 48, 0.30,246,14.4
2026-09-03 12:26:21, 23.8498,37.8302, 337.2, 8744,-31.5,-43.8,-40.1, 29, 39, 0.24,247,14.8
2026-09-03 12:26:37, 23.8524,37.8310, 333.8, 8816,-32.2,-44.3,-40.6, 29, 40, 0.22,248,15.5
2026-09-03 12:26:53, 23.8550,37.8319, 330.3, 8890,-32.9,-44.3,-40.6, 31, 43, 0.23,249,16.0
2026-09-03 12:27:09, 23.8578,37.8327, 327.0, 8962,-33.5,-43.9,-40.2, 34, 47, 0.24,251,16.6
2026-09-03 12:27:25, 23.8607,37.8334, 323.8, 9031,-34.2,-43.4,-39.7, 39, 54, 0.26,252,16.9
2026-09-03 12:27:41, 23.8637,37.8341, 320.7, 9097,-34.8,-43.4,-39.7, 42, 58, 0.26,252,17.1
2026-09-03 12:27:57, 23.8667,37.8349, 317.5, 9167,-35.3,-44.3,-40.6, 39, 56, 0.23,250,17.1
2026-09-03 12:28:13, 23.8695,37.8358, 314.6, 9231,-35.8,-45.7,-41.9, 36, 51, 0.21,246,17.0
2026-09-03 12:28:29, 23.8723,37.8369, 311.7, 9295,-36.3,-46.9,-43.0, 33, 47, 0.18,244,17.0
2026-09-03 12:28:45, 23.8751,37.8380, 308.5, 9367,-37.0,-47.6,-43.7, 33, 47, 0.17,242,17.1
2026-09-03 12:29:01, 23.8778,37.8392, 305.4, 9436,-37.6,-48.0,-44.1, 33, 48, 0.16,242,17.4
2026-09-03 12:29:17, 23.8806,37.8404, 302.3, 9508,-38.2,-48.9,-44.9, 32, 47, 0.15,243,18.0
2026-09-03 12:29:33, 23.8836,37.8416, 299.3, 9574,-38.8,-49.7,-45.7, 31, 45, 0.14,242,18.6
2026-09-03 12:29:49, 23.8867,37.8429, 296.5, 9640,-39.3,-50.7,-46.7, 29, 42, 0.12,242,18.8
2026-09-03 12:30:05, 23.8896,37.8442, 293.3, 9713,-39.7,-52.2,-48.1, 25, 37, 0.11,241,18.9
2026-09-03 12:30:21, 23.8926,37.8456, 290.3, 9784,-40.3,-52.3,-48.2, 27, 40, 0.11,241,18.9
2026-09-03 12:30:37, 23.8957,37.8469, 287.5, 9850,-40.9,-52.4,-48.3, 28, 42, 0.11,244,19.6
2026-09-03 12:30:53, 23.8990,37.8481, 284.5, 9922,-41.4,-52.6,-48.4, 29, 44, 0.10,246,20.2
2026-09-03 12:31:09, 23.9025,37.8492, 281.6, 9991,-41.7,-53.2,-49.1, 28, 42, 0.10,248,20.3
2026-09-03 12:31:25, 23.9059,37.8502, 278.6,10064,-42.2,-54.8,-50.6, 25, 37, 0.08,248,19.4
2026-09-03 12:31:41, 23.9090,37.8513, 275.7,10134,-42.5,-56.2,-52.0, 21, 32, 0.07,247,18.6
2026-09-03 12:31:57, 23.9120,37.8524, 273.1,10199,-42.5,-59.6,-55.2, 14, 21, 0.05,247,18.5
2026-09-03 12:32:13, 23.9151,37.8534, 270.4,10265,-42.6,-62.1,-57.6, 10, 16, 0.03,248,19.2
2026-09-03 12:32:29, 23.9185,37.8544, 267.6,10334,-42.8,-62.8,-58.4, 10, 14, 0.03,250,20.4
2026-09-03 12:32:45, 23.9222,37.8553, 264.8,10405,-42.9,-62.8,-58.4, 10, 15, 0.03,251,21.2
2026-09-03 12:33:01, 23.9259,37.8564, 262.0,10479,-43.6,-63.7,-59.2,  9, 14, 0.03,249,21.3
2026-09-03 12:33:17, 23.9294,37.8575, 259.4,10545,-44.1,-64.0,-59.5,  9, 14, 0.03,247,21.0
2026-09-03 12:33:33, 23.9329,37.8588, 256.8,10612,-44.5,-64.1,-59.6, 10, 15, 0.03,244,20.9
2026-09-03 12:33:49, 23.9362,37.8602, 254.1,10682,-45.1,-64.5,-60.0, 10, 15, 0.03,242,20.7
2026-09-03 12:34:05, 23.9395,37.8616, 251.7,10747,-45.7,-64.8,-60.3, 10, 16, 0.03,241,20.7
2026-09-03 12:34:21, 23.9427,37.8631, 249.1,10814,-45.7,-64.8,-60.3, 10, 16, 0.03,241,21.2
2026-09-03 12:34:37, 23.9462,37.8646, 246.5,10884,-45.3,-65.0,-60.5,  9, 14, 0.03,244,22.2
2026-09-03 12:34:53, 23.9500,37.8659, 244.1,10949,-45.8,-64.2,-59.7, 11, 17, 0.03,247,23.2
2026-09-03 12:35:09, 23.9541,37.8671, 241.5,11021,-46.2,-63.6,-59.1, 12, 19, 0.03,250,24.0
2026-09-03 12:35:25, 23.9583,37.8682, 238.9,11093,-46.8,-64.0,-59.5, 13, 20, 0.03,253,24.5
2026-09-03 12:35:41, 23.9626,37.8692, 236.5,11160,-47.4,-64.3,-59.8, 13, 20, 0.03,254,24.2
2026-09-03 12:35:57, 23.9669,37.8700, 234.0,11230,-47.7,-64.8,-60.3, 13, 20, 0.03,255,22.9
2026-09-03 12:36:13, 23.9707,37.8709, 231.6,11297,-47.9,-67.0,-62.4, 10, 15, 0.02,254,21.1
2026-09-03 12:36:29, 23.9741,37.8717, 229.5,11359,-47.4,-69.7,-65.1,  6, 10, 0.01,252,20.2
2026-09-03 12:36:45, 23.9774,37.8726, 227.2,11425,-47.6,-73.5,-68.8,  4,  6, 0.01,252,20.7
2026-09-03 12:37:01, 23.9812,37.8736, 224.8,11495,-47.7,-73.4,-68.7,  4,  6, 0.01,252,22.3
2026-09-03 12:37:17, 23.9853,37.8746, 222.4,11564,-48.1,-72.9,-68.2,  4,  7, 0.01,251,23.7
2026-09-03 12:37:33, 23.9895,37.8758, 220.1,11635,-48.1,-73.3,-68.6,  4,  6, 0.01,249,24.5
2026-09-03 12:37:49, 23.9936,37.8772, 217.7,11708,-48.4,-73.8,-69.1,  4,  6, 0.01,247,25.3
2026-09-03 12:38:05, 23.9979,37.8787, 215.4,11776,-48.9,-74.5,-69.8,  4,  6, 0.01,246,25.7
2026-09-03 12:38:21, 24.0022,37.8803, 213.0,11848,-48.7,-75.2,-70.5,  3,  5, 0.01,245,25.5
2026-09-03 12:38:37, 24.0063,37.8818, 210.8,11918,-48.8,-77.1,-72.4,  2,  4, 0.01,243,24.7
2026-09-03 12:38:53, 24.0101,37.8835, 208.5,11990,-48.9,-79.4,-74.6,  2,  3, 0.00,240,24.2
2026-09-03 12:39:09, 24.0138,37.8854, 206.2,12062,-49.4,-82.1,-77.3,  1,  2, 0.00,238,24.1
2026-09-03 12:39:25, 24.0175,37.8872, 204.0,12131,-49.8,-82.5,-77.7,  1,  2, 0.00,237,24.7
2026-09-03 12:39:41, 24.0214,37.8892, 201.9,12201,-49.8,-82.4,-77.7,  1,  2, 0.00,236,25.4
2026-09-03 12:39:57, 24.0251,37.8914, 199.6,12274,-49.9,-82.5,-77.7,  1,  2, 0.00,234,26.3
2026-09-03 12:40:13, 24.0290,37.8938, 197.6,12342,-48.7,-81.7,-76.9,  1,  2, 0.00,233,26.9
2026-09-03 12:40:29, 24.0330,37.8961, 195.5,12410,-49.2,-82.0,-77.3,  1,  2, 0.00,234,27.5
2026-09-03 12:40:45, 24.0371,37.8985, 193.5,12479,-49.8,-82.4,-77.7,  1,  2, 0.00,234,27.8
2026-09-03 12:41:01, 24.0412,37.9008, 191.5,12547,-50.3,-82.8,-78.0,  1,  2, 0.00,236,28.3
2026-09-03 12:41:17, 24.0456,37.9031, 189.6,12612,-50.6,-83.0,-78.2,  1,  2, 0.00,237,28.6
2026-09-03 12:41:33, 24.0501,37.9053, 187.7,12676,-50.7,-83.0,-78.3,  1,  2, 0.00,239,28.8
2026-09-03 12:41:49, 24.0546,37.9072, 185.9,12741,-50.5,-82.9,-78.2,  1,  2, 0.00,241,28.6
2026-09-03 12:42:05, 24.0592,37.9092, 184.1,12804,-50.8,-83.1,-78.4,  1,  2, 0.00,242,28.7
2026-09-03 12:42:21, 24.0638,37.9111, 182.3,12868,-51.1,-83.3,-78.6,  1,  2, 0.00,240,28.6
2026-09-03 12:42:37, 24.0682,37.9132, 180.4,12935,-50.6,-83.0,-78.2,  1,  2, 0.00,239,29.0
2026-09-03 12:42:53, 24.0726,37.9155, 178.6,13001,-50.7,-83.1,-78.3,  1,  2, 0.00,237,29.7
2026-09-03 12:43:09, 24.0773,37.9179, 176.8,13067,-51.1,-83.3,-78.6,  1,  2, 0.00,237,30.7
2026-09-03 12:43:25, 24.0821,37.9204, 175.0,13134,-51.4,-83.5,-78.8,  1,  2, 0.00,237,30.9
2026-09-03 12:43:41, 24.0867,37.9228, 173.2,13200,-51.5,-83.6,-78.8,  1,  2, 0.00,237,30.7
2026-09-03 12:43:57, 24.0914,37.9252, 171.4,13269,-51.3,-83.4,-78.7,  1,  2, 0.00,238,30.2
2026-09-03 12:44:13, 24.0961,37.9274, 169.6,13336,-51.5,-83.6,-78.8,  1,  2, 0.00,239,29.8
2026-09-03 12:44:29, 24.1007,37.9295, 167.8,13405,-51.8,-83.8,-79.1,  1,  2, 0.00,239,29.0
2026-09-03 12:44:45, 24.1051,37.9317, 166.1,13473,-52.2,-84.1,-79.3,  1,  2, 0.00,239,28.4
2026-09-03 12:45:01, 24.1095,37.9337, 164.3,13543,-52.6,-84.4,-79.6,  1,  2, 0.00,239,27.9
2026-09-03 12:45:17, 24.1138,37.9358, 162.4,13619,-53.0,-84.6,-79.8,  1,  2, 0.00,238,27.1
2026-09-03 12:45:33, 24.1178,37.9379, 160.7,13685,-53.0,-84.6,-79.9,  1,  2, 0.00,235,26.7
2026-09-03 12:45:49, 24.1216,37.9403, 158.8,13760,-53.3,-84.8,-80.1,  1,  2, 0.00,232,26.5
2026-09-03 12:46:05, 24.1254,37.9426, 157.0,13836,-53.9,-85.2,-80.5,  1,  2, 0.00,230,26.5
2026-09-03 12:46:21, 24.1290,37.9451, 155.0,13918,-54.4,-85.6,-80.9,  1,  2, 0.00,228,27.2
2026-09-03 12:46:37, 24.1327,37.9478, 153.2,13990,-54.6,-85.7,-81.0,  1,  2, 0.00,227,28.5
2026-09-03 12:46:53, 24.1366,37.9508, 151.6,14060,-55.1,-86.1,-81.3,  1,  2, 0.00,227,29.8
