time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:00, 73.8100,15.4800,  50.0,20740,-64.9,-93.9,-89.2,  1,  2, 0.00,105,18.0
2026-09-02 23:35:00, 73.8100,15.4800,  46.1,21240,-62.3,-91.3,-86.6,  1,  2, 0.00, 95,13.0
2026-09-02 23:35:00, 73.8100,15.4800,  46.0,21253,-62.2,-91.2,-86.5,  1,  2, 0.00, 95,12.9
2026-09-02 23:35:00, 73.8100,15.4800,  44.1,21516,-59.7,-89.7,-84.9,  1,  2, 0.00, 96,13.7
2026-09-02 23:35:00, 73.8100,15.4800,  37.0,22630,-57.3,-88.2,-83.5,  1,  2, 0.01,100,17.0
2026-09-02 23:35:00, 73.8100,15.4800,  31.0,23752,-54.9,-86.8,-82.0,  1,  2, 0.01, 75, 1.0
2026-09-02 23:35:00, 73.8100,15.4800,  30.0,23960,-54.5,-86.5,-81.7,  1,  2, 0.01, 50, 4.6
2026-09-02 23:35:00, 73.8100,15.4800,  27.0,24635,-52.2,-85.0,-80.2,  1,  2, 0.01, 95,14.9
2026-09-02 23:35:00, 73.8100,15.4800,  26.4,24779,-51.7,-84.7,-79.9,  1,  2, 0.01, 95,14.7
2026-09-02 23:35:00, 73.8100,15.4800,  24.0,25393,-52.9,-84.9,-80.1,  1,  2, 0.01, 93,13.9
2026-09-02 23:35:00, 73.8100,15.4800,  20.0,26570,-50.1,-83.1,-78.3,  1,  2, 0.02, 90,12.4
2026-09-02 23:35:00, 73.8100,15.4800,  14.2,28832,-44.9,-79.9,-75.1,  1,  2, 0.05, 92,12.6
2026-09-02 23:35:00, 73.8100,15.4800,  10.3,30986,-43.1,-78.1,-73.4,  1,  2, 0.09, 95,12.8
