time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:46,-81.6547,30.4753, 492.7, 6003, -7.8,-10.3, -9.2, 82, 88, 3.54,319, 3.5
2026-09-06 11:24:10,-81.6539,30.4748, 483.8, 6144, -8.5,-11.0, -9.8, 82, 89, 3.42,302, 4.0
2026-09-06 11:24:34,-81.6531,30.4743, 475.3, 6282, -8.9,-11.6,-10.4, 80, 88, 3.31,303, 4.2
2026-09-06 11:24:58,-81.6523,30.4739, 466.7, 6423, -9.1,-12.6,-11.3, 76, 83, 3.11,301, 3.6
2026-09-06 11:25:22,-81.6515,30.4734, 458.7, 6557,-10.0,-12.6,-11.3, 81, 89, 3.17,306, 3.8
2026-09-06 11:25:46,-81.6509,30.4728, 450.7, 6693,-11.1,-13.4,-12.0, 83, 93, 3.02,314, 3.6
2026-09-06 11:26:10,-81.6505,30.4721, 441.9, 6843,-12.1,-14.6,-13.0, 82, 92, 2.79,335, 3.6
2026-09-06 11:26:34,-81.6501,30.4710, 433.1, 6997,-12.8,-15.1,-13.5, 83, 95, 2.75,343, 6.0
2026-09-06 11:26:58,-81.6494,30.4697, 424.6, 7149,-13.3,-16.4,-14.6, 78, 89, 2.51,334, 6.5
2026-09-06 11:27:22,-81.6489,30.4685, 415.8, 7307,-14.3,-18.4,-16.5, 71, 82, 2.15,340, 6.1
2026-09-06 11:27:46,-81.6484,30.4675, 407.2, 7465,-15.1,-19.7,-17.7, 68, 79, 1.98,337, 4.9
2026-09-06 11:28:10,-81.6476,30.4668, 399.0, 7618,-15.9,-21.9,-19.7, 60, 70, 1.66,316, 4.9
2026-09-06 11:28:34,-81.6465,30.4657, 391.2, 7766,-17.2,-23.8,-21.4, 57, 67, 1.44,318, 6.7
2026-09-06 11:28:58,-81.6454,30.4646, 384.2, 7901,-18.4,-25.0,-22.5, 56, 68, 1.31,320, 6.7
2026-09-06 11:29:22,-81.6442,30.4634, 376.7, 8048,-19.7,-26.4,-23.8, 55, 67, 1.18,320, 6.7
2026-09-06 11:29:46,-81.6429,30.4622, 369.4, 8194,-20.9,-24.9,-22.5, 70, 86, 1.37,318, 8.1
2026-09-06 11:30:10,-81.6416,30.4609, 362.5, 8333,-21.8,-26.8,-24.2, 64, 79, 1.18,316, 8.2
2026-09-06 11:30:34,-81.6398,30.4597, 354.4, 8500,-22.8,-27.2,-24.6, 67, 84, 1.16,306, 9.0
2026-09-06 11:30:58,-81.6377,30.4585, 347.1, 8652,-24.0,-28.2,-25.5, 68, 86, 1.08,305, 9.7
2026-09-06 11:31:22,-81.6354,30.4574, 340.1, 8799,-25.2,-29.4,-26.6, 68, 86, 0.98,298,11.0
2026-09-06 11:31:46,-81.6332,30.4564, 333.5, 8941,-26.4,-31.6,-28.6, 62, 80, 0.82,298, 9.8
2026-09-06 11:32:10,-81.6313,30.4556, 325.7, 9111,-27.5,-35.6,-32.3, 46, 61, 0.57,295, 8.4
2026-09-06 11:32:34,-81.6295,30.4546, 319.3, 9254,-28.4,-38.0,-34.6, 39, 52, 0.46,302, 8.6
2026-09-06 11:32:58,-81.6278,30.4534, 313.2, 9393,-28.8,-37.2,-33.9, 44, 58, 0.50,311, 9.1
2026-09-06 11:33:22,-81.6262,30.4521, 307.9, 9515,-29.2,-39.5,-36.0, 36, 48, 0.40,312, 8.6
2026-09-06 11:33:46,-81.6246,30.4509, 302.9, 9631,-29.8,-41.2,-37.6, 32, 43, 0.35,311, 8.6
2026-09-06 11:34:10,-81.6230,30.4495, 297.4, 9762,-30.6,-38.8,-35.4, 44, 60, 0.45,316, 9.3
2026-09-06 11:34:34,-81.6216,30.4479, 292.7, 9873,-31.3,-40.8,-37.3, 39, 53, 0.37,322, 9.4
2026-09-06 11:34:58,-81.6202,30.4463, 287.4,10004,-32.4,-43.6,-39.9, 32, 44, 0.28,325, 9.3
2026-09-06 11:35:22,-81.6188,30.4447, 282.0,10138,-33.6,-44.5,-40.7, 33, 46, 0.26,324, 9.1
2026-09-06 11:35:46,-81.6175,30.4431, 276.7,10270,-34.7,-45.1,-41.3, 34, 48, 0.25,323, 9.2
2026-09-06 11:36:10,-81.6159,30.4416, 272.2,10385,-35.7,-44.7,-40.9, 39, 56, 0.26,317, 9.2
2026-09-06 11:36:34,-81.6144,30.4402, 267.7,10499,-36.9,-45.2,-41.4, 42, 60, 0.25,317, 9.3
2026-09-06 11:36:58,-81.6128,30.4389, 261.7,10656,-38.4,-45.4,-41.6, 48, 69, 0.25,314, 8.4
2026-09-06 11:37:22,-81.6113,30.4377, 256.1,10803,-39.7,-45.9,-42.1, 52, 76, 0.25,311, 8.3
2026-09-06 11:37:46,-81.6096,30.4363, 251.6,10925,-40.8,-46.2,-42.4, 56, 84, 0.24,312, 9.4
2026-09-06 11:38:10,-81.6078,30.4349, 247.9,11025,-41.8,-46.8,-42.9, 59, 88, 0.23,313, 9.6
2026-09-06 11:38:34,-81.6061,30.4336, 244.4,11122,-42.8,-47.6,-43.7, 59, 89, 0.21,311, 9.4
2026-09-06 11:38:58,-81.6043,30.4322, 240.5,11228,-43.8,-48.4,-44.5, 60, 92, 0.20,312, 9.7
2026-09-06 11:39:22,-81.6025,30.4308, 237.1,11324,-44.7,-49.1,-45.1, 61, 95, 0.19,312, 9.3
2026-09-06 11:39:46,-81.6007,30.4296, 233.4,11429,-45.7,-50.0,-46.0, 62, 96, 0.17,310, 9.4
2026-09-06 11:40:10,-81.5989,30.4283, 229.8,11533,-46.8,-50.1,-46.1, 69,109, 0.17,309, 9.3
2026-09-06 11:40:34,-81.5970,30.4270, 225.1,11670,-47.8,-50.6,-46.6, 73,117, 0.17,307, 9.9
2026-09-06 11:40:58,-81.5950,30.4259, 221.3,11780,-48.3,-51.2,-47.1, 72,116, 0.16,303, 9.5
2026-09-06 11:41:22,-81.5931,30.4251, 217.8,11888,-48.7,-52.5,-48.3, 65,105, 0.14,295, 8.6
2026-09-06 11:41:46,-81.5912,30.4243, 214.3,11994,-49.4,-53.7,-49.5, 61, 99, 0.12,295, 8.3
2026-09-06 11:42:10,-81.5895,30.4234, 210.7,12103,-50.2,-55.0,-50.8, 57, 93, 0.11,302, 8.2
2026-09-06 11:42:34,-81.5879,30.4224, 207.3,12210,-51.1,-55.9,-51.6, 57, 93, 0.10,308, 7.8
2026-09-06 11:42:58,-81.5862,30.4212, 203.8,12319,-51.8,-57.2,-52.9, 52, 87, 0.08,307, 8.7
2026-09-06 11:43:22,-81.5844,30.4198, 200.5,12426,-52.5,-57.5,-53.2, 55, 92, 0.08,312, 9.6
2026-09-06 11:43:46,-81.5826,30.4183, 197.0,12538,-53.5,-58.2,-53.8, 57, 96, 0.08,315,10.4
2026-09-06 11:44:10,-81.5807,30.4167, 193.7,12648,-54.5,-59.5,-55.1, 54, 92, 0.07,313,10.7
2026-09-06 11:44:34,-81.5786,30.4150, 190.3,12760,-55.5,-60.5,-56.1, 54, 92, 0.06,311,11.3
2026-09-06 11:44:58,-81.5766,30.4133, 186.9,12875,-56.4,-60.6,-56.2, 60,103, 0.06,316,11.7
2026-09-06 11:45:22,-81.5745,30.4116, 183.7,12985,-57.4,-61.0,-56.6, 64,111, 0.06,315,11.3
2026-09-06 11:45:46,-81.5723,30.4099, 180.4,13098,-58.3,-62.6,-58.1, 58,102, 0.05,310,11.8
2026-09-06 11:46:10,-81.5698,30.4083, 177.1,13216,-59.1,-63.7,-59.2, 56, 99, 0.04,307,12.5
2026-09-06 11:46:34,-81.5673,30.4067, 173.9,13329,-60.1,-64.1,-59.6, 60,107, 0.04,305,12.6
2026-09-06 11:46:58,-81.5649,30.4051, 170.8,13442,-61.1,-64.4,-59.9, 66,119, 0.04,307,12.2
2026-09-06 11:47:22,-81.5627,30.4034, 167.7,13553,-62.0,-64.8,-60.3, 70,127, 0.04,312,11.8
2026-09-06 11:47:46,-81.5607,30.4016, 164.8,13661,-62.8,-65.2,-60.7, 73,133, 0.04,316,11.3
2026-09-06 11:48:10,-81.5589,30.3998, 162.0,13766,-63.4,-66.1,-61.6, 70,130, 0.03,318,11.0
2026-09-06 11:48:34,-81.5571,30.3980, 159.4,13866,-63.9,-67.7,-63.2, 60,112, 0.03,319,11.2
2026-09-06 11:48:58,-81.5552,30.3962, 156.8,13966,-64.1,-68.1,-63.5, 58,108, 0.03,319,11.5
2026-09-06 11:49:22,-81.5532,30.3944, 154.2,14068,-64.3,-68.5,-63.9, 57,105, 0.03,316,11.1
2026-09-06 11:49:46,-81.5510,30.3928, 151.6,14172,-64.4,-68.9,-64.3, 55,102, 0.02,310,11.6
2026-09-06 11:50:10,-81.5486,30.3914, 149.0,14277,-64.5,-69.1,-64.5, 54,100, 0.02,304,11.8
2026-09-06 11:50:34,-81.5463,30.3902, 146.4,14388,-64.9,-68.7,-64.1, 59,111, 0.03,299,10.6
2026-09-06 11:50:58,-81.5443,30.3892, 143.8,14494,-65.5,-68.9,-64.3, 63,119, 0.03,301, 9.6
2026-09-06 11:51:22,-81.5422,30.3879, 141.1,14610,-66.3,-70.2,-65.5, 58,111, 0.02,304, 9.9
2026-09-06 11:51:46,-81.5401,30.3865, 138.3,14732,-66.9,-71.5,-66.9, 53,101, 0.02,308,11.0
2026-09-06 11:52:10,-81.5379,30.3848, 135.6,14850,-67.5,-72.1,-67.5, 52,100, 0.02,313,12.0
2026-09-06 11:52:34,-81.5357,30.3832, 132.9,14971,-68.1,-72.7,-68.1, 52,101, 0.02,309,11.2
2026-09-06 11:52:58,-81.5335,30.3821, 130.0,15101,-68.9,-73.2,-68.5, 54,105, 0.02,300,10.5
2026-09-06 11:53:22,-81.5314,30.3810, 127.4,15225,-69.6,-74.1,-69.4, 53,103, 0.01,298, 9.6
2026-09-06 11:53:46,-81.5295,30.3796, 124.7,15349,-69.8,-74.5,-69.8, 51,100, 0.01,309, 9.9
2026-09-06 11:54:10,-81.5278,30.3777, 122.3,15469,-69.8,-74.5,-69.8, 51,100, 0.01,325,11.5
2026-09-06 11:54:34,-81.5267,30.3750, 119.8,15589,-69.7,-74.4,-69.8, 50, 99, 0.01,338,13.5
2026-09-06 11:54:58,-81.5261,30.3718, 117.4,15709,-69.9,-74.9,-70.2, 48, 95, 0.01,352,15.4
2026-09-06 11:55:22,-81.5258,30.3686, 115.3,15816,-70.4,-75.5,-70.8, 48, 94, 0.01,358,14.9
2026-09-06 11:55:46,-81.5256,30.3657, 113.4,15918,-70.6,-75.9,-71.2, 46, 92, 0.01,356,13.7
2026-09-06 11:56:10,-81.5253,30.3630, 111.4,16021,-70.8,-75.7,-71.0, 49, 97, 0.01,354,12.3
2026-09-06 11:56:34,-81.5250,30.3609, 109.3,16136,-71.4,-75.4,-70.7, 56,111, 0.01,352, 9.7
2026-09-06 11:56:58,-81.5247,30.3590, 107.4,16239,-71.8,-75.8,-71.1, 56,111, 0.01,350, 8.9
2026-09-06 11:57:22,-81.5246,30.3573, 105.6,16339,-71.8,-76.0,-71.3, 54,108, 0.01,357, 8.0
2026-09-06 11:57:46,-81.5248,30.3560, 103.7,16446,-71.7,-76.2,-71.5, 52,104, 0.01, 10, 5.8
2026-09-06 11:58:10,-81.5249,30.3553, 101.7,16560,-71.8,-76.7,-72.0, 49, 97, 0.01,  7, 3.2
2026-09-06 11:58:34,-81.5244,30.3550,  99.6,16682,-71.9,-77.3,-72.5, 45, 91, 0.01,304, 2.7
2026-09-06 11:58:58,-81.5239,30.3544,  97.6,16804,-71.7,-77.6,-72.9, 42, 84, 0.01,311, 3.8
2026-09-06 11:59:22,-81.5237,30.3533,  95.6,16923,-71.5,-77.6,-72.9, 41, 81, 0.01,354, 5.5
2026-09-06 11:59:46,-81.5244,30.3519,  93.6,17046,-71.4,-77.6,-72.8, 40, 80, 0.01, 25, 7.2
2026-09-06 12:00:10,-81.5257,30.3504,  91.8,17166,-71.6,-78.1,-73.3, 39, 77, 0.01, 39, 8.9
2026-09-06 12:00:34,-81.5273,30.3490,  90.0,17280,-72.0,-78.6,-73.9, 37, 75, 0.01, 41, 9.3
2026-09-06 12:00:58,-81.5287,30.3479,  88.3,17395,-72.3,-79.1,-74.4, 36, 73, 0.01, 50, 8.2
2026-09-06 12:01:22,-81.5300,30.3472,  86.6,17507,-72.5,-79.9,-75.2, 33, 66, 0.01, 60, 5.4
2026-09-06 12:01:46,-81.5307,30.3467,  84.9,17622,-72.6,-80.4,-75.6, 31, 62, 0.01, 52, 4.0
2026-09-06 12:02:10,-81.5309,30.3461,  83.2,17740,-72.1,-80.6,-75.8, 28, 56, 0.01, 13, 3.1
2026-09-06 12:02:34,-81.5309,30.3457,  81.5,17862,-71.1,-80.1,-75.4, 26, 52, 0.01,340, 1.1
2026-09-06 12:02:58,-81.5309,30.3452,  79.8,17986,-70.1,-79.6,-74.8, 25, 49, 0.01,  2, 3.1
2026-09-06 12:03:22,-81.5313,30.3439,  78.2,18107,-69.5,-79.3,-74.5, 24, 46, 0.01, 15, 6.6
2026-09-06 12:03:46,-81.5316,30.3429,  76.6,18229,-69.2,-79.3,-74.6, 23, 44, 0.01, 19, 5.0
2026-09-06 12:04:10,-81.5317,30.3422,  75.1,18347,-68.6,-78.9,-74.2, 22, 43, 0.01,354, 2.9
2026-09-06 12:04:34,-81.5316,30.3416,  73.7,18461,-68.0,-78.7,-74.0, 21, 41, 0.01,357, 3.0
2026-09-06 12:04:58,-81.5315,30.3408,  72.4,18572,-67.2,-78.4,-73.7, 20, 38, 0.01,353, 3.8
2026-09-06 12:05:22,-81.5311,30.3401,  71.1,18680,-66.0,-77.9,-73.2, 18, 35, 0.01,340, 3.8
2026-09-06 12:05:46,-81.5308,30.3392,  69.8,18789,-64.7,-77.2,-72.4, 17, 32, 0.02,336, 4.1
2026-09-06 12:06:10,-81.5309,30.3384,  68.5,18907,-63.9,-76.8,-72.1, 16, 30, 0.02, 13, 4.7
2026-09-06 12:06:34,-81.5311,30.3377,  67.1,19034,-63.7,-76.7,-72.0, 16, 30, 0.02, 15, 3.0
2026-09-06 12:06:58,-81.5307,30.3372,  65.7,19162,-63.6,-77.1,-72.3, 15, 28, 0.02,314, 3.2
2026-09-06 12:07:22,-81.5297,30.3365,  64.3,19291,-63.4,-77.2,-72.5, 14, 27, 0.02,307, 5.4
2026-09-06 12:07:46,-81.5294,30.3358,  63.0,19417,-62.8,-77.2,-72.5, 13, 24, 0.02,338, 4.2
2026-09-06 12:08:10,-81.5296,30.3353,  61.8,19539,-62.2,-76.8,-72.1, 13, 24, 0.02, 28, 2.4
2026-09-06 12:08:34,-81.5300,30.3351,  60.6,19656,-61.7,-76.8,-72.1, 12, 22, 0.02, 73, 1.6
2026-09-06 12:08:58,-81.5303,30.3346,  59.5,19770,-61.2,-76.7,-72.0, 12, 21, 0.02, 25, 3.1
2026-09-06 12:09:22,-81.5307,30.3343,  58.5,19884,-60.6,-76.6,-71.8, 11, 20, 0.02, 48, 2.6
2026-09-06 12:09:46,-81.5313,30.3339,  57.4,19997,-60.1,-76.8,-72.1, 10, 18, 0.02, 51, 2.2
2026-09-06 12:10:10,-81.5323,30.3333,  56.4,20112,-59.5,-76.8,-72.0,  9, 17, 0.02, 52, 5.3
2026-09-06 12:10:34,-81.5337,30.3322,  55.3,20233,-59.3,-76.7,-72.0,  9, 16, 0.02, 50, 8.2
2026-09-06 12:10:58,-81.5352,30.3315,  54.2,20358,-59.5,-76.9,-72.2,  9, 16, 0.02, 58, 6.8
2026-09-06 12:11:22,-81.5366,30.3311,  53.1,20479,-59.8,-77.3,-72.6,  9, 16, 0.02, 79, 5.5
2026-09-06 12:11:46,-81.5381,30.3305,  52.1,20607,-60.1,-77.8,-73.1,  8, 15, 0.02, 62, 6.6
2026-09-06 12:12:10,-81.5397,30.3295,  51.0,20738,-60.2,-78.3,-73.6,  8, 14, 0.02, 54, 8.7
2026-09-06 12:12:34,-81.5416,30.3287,  49.9,20873,-60.1,-78.7,-73.9,  8, 13, 0.02, 64, 8.1
2026-09-06 12:12:58,-81.5432,30.3287,  48.7,21019,-59.7,-78.6,-73.9,  7, 13, 0.02, 94, 6.7
2026-09-06 12:13:22,-81.5447,30.3291,  47.7,21160,-59.3,-78.8,-74.0,  7, 12, 0.02,108, 6.2
2026-09-06 12:13:46,-81.5462,30.3296,  46.7,21293,-59.0,-78.8,-74.0,  6, 11, 0.02,115, 6.3
2026-09-06 12:14:10,-81.5477,30.3300,  45.7,21420,-58.8,-79.0,-74.2,  6, 11, 0.02,105, 6.2
2026-09-06 12:14:34,-81.5494,30.3303,  44.8,21545,-58.9,-79.3,-74.5,  6, 10, 0.02, 99, 7.3
2026-09-06 12:14:58,-81.5510,30.3308,  44.0,21664,-58.7,-79.5,-74.8,  6, 10, 0.02,113, 6.9
2026-09-06 12:15:22,-81.5526,30.3314,  43.1,21783,-58.4,-79.6,-74.9,  5,  9, 0.02,115, 6.6
2026-09-06 12:15:46,-81.5544,30.3319,  42.3,21901,-58.0,-79.9,-75.1,  5,  8, 0.02,105, 8.0
2026-09-06 12:16:10,-81.5564,30.3322,  41.5,22024,-57.7,-80.1,-75.4,  4,  8, 0.02,101, 8.4
2026-09-06 12:16:34,-81.5588,30.3329,  40.7,22157,-57.3,-80.0,-75.3,  4,  8, 0.02,108,10.0
2026-09-06 12:16:58,-81.5613,30.3339,  39.8,22295,-57.0,-79.9,-75.1,  4,  7, 0.02,114,11.1
2026-09-06 12:17:22,-81.5634,30.3349,  38.9,22441,-56.6,-80.0,-75.3,  4,  7, 0.02,122,10.6
2026-09-06 12:17:46,-81.5649,30.3357,  38.0,22589,-56.1,-80.1,-75.3,  4,  6, 0.02,119, 6.3
2026-09-06 12:18:10,-81.5660,30.3358,  37.1,22736,-55.4,-79.8,-75.0,  4,  6, 0.02, 96, 4.5
2026-09-06 12:18:34,-81.5674,30.3363,  36.3,22882,-54.9,-79.8,-75.0,  3,  6, 0.02,114, 6.2
2026-09-06 12:18:58,-81.5688,30.3368,  35.5,23019,-54.7,-79.8,-75.1,  3,  6, 0.02,117, 6.6
2026-09-06 12:19:22,-81.5702,30.3372,  34.8,23148,-54.8,-80.1,-75.4,  3,  5, 0.02,101, 5.7
2026-09-06 12:19:46,-81.5716,30.3376,  34.1,23271,-54.8,-80.4,-75.7,  3,  5, 0.02,110, 6.1
2026-09-06 12:20:10,-81.5735,30.3385,  33.5,23394,-54.7,-80.6,-75.9,  3,  5, 0.02,117, 8.4
2026-09-06 12:20:34,-81.5756,30.3390,  32.8,23518,-54.7,-80.6,-75.8,  3,  5, 0.02,109, 9.0
2026-09-06 12:20:58,-81.5776,30.3393,  32.2,23648,-54.6,-80.5,-75.8,  3,  5, 0.02, 96, 7.6
2026-09-06 12:21:22,-81.5795,30.3392,  31.5,23783,-54.8,-80.4,-75.7,  3,  5, 0.02, 85, 8.0
2026-09-06 12:21:46,-81.5817,30.3391,  30.8,23927,-55.1,-80.5,-75.7,  3,  5, 0.02, 87, 8.8
2026-09-06 12:22:10,-81.5843,30.3391,  30.1,24078,-55.5,-80.7,-75.9,  3,  5, 0.02, 90,10.2
2026-09-06 12:22:34,-81.5871,30.3390,  29.4,24234,-55.9,-80.8,-76.1,  3,  5, 0.02, 88,11.9
2026-09-06 12:22:58,-81.5898,30.3390,  28.6,24394,-56.4,-81.0,-76.2,  3,  6, 0.02, 90,10.7
2026-09-06 12:23:22,-81.5922,30.3391,  27.9,24553,-57.0,-81.4,-76.7,  3,  6, 0.02, 92, 9.6
2026-09-06 12:23:46,-81.5949,30.3389,  27.3,24704,-57.4,-81.8,-77.0,  3,  6, 0.02, 85,10.5
2026-09-06 12:24:10,-81.5974,30.3391,  26.6,24847,-57.3,-81.8,-77.0,  3,  6, 0.02, 95,10.4
2026-09-06 12:24:34,-81.5998,30.3392,  26.1,24973,-56.6,-81.3,-76.6,  3,  6, 0.02,101, 9.4
2026-09-06 12:24:58,-81.6024,30.3390,  25.6,25098,-55.7,-81.1,-76.3,  3,  5, 0.02, 78,10.9
2026-09-06 12:25:22,-81.6056,30.3382,  25.1,25217,-54.8,-80.5,-75.8,  3,  5, 0.03, 72,13.8
2026-09-06 12:25:46,-81.6096,30.3378,  24.7,25333,-54.0,-80.0,-75.3,  3,  5, 0.03, 84,16.2
2026-09-06 12:26:10,-81.6132,30.3377,  24.2,25451,-53.6,-79.4,-74.7,  3,  5, 0.03, 88,14.6
2026-09-06 12:26:34,-81.6167,30.3372,  23.7,25586,-53.5,-79.2,-74.4,  3,  5, 0.03, 82,13.8
2026-09-06 12:26:58,-81.6202,30.3364,  23.2,25731,-53.4,-79.0,-74.3,  3,  5, 0.04, 71,15.0
2026-09-06 12:27:22,-81.6236,30.3354,  22.7,25883,-53.3,-78.7,-73.9,  3,  5, 0.04, 72,14.6
2026-09-06 12:27:46,-81.6270,30.3346,  22.1,26041,-52.9,-78.5,-73.7,  3,  5, 0.04, 74,13.9
2026-09-06 12:28:10,-81.6307,30.3341,  21.6,26200,-52.2,-78.2,-73.5,  3,  5, 0.04, 81,14.9
2026-09-06 12:28:34,-81.6345,30.3341,  21.1,26359,-51.4,-77.7,-73.0,  3,  5, 0.05, 91,16.2
2026-09-06 12:28:58,-81.6383,30.3344,  20.6,26510,-50.5,-76.9,-72.2,  3,  5, 0.06, 97,14.7
2026-09-06 12:29:22,-81.6413,30.3347,  20.1,26651,-49.8,-76.4,-71.7,  3,  5, 0.06, 96,12.3
2026-09-06 12:29:46,-81.6443,30.3350,  19.7,26792,-49.3,-76.1,-71.3,  3,  5, 0.07, 95,12.0
2026-09-06 12:30:10,-81.6471,30.3352,  19.3,26932,-49.0,-75.7,-71.0,  3,  5, 0.07, 97,11.5
2026-09-06 12:30:34,-81.6498,30.3353,  18.9,27071,-48.9,-75.2,-70.5,  3,  5, 0.08, 92,10.5
2026-09-06 12:30:58,-81.6521,30.3351,  18.5,27214,-48.8,-74.8,-70.1,  3,  6, 0.09, 83, 9.4
