time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:10:50,-93.2223,30.1107, 800.0, 2083, 15.8, 11.7, 11.7, 77, 77,10.87, 66, 4.0
2026-09-22 17:11:13,-93.2231,30.1103, 789.2, 2199, 15.0, 10.9, 10.9, 76, 76,10.44, 57, 3.4
2026-09-22 17:11:36,-93.2238,30.1100, 777.8, 2322, 14.3, 10.0, 10.0, 75, 75, 9.95, 63, 3.4
2026-09-22 17:11:59,-93.2247,30.1097, 767.1, 2438, 13.6,  9.2,  9.2, 74, 74, 9.55, 74, 4.1
2026-09-22 17:12:22,-93.2255,30.1093, 756.5, 2556, 12.9,  8.3,  8.3, 74, 74, 9.14, 54, 4.0
2026-09-22 17:12:45,-93.2262,30.1087, 745.4, 2680, 12.1,  7.1,  7.1, 72, 72, 8.53, 47, 4.1
2026-09-22 17:13:08,-93.2267,30.1080, 733.8, 2812, 11.3,  6.2,  6.2, 71, 71, 8.15, 35, 4.1
2026-09-22 17:13:31,-93.2273,30.1074, 723.1, 2935, 10.5,  5.2,  5.2, 70, 70, 7.68, 35, 3.6
2026-09-22 17:13:54,-93.2279,30.1067, 713.1, 3051,  9.6,  4.8,  4.8, 72, 72, 7.61, 42, 4.2
2026-09-22 17:14:17,-93.2286,30.1061, 703.8, 3160,  9.0,  3.4,  3.4, 68, 68, 6.94, 43, 4.0
2026-09-22 17:14:40,-93.2293,30.1058, 694.1, 3273,  8.2,  2.1,  2.1, 65, 65, 6.44, 62, 3.7
2026-09-22 17:15:03,-93.2302,30.1055, 684.4, 3390,  7.2,  1.5,  1.5, 67, 67, 6.23, 76, 4.2
2026-09-22 17:15:26,-93.2313,30.1051, 674.0, 3516,  6.4,  0.6,  0.6, 67, 67, 5.94, 65, 4.1
2026-09-22 17:15:49,-93.2324,30.1047, 663.6, 3644,  5.6, -0.8, -0.7, 63, 63, 5.45, 64, 5.5
2026-09-22 17:16:12,-93.2334,30.1041, 654.0, 3763,  4.9, -1.2, -1.1, 65, 65, 5.37, 59, 5.4
2026-09-22 17:16:35,-93.2346,30.1037, 643.7, 3894,  4.0, -3.2, -2.8, 60, 60, 4.71, 70, 5.1
2026-09-22 17:16:58,-93.2356,30.1032, 634.1, 4015,  3.1, -3.4, -3.0, 62, 62, 4.70, 62, 5.5
2026-09-22 17:17:21,-93.2364,30.1026, 624.5, 4138,  2.2, -4.2, -3.7, 63, 63, 4.50, 51, 3.6
2026-09-22 17:17:44,-93.2369,30.1020, 614.8, 4264,  1.3, -4.9, -4.3, 63, 63, 4.33, 33, 4.2
2026-09-22 17:18:07,-93.2373,30.1013, 605.4, 4389,  0.6, -5.0, -4.4, 66, 66, 4.37, 26, 3.9
2026-09-22 17:18:30,-93.2375,30.1006, 594.7, 4532,  0.2, -6.4, -5.7, 61, 61, 3.99, 14, 3.2
2026-09-22 17:18:53,-93.2376,30.1001, 585.1, 4662, -0.7, -7.3, -6.5, 61, 61, 3.78,  7, 2.4
2026-09-22 17:19:16,-93.2377,30.0997, 575.9, 4789, -1.4, -7.6, -6.8, 63, 64, 3.75,  8, 2.0
2026-09-22 17:19:39,-93.2378,30.0993, 567.2, 4909, -1.8, -6.5, -5.8, 70, 72, 4.15, 16, 1.8
2026-09-22 17:20:02,-93.2381,30.0990, 558.8, 5028, -2.3, -7.3, -6.5, 68, 70, 3.94, 36, 2.4
2026-09-22 17:20:25,-93.2384,30.0987, 550.4, 5149, -2.8, -8.5, -7.6, 65, 66, 3.65, 34, 2.1
2026-09-22 17:20:48,-93.2386,30.0983, 541.5, 5279, -3.1,-10.3, -9.2, 57, 59, 3.22, 23, 1.6
2026-09-22 17:21:11,-93.2384,30.0977, 533.3, 5399, -3.5,-10.8, -9.6, 57, 59, 3.15,352, 3.1
2026-09-22 17:21:34,-93.2380,30.0970, 524.9, 5525, -4.1,-12.2,-10.9, 53, 56, 2.86,331, 3.9
2026-09-22 17:21:57,-93.2377,30.0962, 516.4, 5654, -4.2,-16.9,-15.1, 37, 38, 1.97,341, 4.1
2026-09-22 17:22:20,-93.2377,30.0953, 508.6, 5773, -4.7,-18.9,-17.0, 32, 34, 1.69,  2, 4.6
2026-09-22 17:22:43,-93.2378,30.0939, 500.0, 5906, -5.5,-20.6,-18.5, 29, 31, 1.48,  6, 6.6
2026-09-22 17:23:06,-93.2378,30.0925, 491.5, 6041, -6.4,-23.1,-20.8, 25, 27, 1.22,360, 7.2
2026-09-22 17:23:29,-93.2378,30.0912, 483.8, 6164, -7.4,-24.3,-21.9, 25, 26, 1.11,360, 6.1
2026-09-22 17:23:52,-93.2378,30.0901, 475.7, 6295, -8.6,-21.0,-18.9, 36, 39, 1.51,  1, 5.2
2026-09-22 17:24:15,-93.2379,30.0890, 467.6, 6427, -9.6,-18.0,-16.1, 50, 55, 1.99,  4, 5.2
2026-09-22 17:24:38,-93.2378,30.0880, 459.6, 6561,-10.0,-17.3,-15.5, 55, 61, 2.14,356, 5.7
2026-09-22 17:25:01,-93.2376,30.0870, 451.6, 6696,-10.4,-19.8,-17.8, 46, 51, 1.76,348, 4.5
2026-09-22 17:25:24,-93.2378,30.0861, 444.5, 6818,-11.0,-22.5,-20.3, 38, 42, 1.41, 14, 4.4
2026-09-22 17:25:47,-93.2380,30.0855, 436.9, 6950,-12.1,-25.2,-22.7, 33, 37, 1.13, 19, 3.1
2026-09-22 17:26:10,-93.2381,30.0849, 429.1, 7088,-12.9,-28.5,-25.8, 26, 29, 0.85,  7, 2.8
2026-09-22 17:26:33,-93.2381,30.0840, 421.3, 7228,-13.4,-27.6,-24.9, 29, 33, 0.94,359, 4.6
2026-09-22 17:26:56,-93.2380,30.0828, 414.3, 7354,-14.2,-28.7,-26.0, 28, 32, 0.86,357, 5.8
2026-09-22 17:27:19,-93.2380,30.0815, 407.7, 7476,-15.0,-30.6,-27.7, 25, 29, 0.74,  1, 6.1
2026-09-22 17:27:42,-93.2380,30.0802, 401.2, 7598,-15.8,-32.2,-29.2, 23, 27, 0.64,354, 6.4
2026-09-22 17:28:05,-93.2380,30.0788, 395.0, 7715,-16.8,-34.2,-31.0, 21, 25, 0.54,  4, 6.9
2026-09-22 17:28:28,-93.2383,30.0775, 388.2, 7845,-18.0,-35.2,-32.0, 21, 25, 0.49, 11, 6.3
2026-09-22 17:28:51,-93.2386,30.0763, 382.2, 7960,-19.1,-35.8,-32.6, 21, 26, 0.47, 13, 5.7
2026-09-22 17:29:14,-93.2389,30.0750, 375.9, 8084,-20.2,-36.4,-33.1, 22, 27, 0.45, 13, 7.2
2026-09-22 17:29:37,-93.2389,30.0737, 370.2, 8197,-21.0,-36.5,-33.2, 24, 29, 0.45,  1, 6.1
2026-09-22 17:30:00,-93.2383,30.0725, 365.0, 8301,-21.8,-36.0,-32.7, 27, 33, 0.49,333, 6.1
2026-09-22 17:30:23,-93.2371,30.0712, 358.9, 8425,-22.6,-35.1,-31.9, 31, 39, 0.54,322, 8.6
2026-09-22 17:30:46,-93.2358,30.0698, 353.3, 8541,-23.6,-34.0,-30.9, 38, 48, 0.61,320, 8.6
2026-09-22 17:31:09,-93.2342,30.0686, 347.2, 8666,-24.8,-34.7,-31.5, 39, 50, 0.58,312, 9.0
2026-09-22 17:31:32,-93.2324,30.0675, 341.2, 8794,-25.9,-34.6,-31.4, 44, 57, 0.60,304, 9.4
2026-09-22 17:31:55,-93.2305,30.0663, 336.1, 8902,-26.8,-34.4,-31.2, 49, 64, 0.62,306, 9.9
2026-09-22 17:32:18,-93.2289,30.0650, 330.8, 9018,-27.5,-36.3,-33.1, 43, 56, 0.52,312, 9.3
2026-09-22 17:32:41,-93.2276,30.0635, 325.6, 9130,-28.3,-38.6,-35.2, 37, 48, 0.42,322, 8.8
2026-09-22 17:33:04,-93.2264,30.0619, 320.2, 9249,-29.0,-41.3,-37.7, 30, 39, 0.32,330, 9.8
2026-09-22 17:33:27,-93.2257,30.0603, 315.4, 9358,-29.8,-43.2,-39.5, 26, 35, 0.27,337, 7.9
2026-09-22 17:33:50,-93.2249,30.0587, 310.5, 9471,-30.8,-44.6,-40.9, 24, 33, 0.23,339, 8.4
2026-09-22 17:34:13,-93.2243,30.0570, 305.4, 9587,-31.8,-44.9,-41.2, 26, 36, 0.23,342, 8.9
2026-09-22 17:34:36,-93.2237,30.0551, 300.2, 9707,-32.9,-45.8,-42.0, 26, 36, 0.21,345, 9.1
2026-09-22 17:34:59,-93.2228,30.0532, 295.2, 9825,-33.8,-46.1,-42.3, 28, 39, 0.21,338,10.0
2026-09-22 17:35:22,-93.2219,30.0510, 290.7, 9932,-34.6,-46.9,-43.0, 28, 39, 0.20,338,11.4
2026-09-22 17:35:45,-93.2209,30.0487, 286.4,10037,-35.3,-47.4,-43.5, 28, 40, 0.19,342,12.2
2026-09-22 17:36:08,-93.2197,30.0462, 281.2,10164,-36.2,-47.9,-44.0, 29, 41, 0.18,336,12.9
2026-09-22 17:36:31,-93.2179,30.0437, 275.8,10300,-37.2,-48.0,-44.1, 32, 46, 0.18,330,14.4
2026-09-22 17:36:54,-93.2158,30.0410, 271.0,10420,-38.1,-48.0,-44.1, 35, 50, 0.18,325,16.1
2026-09-22 17:37:17,-93.2136,30.0382, 266.5,10534,-38.8,-48.7,-44.8, 34, 50, 0.17,325,16.3
2026-09-22 17:37:40,-93.2114,30.0354, 262.3,10642,-39.7,-49.5,-45.5, 35, 51, 0.16,326,16.2
2026-09-22 17:38:03,-93.2092,30.0324, 258.0,10756,-40.6,-50.7,-46.7, 33, 49, 0.14,328,17.1
2026-09-22 17:38:26,-93.2071,30.0289, 253.6,10872,-41.4,-52.0,-47.9, 31, 47, 0.13,331,18.8
2026-09-22 17:38:49,-93.2052,30.0253, 249.3,10989,-42.3,-53.0,-48.9, 30, 46, 0.11,335,19.7
2026-09-22 17:39:12,-93.2033,30.0213, 245.1,11102,-43.3,-53.4,-49.3, 32, 49, 0.11,339,20.6
2026-09-22 17:39:35,-93.2016,30.0170, 240.8,11221,-44.3,-53.1,-49.0, 37, 57, 0.11,340,22.0
2026-09-22 17:39:58,-93.1997,30.0127, 236.8,11335,-45.1,-52.9,-48.8, 42, 65, 0.12,339,22.7
2026-09-22 17:40:21,-93.1978,30.0085, 233.0,11443,-46.0,-53.2,-49.1, 44, 69, 0.12,339,21.9
2026-09-22 17:40:44,-93.1958,30.0044, 229.2,11552,-46.9,-53.7,-49.6, 46, 73, 0.11,337,21.2
2026-09-22 17:41:07,-93.1938,30.0004, 225.4,11660,-47.9,-54.1,-50.0, 49, 78, 0.11,336,20.9
2026-09-22 17:41:30,-93.1918,29.9964, 221.8,11768,-48.8,-54.7,-50.5, 50, 81, 0.10,336,21.0
2026-09-22 17:41:53,-93.1898,29.9923, 218.3,11873,-49.6,-55.4,-51.2, 50, 82, 0.10,337,21.8
2026-09-22 17:42:16,-93.1878,29.9880, 214.7,11979,-50.2,-56.2,-51.9, 50, 81, 0.09,338,22.2
2026-09-22 17:42:39,-93.1859,29.9838, 211.2,12089,-50.8,-56.8,-52.5, 49, 81, 0.08,338,21.9
2026-09-22 17:43:02,-93.1839,29.9797, 207.7,12195,-51.6,-57.1,-52.8, 52, 86, 0.08,337,21.7
2026-09-22 17:43:25,-93.1818,29.9756, 204.3,12303,-52.4,-57.7,-53.4, 53, 88, 0.08,337,21.3
2026-09-22 17:43:48,-93.1797,29.9713, 200.8,12414,-52.9,-58.4,-54.1, 52, 86, 0.07,337,22.4
2026-09-22 17:44:11,-93.1775,29.9669, 197.4,12524,-53.8,-59.0,-54.7, 53, 89, 0.07,336,23.3
2026-09-22 17:44:34,-93.1751,29.9625, 194.1,12632,-54.5,-59.7,-55.3, 53, 90, 0.06,335,23.7
2026-09-22 17:44:57,-93.1727,29.9580, 190.7,12746,-55.1,-60.2,-55.8, 53, 91, 0.06,334,24.1
2026-09-22 17:45:20,-93.1702,29.9535, 187.2,12862,-55.8,-61.0,-56.6, 53, 91, 0.06,334,24.4
2026-09-22 17:45:43,-93.1680,29.9492, 183.7,12983,-56.1,-62.3,-57.8, 46, 80, 0.05,337,22.2
2026-09-22 17:46:06,-93.1664,29.9457, 180.4,13097,-56.4,-63.0,-58.6, 44, 75, 0.05,338,18.7
2026-09-22 17:46:29,-93.1649,29.9426, 177.2,13213,-57.1,-63.8,-59.3, 43, 75, 0.04,338,16.3
2026-09-22 17:46:52,-93.1632,29.9397, 173.9,13329,-57.9,-64.7,-60.2, 42, 74, 0.04,332,15.0
2026-09-22 17:47:15,-93.1612,29.9373, 170.8,13442,-58.7,-65.6,-61.1, 41, 72, 0.03,324,14.4
2026-09-22 17:47:38,-93.1590,29.9352, 167.7,13556,-59.5,-66.4,-61.9, 41, 73, 0.03,318,14.1
2026-09-22 17:48:01,-93.1566,29.9333, 164.6,13674,-60.5,-67.3,-62.8, 41, 73, 0.03,312,13.7
2026-09-22 17:48:24,-93.1539,29.9315, 161.5,13792,-61.2,-68.0,-63.4, 41, 74, 0.03,307,13.9
2026-09-22 17:48:47,-93.1510,29.9300, 158.6,13905,-61.9,-68.4,-63.8, 42, 77, 0.02,301,14.5
2026-09-22 17:49:10,-93.1479,29.9285, 155.7,14017,-62.7,-69.2,-64.6, 42, 76, 0.02,298,14.8
2026-09-22 17:49:33,-93.1447,29.9270, 153.0,14128,-63.5,-70.0,-65.4, 42, 77, 0.02,298,15.2
2026-09-22 17:49:56,-93.1414,29.9254, 150.3,14236,-64.3,-70.6,-66.0, 42, 79, 0.02,300,16.1
2026-09-22 17:50:19,-93.1379,29.9235, 147.6,14344,-64.9,-71.3,-66.7, 41, 78, 0.02,302,17.4
2026-09-22 17:50:42,-93.1343,29.9213, 145.1,14449,-65.3,-72.0,-67.3, 40, 75, 0.02,305,18.3
2026-09-22 17:51:05,-93.1309,29.9190, 142.8,14548,-65.4,-72.0,-67.3, 41, 76, 0.02,308,18.6
2026-09-22 17:51:28,-93.1276,29.9167, 140.4,14650,-65.4,-72.0,-67.4, 40, 76, 0.02,309,18.1
2026-09-22 17:51:51,-93.1245,29.9146, 138.0,14756,-65.8,-72.2,-67.5, 42, 79, 0.02,309,16.1
2026-09-22 17:52:14,-93.1217,29.9126, 135.5,14868,-66.7,-73.1,-68.4, 41, 78, 0.02,308,15.5
2026-09-22 17:52:37,-93.1189,29.9110, 133.0,14980,-67.3,-73.6,-68.9, 41, 79, 0.01,304,13.6
2026-09-22 17:53:00,-93.1161,29.9098, 130.6,15087,-67.9,-73.9,-69.2, 43, 83, 0.01,295,13.3
2026-09-22 17:53:23,-93.1131,29.9087, 128.2,15197,-68.8,-74.6,-69.9, 43, 84, 0.01,294,13.8
2026-09-22 17:53:46,-93.1102,29.9076, 125.8,15310,-69.5,-75.3,-70.6, 44, 86, 0.01,292,13.3
2026-09-22 17:54:09,-93.1069,29.9064, 123.5,15421,-70.2,-75.6,-70.9, 46, 90, 0.01,293,14.8
2026-09-22 17:54:32,-93.1034,29.9050, 121.2,15533,-70.8,-76.1,-71.4, 46, 91, 0.01,294,16.5
2026-09-22 17:54:55,-93.0999,29.9034, 118.9,15647,-71.1,-76.5,-71.8, 45, 90, 0.01,298,16.7
2026-09-22 17:55:18,-93.0968,29.9017, 116.7,15759,-71.3,-76.5,-71.8, 47, 94, 0.01,303,15.6
2026-09-22 17:55:41,-93.0936,29.9001, 114.5,15868,-71.5,-76.8,-72.1, 46, 92, 0.01,300,15.2
2026-09-22 17:56:04,-93.0903,29.8985, 112.3,15981,-71.6,-76.8,-72.0, 47, 93, 0.01,297,16.2
2026-09-22 17:56:27,-93.0871,29.8967, 110.3,16092,-71.5,-76.8,-72.1, 46, 92, 0.01,303,16.0
2026-09-22 17:56:50,-93.0850,29.8952, 108.0,16213,-71.5,-76.9,-72.2, 45, 90, 0.01,311,12.3
2026-09-22 17:57:13,-93.0838,29.8941, 105.6,16346,-71.8,-77.1,-72.4, 46, 91, 0.01,317, 6.9
2026-09-22 17:57:36,-93.0832,29.8936, 103.3,16474,-72.6,-77.2,-72.5, 50,101, 0.01,311, 3.3
2026-09-22 17:57:59,-93.0827,29.8936, 101.2,16595,-73.5,-77.7,-72.9, 54,109, 0.01,273, 2.1
2026-09-22 17:58:22,-93.0820,29.8939,  99.2,16715,-74.2,-78.2,-73.4, 55,113, 0.01,236, 3.2
2026-09-22 17:58:45,-93.0808,29.8942,  97.1,16837,-74.6,-78.7,-73.9, 54,110, 0.01,245, 5.1
2026-09-22 17:59:08,-93.0793,29.8944,  95.2,16953,-74.6,-79.0,-74.3, 51,105, 0.01,267, 7.2
2026-09-22 17:59:31,-93.0773,29.8944,  93.3,17071,-74.5,-79.4,-74.7, 47, 97, 0.01,270, 8.1
2026-09-22 17:59:54,-93.0757,29.8942,  91.5,17185,-74.0,-79.5,-74.7, 44, 90, 0.01,279, 7.1
2026-09-22 18:00:17,-93.0747,29.8938,  89.7,17298,-73.7,-79.3,-74.5, 43, 88, 0.01,294, 4.7
2026-09-22 18:00:40,-93.0741,29.8935,  88.0,17409,-73.8,-79.6,-74.9, 42, 85, 0.01,307, 2.4
2026-09-22 18:01:03,-93.0735,29.8932,  86.3,17524,-74.3,-80.4,-75.7, 39, 80, 0.01,298, 2.9
2026-09-22 18:01:26,-93.0726,29.8930,  84.6,17641,-73.8,-80.7,-75.9, 35, 72, 0.01,287, 4.2
2026-09-22 18:01:49,-93.0717,29.8925,  82.9,17757,-72.1,-79.7,-75.0, 32, 64, 0.01,295, 4.9
2026-09-22 18:02:12,-93.0709,29.8917,  81.3,17871,-70.4,-78.5,-73.7, 31, 60, 0.01,324, 5.0
2026-09-22 18:02:35,-93.0705,29.8908,  79.7,17990,-69.4,-77.8,-73.1, 29, 57, 0.01,338, 4.8
2026-09-22 18:02:58,-93.0703,29.8902,  78.1,18114,-68.7,-77.6,-72.8, 28, 54, 0.01,342, 3.7
2026-09-22 18:03:21,-93.0705,29.8901,  76.5,18239,-68.1,-77.3,-72.6, 27, 52, 0.01, 89, 2.0
2026-09-22 18:03:44,-93.0708,29.8902,  75.0,18360,-67.6,-77.1,-72.4, 26, 49, 0.02,112, 2.6
2026-09-22 18:04:07,-93.0709,29.8902,  73.5,18480,-67.0,-76.7,-72.0, 25, 48, 0.02,305, 0.5
2026-09-22 18:04:30,-93.0707,29.8902,  72.0,18599,-66.5,-76.6,-71.9, 24, 45, 0.02,271, 1.5
2026-09-22 18:04:53,-93.0709,29.8905,  70.7,18717,-66.3,-76.7,-71.9, 23, 43, 0.02,144, 1.9
2026-09-22 18:05:16,-93.0712,29.8911,  69.3,18835,-66.4,-76.9,-72.2, 22, 43, 0.02,153, 3.6
2026-09-22 18:05:39,-93.0713,29.8919,  68.0,18952,-66.8,-77.4,-72.7, 22, 42, 0.02,179, 3.9
2026-09-22 18:06:02,-93.0710,29.8925,  66.7,19067,-67.0,-77.9,-73.2, 21, 40, 0.01,210, 3.2
2026-09-22 18:06:25,-93.0710,29.8929,  65.4,19185,-66.7,-78.3,-73.5, 19, 36, 0.01,195, 2.1
2026-09-22 18:06:48,-93.0711,29.8933,  64.1,19307,-66.6,-78.2,-73.5, 19, 36, 0.01,142, 2.0
2026-09-22 18:07:11,-93.0713,29.8936,  62.7,19435,-66.6,-78.6,-73.9, 18, 34, 0.01,153, 1.8
2026-09-22 18:07:34,-93.0714,29.8940,  61.4,19566,-66.6,-79.1,-74.3, 17, 31, 0.01,173, 1.9
2026-09-22 18:07:57,-93.0714,29.8946,  60.1,19692,-66.2,-79.4,-74.7, 15, 28, 0.01,172, 2.8
2026-09-22 18:08:20,-93.0713,29.8954,  59.0,19811,-65.8,-79.2,-74.5, 14, 27, 0.01,193, 4.3
2026-09-22 18:08:43,-93.0709,29.8961,  57.8,19927,-65.0,-79.0,-74.3, 13, 25, 0.01,205, 4.1
2026-09-22 18:09:06,-93.0714,29.8960,  56.8,20040,-63.9,-78.6,-73.9, 12, 23, 0.02, 78, 1.4
2026-09-22 18:09:29,-93.0725,29.8962,  55.6,20165,-63.1,-78.1,-73.4, 12, 22, 0.02, 86, 5.2
2026-09-22 18:09:52,-93.0738,29.8965,  54.5,20292,-62.9,-77.9,-73.2, 12, 22, 0.02,111, 6.7
2026-09-22 18:10:15,-93.0750,29.8970,  53.4,20422,-63.2,-78.3,-73.6, 12, 22, 0.02,113, 5.0
2026-09-22 18:10:38,-93.0755,29.8975,  52.2,20555,-63.2,-78.6,-73.9, 11, 21, 0.02,136, 3.4
2026-09-22 18:11:01,-93.0756,29.8979,  51.1,20685,-63.0,-78.8,-74.0, 11, 20, 0.02,179, 3.0
2026-09-22 18:11:24,-93.0759,29.8982,  50.0,20817,-62.6,-79.0,-74.3, 10, 18, 0.02,157, 0.4
2026-09-22 18:11:47,-93.0767,29.8984,  49.0,20948,-62.2,-79.0,-74.2,  9, 17, 0.02,101, 4.2
2026-09-22 18:12:10,-93.0779,29.8987,  48.0,21076,-61.8,-79.1,-74.3,  9, 16, 0.02,105, 5.7
2026-09-22 18:12:33,-93.0786,29.8992,  47.0,21202,-61.7,-79.3,-74.6,  8, 15, 0.02,126, 3.8
2026-09-22 18:12:56,-93.0787,29.8998,  46.0,21333,-61.7,-79.5,-74.7,  8, 15, 0.02,174, 3.4
2026-09-22 18:13:19,-93.0785,29.9003,  45.1,21460,-61.6,-79.8,-75.1,  8, 14, 0.02,205, 2.9
2026-09-22 18:13:42,-93.0783,29.9006,  44.2,21589,-61.5,-80.0,-75.2,  7, 13, 0.02,228, 1.4
2026-09-22 18:14:05,-93.0783,29.9009,  43.3,21720,-61.2,-80.3,-75.5,  7, 12, 0.02,191, 1.6
2026-09-22 18:14:28,-93.0785,29.9009,  42.3,21857,-60.8,-80.2,-75.4,  7, 12, 0.02,119, 2.0
2026-09-22 18:14:51,-93.0792,29.9003,  41.4,21997,-60.4,-80.0,-75.3,  6, 11, 0.02, 38, 4.3
2026-09-22 18:15:14,-93.0805,29.8992,  40.5,22136,-60.5,-80.4,-75.6,  6, 11, 0.02, 48, 7.6
2026-09-22 18:15:37,-93.0824,29.8987,  39.6,22275,-60.9,-80.8,-76.1,  6, 11, 0.02, 66, 8.7
2026-09-22 18:16:00,-93.0846,29.8986,  38.7,22406,-61.0,-81.5,-76.8,  5, 10, 0.01, 90, 9.8
2026-09-22 18:16:23,-93.0867,29.8989,  38.0,22525,-61.0,-81.7,-76.9,  5, 10, 0.01,103, 9.3
2026-09-22 18:16:46,-93.0883,29.8992,  37.2,22648,-60.6,-81.9,-77.1,  5,  9, 0.01,100, 7.0
2026-09-22 18:17:09,-93.0895,29.8991,  36.5,22767,-60.1,-81.8,-77.1,  5,  8, 0.01, 90, 5.3
2026-09-22 18:17:32,-93.0905,29.8986,  35.8,22894,-59.5,-81.6,-76.8,  4,  8, 0.02, 57, 4.7
2026-09-22 18:17:55,-93.0914,29.8980,  35.1,23023,-58.7,-81.7,-76.9,  4,  7, 0.02, 46, 5.0
2026-09-22 18:18:18,-93.0923,29.8972,  34.4,23152,-57.9,-81.5,-76.7,  4,  6, 0.02, 47, 5.4
2026-09-22 18:18:41,-93.0936,29.8966,  33.6,23287,-56.8,-81.1,-76.3,  3,  6, 0.02, 54, 6.1
2026-09-22 18:19:04,-93.0951,29.8962,  32.9,23426,-55.8,-80.5,-75.8,  3,  6, 0.02, 85, 7.0
2026-09-22 18:19:27,-93.0966,29.8960,  32.2,23568,-55.4,-80.5,-75.7,  3,  5, 0.02, 76, 6.7
2026-09-22 18:19:50,-93.0982,29.8961,  31.5,23713,-55.2,-80.4,-75.6,  3,  5, 0.02, 95, 6.6
2026-09-22 18:20:13,-93.0999,29.8968,  30.8,23858,-55.3,-80.0,-75.2,  3,  6, 0.02,114, 8.2
2026-09-22 18:20:36,-93.1017,29.8978,  30.1,23999,-55.3,-79.9,-75.2,  3,  6, 0.02,125, 9.0
2026-09-22 18:20:59,-93.1035,29.8989,  29.5,24134,-55.6,-80.0,-75.2,  4,  6, 0.02,124, 9.1
2026-09-22 18:21:22,-93.1056,29.8997,  28.8,24273,-55.5,-80.2,-75.5,  3,  6, 0.02,112, 9.5
2026-09-22 18:21:45,-93.1078,29.9006,  28.2,24410,-55.2,-80.0,-75.3,  3,  6, 0.03,117,10.8
2026-09-22 18:22:08,-93.1100,29.9017,  27.6,24548,-54.2,-79.6,-74.8,  3,  5, 0.03,116,10.4
2026-09-22 18:22:31,-93.1119,29.9029,  27.0,24682,-53.4,-79.1,-74.3,  3,  5, 0.03,130,10.1
2026-09-22 18:22:54,-93.1136,29.9045,  26.5,24811,-52.4,-78.4,-73.6,  3,  5, 0.04,136,10.5
2026-09-22 18:23:17,-93.1154,29.9056,  26.0,24944,-51.7,-77.8,-73.1,  3,  5, 0.04,125, 9.5
2026-09-22 18:23:40,-93.1167,29.9062,  25.4,25078,-51.3,-77.3,-72.5,  3,  5, 0.04,117, 6.3
2026-09-22 18:24:03,-93.1174,29.9065,  24.9,25214,-51.3,-77.2,-72.4,  3,  5, 0.05,116, 2.9
2026-09-22 18:24:26,-93.1173,29.9063,  24.3,25363,-51.7,-77.2,-72.5,  3,  6, 0.05,327, 1.4
2026-09-22 18:24:49,-93.1166,29.9064,  23.8,25504,-52.3,-77.4,-72.7,  4,  6, 0.05,282, 3.3
