time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:20:17, 77.9475,-68.5825, 790.3, 1559,-21.8,-37.8,-34.5, 22, 27, 0.19,344, 2.9
2026-09-13 11:20:31, 77.9480,-68.5827, 783.2, 1625,-20.9,-47.9,-44.0,  7,  9, 0.06,302, 2.5
2026-09-13 11:20:45, 77.9490,-68.5828, 776.7, 1687,-20.3,-55.4,-51.1,  3,  3, 0.03,304, 2.3
2026-09-13 11:20:59, 77.9493,-68.5830, 769.6, 1755,-20.4,-57.1,-52.8,  2,  3, 0.02,325, 3.1
2026-09-13 11:21:11, 77.9500,-68.5834, 763.4, 1815,-20.7,-54.1,-50.0,  3,  4, 0.03,323, 3.4
2026-09-13 11:21:25, 77.9506,-68.5837, 755.9, 1887,-21.3,-55.4,-51.1,  3,  4, 0.03,320, 3.7
2026-09-13 11:21:39, 77.9517,-68.5841, 749.0, 1955,-21.7,-58.9,-54.6,  2,  3, 0.02,320, 4.3
2026-09-13 11:21:53, 77.9526,-68.5846, 742.6, 2019,-21.8,-55.1,-50.9,  3,  4, 0.03,306, 4.6
2026-09-13 11:22:07, 77.9542,-68.5847, 735.6, 2088,-22.1,-53.0,-48.9,  4,  5, 0.04,295, 4.4
2026-09-13 11:22:21, 77.9553,-68.5850, 729.1, 2153,-22.4,-50.5,-46.5,  6,  7, 0.05,286, 3.6
2026-09-13 11:22:35, 77.9563,-68.5850, 722.5, 2220,-23.0,-50.2,-46.2,  6,  8, 0.05,271, 3.3
2026-09-13 11:22:49, 77.9576,-68.5849, 715.8, 2288,-23.6,-49.4,-45.4,  8,  9, 0.06,282, 4.1
2026-09-13 11:23:03, 77.9592,-68.5852, 708.7, 2361,-23.7,-49.3,-45.3,  8, 10, 0.06,290, 4.7
2026-09-13 11:23:17, 77.9606,-68.5854, 700.7, 2444,-24.0,-50.1,-46.1,  7,  9, 0.06,281, 4.5
2026-09-13 11:23:29, 77.9623,-68.5854, 695.4, 2499,-24.1,-49.4,-45.4,  8, 10, 0.06,271, 3.9
2026-09-13 11:23:43, 77.9629,-68.5853, 689.6, 2560,-24.5,-49.4,-45.4,  8, 10, 0.06,268, 3.8
2026-09-13 11:23:57, 77.9647,-68.5854, 683.1, 2629,-24.8,-49.8,-45.8,  8, 10, 0.06,277, 5.0
2026-09-13 11:24:11, 77.9668,-68.5855, 676.3, 2701,-25.1,-48.6,-44.6,  9, 12, 0.07,277, 5.9
2026-09-13 11:24:25, 77.9686,-68.5856, 669.0, 2781,-25.8,-48.2,-44.3, 10, 13, 0.07,282, 5.3
2026-09-13 11:24:39, 77.9701,-68.5858, 662.6, 2850,-25.8,-48.7,-44.7, 10, 13, 0.07,294, 5.2
2026-09-13 11:24:53, 77.9719,-68.5861, 656.4, 2918,-26.1,-48.9,-44.9, 10, 13, 0.07,286, 5.5
2026-09-13 11:25:07, 77.9738,-68.5862, 649.7, 2993,-26.4,-55.4,-51.1,  5,  6, 0.03,277, 6.8
2026-09-13 11:25:21, 77.9764,-68.5863, 643.4, 3062,-26.7,-55.9,-51.7,  5,  6, 0.03,274, 7.7
2026-09-13 11:25:35, 77.9791,-68.5863, 637.0, 3134,-26.8,-55.4,-51.2,  5,  6, 0.03,268, 7.7
2026-09-13 11:25:49, 77.9820,-68.5862, 631.5, 3197,-26.9,-56.1,-51.8,  5,  6, 0.03,264, 7.4
2026-09-13 11:26:03, 77.9840,-68.5861, 624.4, 3279,-27.1,-56.7,-52.4,  4,  6, 0.03,264, 7.3
2026-09-13 11:26:17, 77.9867,-68.5859, 618.2, 3350,-27.6,-56.9,-52.6,  4,  6, 0.03,266, 8.1
2026-09-13 11:26:31, 77.9897,-68.5860, 612.7, 3415,-28.1,-56.9,-52.6,  5,  6, 0.03,264, 8.8
2026-09-13 11:26:45, 77.9927,-68.5857, 606.1, 3493,-28.6,-57.3,-53.0,  5,  6, 0.03,262, 9.5
2026-09-13 11:26:59, 77.9963,-68.5856, 600.0, 3565,-28.9,-58.1,-53.7,  4,  6, 0.03,270, 9.5
2026-09-13 11:27:13, 77.9990,-68.5858, 594.5, 3631,-29.2,-57.7,-53.4,  5,  6, 0.03,276, 8.7
2026-09-13 11:27:27, 78.0020,-68.5859, 588.7, 3700,-29.8,-57.6,-53.3,  5,  7, 0.03,275, 8.6
2026-09-13 11:27:41, 78.0052,-68.5860, 583.5, 3763,-30.3,-57.4,-53.1,  5,  7, 0.03,274, 8.3
2026-09-13 11:27:55, 78.0078,-68.5859, 577.9, 3832,-30.9,-57.4,-53.1,  6,  8, 0.03,273, 7.7
2026-09-13 11:28:09, 78.0103,-68.5860, 571.9, 3905,-31.5,-57.5,-53.2,  6,  8, 0.03,281, 6.9
2026-09-13 11:28:23, 78.0123,-68.5863, 566.1, 3978,-32.0,-57.2,-52.9,  7,  9, 0.03,285, 6.9
2026-09-13 11:28:37, 78.0149,-68.5865, 559.9, 4055,-32.4,-57.3,-53.0,  7,  9, 0.03,275, 7.9
2026-09-13 11:28:51, 78.0178,-68.5865, 553.7, 4133,-33.0,-56.8,-52.5,  8, 10, 0.03,267, 9.1
2026-09-13 11:29:03, 78.0207,-68.5864, 548.6, 4199,-33.4,-54.3,-50.1, 11, 15, 0.04,264, 9.7
2026-09-13 11:29:17, 78.0238,-68.5862, 543.4, 4265,-33.7,-54.0,-49.9, 11, 16, 0.05,265, 9.3
2026-09-13 11:29:31, 78.0271,-68.5862, 537.4, 4344,-34.1,-54.9,-50.7, 10, 15, 0.04,266, 9.4
2026-09-13 11:29:45, 78.0305,-68.5861, 532.6, 4407,-34.5,-54.9,-50.7, 11, 15, 0.04,265,10.4
2026-09-13 11:29:59, 78.0341,-68.5859, 527.9, 4468,-35.0,-54.4,-50.2, 12, 17, 0.05,270,10.7
2026-09-13 11:30:13, 78.0380,-68.5861, 523.7, 4524,-35.4,-54.1,-49.9, 13, 19, 0.05,267,10.9
2026-09-13 11:30:27, 78.0417,-68.5857, 518.1, 4598,-36.0,-54.2,-50.0, 14, 20, 0.05,260,10.6
2026-09-13 11:30:39, 78.0446,-68.5855, 514.0, 4654,-36.4,-53.9,-49.8, 15, 21, 0.05,266,10.0
2026-09-13 11:30:53, 78.0479,-68.5856, 509.3, 4717,-36.9,-53.9,-49.7, 16, 23, 0.05,274,10.5
2026-09-13 11:31:05, 78.0513,-68.5857, 505.2, 4773,-37.4,-54.2,-50.1, 16, 23, 0.05,272,10.5
2026-09-13 11:31:19, 78.0546,-68.5857, 500.0, 4844,-38.0,-53.8,-49.6, 18, 26, 0.05,270,10.1
2026-09-13 11:31:31, 78.0575,-68.5857, 495.9, 4901,-38.5,-53.9,-49.7, 18, 27, 0.05,272,10.4
2026-09-13 11:31:45, 78.0614,-68.5858, 490.9, 4970,-39.1,-54.6,-50.4, 18, 26, 0.05,273,11.1
2026-09-13 11:31:59, 78.0651,-68.5859, 486.3, 5034,-39.4,-54.8,-50.6, 18, 27, 0.05,271,11.1
2026-09-13 11:32:13, 78.0689,-68.5858, 481.6, 5102,-40.0,-54.9,-50.7, 19, 28, 0.05,270,11.0
2026-09-13 11:32:27, 78.0728,-68.5858, 476.7, 5170,-40.6,-55.5,-51.3, 19, 28, 0.04,270,11.4
2026-09-13 11:32:41, 78.0770,-68.5858, 472.4, 5233,-41.0,-55.9,-51.7, 19, 28, 0.04,268,12.2
2026-09-13 11:32:55, 78.0811,-68.5857, 468.3, 5292,-41.4,-56.3,-52.0, 19, 28, 0.04,268,12.5
2026-09-13 11:33:09, 78.0853,-68.5857, 463.6, 5360,-41.8,-57.1,-52.8, 18, 27, 0.04,268,12.5
2026-09-13 11:33:23, 78.0898,-68.5856, 459.1, 5426,-42.3,-57.7,-53.4, 17, 26, 0.03,264,11.7
2026-09-13 11:33:37, 78.0934,-68.5854, 454.6, 5493,-42.7,-58.2,-53.9, 17, 26, 0.03,260,10.5
2026-09-13 11:33:51, 78.0967,-68.5852, 450.2, 5558,-43.2,-58.3,-54.0, 18, 27, 0.03,263,10.9
2026-09-13 11:34:05, 78.1006,-68.5851, 446.0, 5621,-43.6,-57.6,-53.3, 20, 31, 0.04,263,11.9
2026-09-13 11:34:19, 78.1050,-68.5848, 441.4, 5690,-44.3,-57.2,-52.9, 23, 35, 0.04,265,12.2
2026-09-13 11:34:33, 78.1090,-68.5847, 437.5, 5750,-44.9,-56.7,-52.4, 26, 40, 0.04,268,12.0
2026-09-13 11:34:47, 78.1131,-68.5847, 432.9, 5820,-45.3,-57.6,-53.3, 24, 38, 0.04,269,12.3
2026-09-13 11:35:01, 78.1174,-68.5847, 428.7, 5885,-45.9,-57.8,-53.5, 25, 39, 0.04,267,12.8
2026-09-13 11:35:15, 78.1220,-68.5846, 425.7, 5933,-46.3,-58.6,-54.2, 24, 37, 0.03,267,12.8
2026-09-13 11:35:29, 78.1262,-68.5845, 421.7, 5994,-46.9,-59.0,-54.7, 24, 38, 0.03,269,12.7
2026-09-13 11:35:43, 78.1308,-68.5846, 417.9, 6054,-47.3,-59.1,-54.8, 25, 40, 0.03,273,13.8
2026-09-13 11:35:57, 78.1359,-68.5847, 413.8, 6120,-47.9,-60.1,-55.7, 23, 37, 0.03,277,15.1
2026-09-13 11:36:11, 78.1412,-68.5850, 409.7, 6185,-48.3,-61.1,-56.7, 21, 34, 0.03,279,14.5
2026-09-13 11:36:25, 78.1456,-68.5852, 405.5, 6253,-48.8,-61.4,-57.0, 22, 36, 0.02,281,14.1
2026-09-13 11:36:39, 78.1506,-68.5857, 401.4, 6320,-49.3,-61.3,-56.9, 24, 38, 0.03,283,15.1
2026-09-13 11:36:51, 78.1552,-68.5860, 398.4, 6368,-49.7,-61.9,-57.5, 23, 37, 0.02,283,15.2
2026-09-13 11:37:05, 78.1601,-68.5865, 394.8, 6429,-50.3,-62.0,-57.5, 24, 39, 0.02,285,14.8
2026-09-13 11:37:19, 78.1648,-68.5870, 390.8, 6495,-50.9,-62.3,-57.8, 25, 41, 0.02,286,14.7
2026-09-13 11:37:33, 78.1699,-68.5876, 387.2, 6555,-51.5,-62.2,-57.7, 27, 45, 0.02,286,14.6
2026-09-13 11:37:47, 78.1744,-68.5880, 383.2, 6621,-52.1,-62.3,-57.9, 29, 47, 0.02,285,14.2
2026-09-13 11:38:01, 78.1790,-68.5885, 379.6, 6682,-52.6,-62.7,-58.2, 29, 48, 0.02,285,13.7
2026-09-13 11:38:15, 78.1836,-68.5889, 375.4, 6755,-53.3,-63.0,-58.5, 30, 51, 0.02,284,13.4
2026-09-13 11:38:29, 78.1880,-68.5893, 371.6, 6820,-53.9,-63.5,-59.0, 30, 51, 0.02,284,13.3
2026-09-13 11:38:43, 78.1925,-68.5897, 367.8, 6886,-54.5,-64.4,-59.9, 29, 49, 0.02,283,13.2
2026-09-13 11:38:57, 78.1966,-68.5900, 364.6, 6941,-55.0,-64.9,-60.4, 29, 49, 0.02,281,13.5
2026-09-13 11:39:11, 78.2014,-68.5902, 361.3, 6999,-55.5,-66.1,-61.5, 26, 45, 0.02,280,14.0
2026-09-13 11:39:23, 78.2058,-68.5906, 358.1, 7057,-56.0,-65.6,-61.0, 30, 51, 0.02,279,13.8
2026-09-13 11:39:37, 78.2101,-68.5908, 354.8, 7115,-56.6,-66.3,-61.7, 29, 50, 0.01,279,13.6
2026-09-13 11:39:51, 78.2148,-68.5910, 351.1, 7182,-57.1,-65.9,-61.3, 33, 57, 0.02,280,14.7
2026-09-13 11:40:05, 78.2202,-68.5915, 347.3, 7251,-57.6,-65.8,-61.3, 35, 61, 0.02,280,15.6
2026-09-13 11:40:19, 78.2256,-68.5917, 344.1, 7308,-58.2,-65.1,-60.6, 41, 72, 0.02,277,15.7
2026-09-13 11:40:33, 78.2308,-68.5919, 340.9, 7368,-58.7,-65.3,-60.7, 43, 76, 0.02,276,15.7
2026-09-13 11:40:47, 78.2363,-68.5921, 337.5, 7430,-59.2,-65.8,-61.3, 43, 76, 0.02,277,15.7
2026-09-13 11:41:01, 78.2416,-68.5924, 334.3, 7490,-59.8,-66.3,-61.8, 43, 76, 0.02,278,15.4
2026-09-13 11:41:15, 78.2467,-68.5927, 330.9, 7554,-60.3,-66.4,-61.8, 45, 81, 0.02,278,15.9
2026-09-13 11:41:29, 78.2522,-68.5930, 326.7, 7634,-60.9,-67.2,-62.6, 44, 79, 0.01,278,16.8
2026-09-13 11:41:43, 78.2582,-68.5933, 323.6, 7691,-61.5,-67.9,-63.4, 42, 77, 0.01,278,16.7
2026-09-13 11:41:57, 78.2637,-68.5936, 320.6, 7749,-62.0,-68.5,-63.9, 42, 77, 0.01,278,16.0
2026-09-13 11:42:11, 78.2691,-68.5939, 317.6, 7807,-62.5,-69.5,-64.9, 39, 72, 0.01,278,16.6
2026-09-13 11:42:25, 78.2750,-68.5941, 314.5, 7867,-63.1,-70.0,-65.3, 40, 73, 0.01,278,17.4
2026-09-13 11:42:39, 78.2808,-68.5945, 311.3, 7931,-63.7,-70.0,-65.3, 43, 79, 0.01,279,17.8
2026-09-13 11:42:53, 78.2871,-68.5948, 307.8, 8000,-64.3,-70.5,-65.9, 43, 80, 0.01,277,19.1
2026-09-13 11:43:07, 78.2940,-68.5951, 304.2, 8072,-64.9,-71.2,-66.6, 42, 78, 0.01,276,20.2
2026-09-13 11:43:21, 78.3010,-68.5953, 300.8, 8140,-65.5,-71.7,-67.1, 42, 80, 0.01,277,20.3
2026-09-13 11:43:35, 78.3079,-68.5957, 297.4, 8210,-66.1,-72.1,-67.4, 44, 83, 0.01,278,20.2
2026-09-13 11:43:49, 78.3147,-68.5960, 294.5, 8269,-66.7,-72.3,-67.7, 45, 87, 0.01,278,19.9
2026-09-13 11:44:03, 78.3213,-68.5964, 290.8, 8345,-67.3,-72.6,-68.0, 47, 91, 0.01,278,19.6
2026-09-13 11:44:17, 78.3278,-68.5968, 287.7, 8409,-67.9,-73.1,-68.4, 48, 92, 0.01,279,19.1
2026-09-13 11:44:31, 78.3343,-68.5971, 285.0, 8466,-68.4,-73.6,-68.9, 48, 93, 0.01,279,18.8
2026-09-13 11:44:45, 78.3406,-68.5975, 282.2, 8525,-69.0,-74.1,-69.4, 49, 94, 0.01,279,19.2
2026-09-13 11:44:59, 78.3472,-68.5979, 279.1, 8590,-69.5,-74.6,-69.9, 48, 94, 0.01,280,20.1
2026-09-13 11:45:13, 78.3544,-68.5983, 275.9, 8660,-70.0,-75.0,-70.3, 49, 96, 0.01,280,20.9
2026-09-13 11:45:26, 78.3608,-68.5988, 273.5, 8712,-70.4,-75.3,-70.6, 50, 98, 0.01,280,21.1
2026-09-13 11:45:39, 78.3677,-68.5992, 270.8, 8771,-70.5,-75.5,-70.8, 49, 96, 0.01,279,20.9
2026-09-13 11:45:53, 78.3746,-68.5996, 268.1, 8831,-70.9,-75.9,-71.2, 48, 95, 0.01,279,19.8
2026-09-13 11:46:07, 78.3811,-68.5999, 265.1, 8896,-71.1,-76.2,-71.5, 47, 93, 0.00,276,18.4
2026-09-13 11:46:21, 78.3871,-68.6000, 262.1, 8963,-71.1,-76.2,-71.5, 48, 95, 0.00,270,17.4
2026-09-13 11:46:33, 78.3922,-68.5999, 259.5, 9023,-71.0,-75.9,-71.1, 49, 98, 0.01,265,17.1
2026-09-13 11:46:47, 78.3980,-68.5996, 256.8, 9084,-71.1,-76.2,-71.5, 48, 94, 0.01,265,16.8
2026-09-13 11:47:01, 78.4037,-68.5994, 254.1, 9147,-71.2,-76.9,-72.1, 44, 86, 0.00,266,16.5
2026-09-13 11:47:15, 78.4092,-68.5994, 251.0, 9219,-71.5,-77.6,-72.8, 41, 81, 0.00,268,15.5
2026-09-13 11:47:27, 78.4137,-68.5994, 248.7, 9275,-71.7,-78.1,-73.3, 39, 78, 0.00,268,15.0
2026-09-13 11:47:41, 78.4189,-68.5993, 246.0, 9339,-71.9,-78.4,-73.7, 38, 75, 0.00,267,14.2
2026-09-13 11:47:55, 78.4235,-68.5992, 243.6, 9395,-72.1,-78.5,-73.7, 39, 78, 0.00,269,13.3
2026-09-13 11:48:09, 78.4280,-68.5992, 241.1, 9457,-72.0,-77.8,-73.0, 43, 86, 0.00,273,12.5
2026-09-13 11:48:23, 78.4321,-68.5994, 238.6, 9519,-72.4,-77.8,-73.0, 45, 90, 0.00,277,12.0
2026-09-13 11:48:37, 78.4361,-68.5997, 236.0, 9583,-72.9,-78.0,-73.3, 46, 94, 0.00,280,12.4
2026-09-13 11:48:51, 78.4405,-68.6000, 233.4, 9646,-73.3,-78.4,-73.7, 47, 94, 0.00,280,13.2
2026-09-13 11:49:05, 78.4451,-68.6003, 231.0, 9709,-73.5,-79.0,-74.3, 44, 89, 0.00,279,13.9
2026-09-13 11:49:17, 78.4492,-68.6005, 229.0, 9760,-73.7,-79.8,-75.1, 40, 81, 0.00,280,14.5
2026-09-13 11:49:31, 78.4544,-68.6008, 226.7, 9817,-73.8,-81.2,-76.5, 32, 66, 0.00,282,15.3
2026-09-13 11:49:45, 78.4597,-68.6013, 224.1, 9885,-73.8,-81.9,-77.2, 29, 59, 0.00,284,16.4
2026-09-13 11:49:59, 78.4653,-68.6018, 221.8, 9944,-73.9,-81.9,-77.2, 29, 60, 0.00,284,17.2
2026-09-13 11:50:13, 78.4711,-68.6023, 219.4,10009,-74.1,-81.7,-77.0, 31, 64, 0.00,283,17.1
2026-09-13 11:50:27, 78.4768,-68.6028, 216.8,10077,-74.2,-81.5,-76.8, 33, 67, 0.00,282,16.6
2026-09-13 11:50:41, 78.4822,-68.6032, 214.6,10136,-73.8,-81.3,-76.6, 32, 65, 0.00,281,16.2
2026-09-13 11:50:55, 78.4878,-68.6036, 212.3,10201,-73.9,-81.7,-77.0, 30, 62, 0.00,279,15.7
2026-09-13 11:51:09, 78.4930,-68.6038, 209.8,10270,-74.0,-82.0,-77.2, 29, 60, 0.00,279,15.4
2026-09-13 11:51:23, 78.4981,-68.6042, 207.6,10332,-74.4,-82.8,-78.1, 27, 56, 0.00,280,15.4
2026-09-13 11:51:37, 78.5034,-68.6045, 205.1,10401,-74.1,-83.1,-78.3, 25, 51, 0.00,282,15.2
2026-09-13 11:51:51, 78.5085,-68.6050, 202.9,10464,-74.1,-83.5,-78.8, 23, 48, 0.00,283,14.5
2026-09-13 11:52:05, 78.5131,-68.6054, 200.7,10526,-74.2,-83.9,-79.1, 22, 46, 0.00,281,13.7
2026-09-13 11:52:17, 78.5171,-68.6056, 199.0,10578,-74.3,-84.0,-79.3, 22, 45, 0.00,281,13.5
2026-09-13 11:52:31, 78.5215,-68.6060, 196.8,10642,-74.6,-84.3,-79.6, 22, 46, 0.00,282,13.5
2026-09-13 11:52:45, 78.5262,-68.6064, 194.7,10703,-74.5,-84.3,-79.6, 22, 44, 0.00,282,13.4
2026-09-13 11:52:59, 78.5305,-68.6067, 192.8,10762,-74.4,-84.4,-79.6, 21, 44, 0.00,283,13.3
2026-09-13 11:53:13, 78.5350,-68.6071, 190.7,10823,-74.4,-84.5,-79.8, 21, 43, 0.00,287,14.2
2026-09-13 11:53:27, 78.5400,-68.6077, 188.6,10888,-74.4,-84.6,-79.9, 21, 42, 0.00,289,15.2
2026-09-13 11:53:41, 78.5450,-68.6084, 186.6,10952,-74.4,-84.8,-80.1, 20, 41, 0.00,290,15.3
2026-09-13 11:53:55, 78.5498,-68.6090, 184.7,11011,-74.6,-85.1,-80.3, 20, 40, 0.00,289,14.1
2026-09-13 11:54:09, 78.5541,-68.6095, 182.8,11070,-74.6,-85.1,-80.3, 20, 40, 0.00,287,13.0
2026-09-13 11:54:23, 78.5583,-68.6100, 181.0,11130,-74.8,-85.3,-80.5, 19, 40, 0.00,287,13.3
2026-09-13 11:54:37, 78.5630,-68.6105, 179.1,11191,-75.0,-85.6,-80.8, 19, 39, 0.00,288,13.4
2026-09-13 11:54:51, 78.5672,-68.6110, 177.1,11254,-75.1,-85.6,-80.8, 19, 39, 0.00,289,12.3
2026-09-13 11:55:05, 78.5710,-68.6115, 175.3,11315,-75.2,-85.6,-80.8, 20, 40, 0.00,293,11.5
2026-09-13 11:55:19, 78.5744,-68.6121, 173.6,11371,-75.3,-85.6,-80.9, 20, 41, 0.00,296,11.1
2026-09-13 11:55:31, 78.5773,-68.6126, 172.1,11419,-75.3,-85.7,-80.9, 20, 41, 0.00,297,11.1
2026-09-13 11:55:45, 78.5807,-68.6133, 170.2,11483,-75.5,-85.8,-81.0, 20, 41, 0.00,296,11.7
2026-09-13 11:55:59, 78.5845,-68.6140, 168.5,11542,-75.8,-86.1,-81.3, 20, 41, 0.00,297,12.0
2026-09-13 11:56:13, 78.5881,-68.6147, 166.8,11600,-75.9,-86.4,-81.6, 19, 40, 0.00,295,11.7
2026-09-13 11:56:27, 78.5918,-68.6152, 165.1,11660,-75.9,-86.6,-81.8, 19, 38, 0.00,289,12.1
2026-09-13 11:56:41, 78.5960,-68.6156, 163.5,11718,-75.7,-86.5,-81.7, 18, 38, 0.00,287,13.0
2026-09-13 11:56:55, 78.6004,-68.6162, 161.7,11779,-75.9,-86.7,-82.0, 18, 37, 0.00,288,13.4
2026-09-13 11:57:09, 78.6048,-68.6167, 160.0,11841,-75.8,-86.9,-82.1, 17, 36, 0.00,289,13.2
2026-09-13 11:57:23, 78.6090,-68.6173, 158.3,11902,-75.7,-87.0,-82.2, 17, 34, 0.00,287,14.1
2026-09-13 11:57:37, 78.6141,-68.6178, 156.6,11965,-75.8,-87.3,-82.5, 16, 33, 0.00,287,15.0
2026-09-13 11:57:51, 78.6190,-68.6184, 155.0,12025,-75.6,-87.4,-82.7, 15, 31, 0.00,290,14.8
2026-09-13 11:58:05, 78.6236,-68.6191, 153.4,12084,-75.3,-87.4,-82.6, 15, 30, 0.00,288,14.6
2026-09-13 11:58:19, 78.6285,-68.6195, 151.7,12150,-75.5,-87.7,-82.9, 14, 30, 0.00,285,14.5
2026-09-13 11:58:33, 78.6331,-68.6200, 150.0,12215,-75.5,-87.7,-83.0, 14, 30, 0.00,288,14.0
2026-09-13 11:58:45, 78.6369,-68.6206, 148.6,12271,-75.7,-87.9,-83.1, 14, 30, 0.00,294,13.9
2026-09-13 11:58:59, 78.6413,-68.6214, 146.9,12337,-75.7,-87.9,-83.1, 14, 30, 0.00,293,13.8
2026-09-13 11:59:13, 78.6456,-68.6220, 145.2,12403,-76.1,-88.1,-83.4, 14, 30, 0.00,291,13.3
2026-09-13 11:59:27, 78.6499,-68.6226, 143.5,12472,-76.0,-87.9,-83.2, 15, 31, 0.00,290,13.0
2026-09-13 11:59:41, 78.6541,-68.6231, 141.9,12537,-76.5,-88.2,-83.5, 15, 32, 0.00,289,12.3
2026-09-13 11:59:55, 78.6579,-68.6236, 140.2,12605,-76.8,-88.4,-83.7, 16, 32, 0.00,287,11.5
2026-09-13 12:00:09, 78.6615,-68.6239, 138.7,12668,-77.1,-88.5,-83.7, 16, 33, 0.00,286,11.3
2026-09-13 12:00:23, 78.6653,-68.6242, 137.1,12731,-77.3,-88.6,-83.8, 16, 34, 0.00,284,11.9
2026-09-13 12:00:37, 78.6695,-68.6246, 135.7,12794,-77.3,-88.6,-83.8, 16, 34, 0.00,286,12.7
2026-09-13 12:00:51, 78.6739,-68.6251, 134.1,12858,-77.7,-88.9,-84.1, 16, 34, 0.00,290,12.7
2026-09-13 12:01:05, 78.6777,-68.6257, 132.7,12921,-77.6,-88.8,-84.0, 16, 34, 0.00,296,12.5
2026-09-13 12:01:19, 78.6815,-68.6265, 131.4,12978,-77.7,-88.8,-84.0, 17, 35, 0.00,298,12.8
2026-09-13 12:01:33, 78.6855,-68.6272, 129.9,13040,-77.9,-88.9,-84.1, 17, 35, 0.00,299,13.3
2026-09-13 12:01:47, 78.6894,-68.6281, 128.4,13108,-77.9,-88.9,-84.2, 17, 35, 0.00,301,14.2
2026-09-13 12:01:59, 78.6932,-68.6290, 127.2,13160,-77.6,-88.8,-84.0, 16, 35, 0.00,301,15.1
2026-09-13 12:02:13, 78.6979,-68.6299, 126.0,13216,-77.9,-89.1,-84.3, 16, 34, 0.00,298,16.4
2026-09-13 12:02:27, 78.7033,-68.6309, 124.6,13280,-78.0,-89.2,-84.5, 16, 34, 0.00,297,17.6
2026-09-13 12:02:41, 78.7088,-68.6319, 123.2,13344,-78.0,-89.5,-84.7, 15, 32, 0.00,299,17.6
2026-09-13 12:02:55, 78.7139,-68.6331, 121.9,13404,-77.8,-89.6,-84.8, 15, 31, 0.00,301,17.5
