time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:27,129.5676,42.8955, 604.7, 4308, -7.3,-18.3,-16.4, 41, 44, 1.50,228,14.9
2026-09-22 23:26:31,129.5681,42.8959, 602.7, 4329, -7.1,-20.1,-18.0, 35, 37, 1.29,228,15.1
2026-09-22 23:26:36,129.5661,42.8958, 600.0, 4362, -7.4,-20.5,-18.4, 34, 37, 1.25,228,15.1
2026-09-22 23:26:40,129.5694,42.8968, 598.5, 4381, -7.6,-20.7,-18.6, 34, 37, 1.23,228,14.9
2026-09-22 23:26:53,129.5711,42.8979, 593.0, 4453, -8.2,-21.1,-19.0, 35, 37, 1.20,228,13.6
2026-09-22 23:27:28,129.5747,42.9006, 577.6, 4659, -8.7,-25.8,-23.3, 24, 26, 0.81,223,11.6
2026-09-22 23:27:38,129.5759,42.9012, 573.1, 4716, -8.1,-29.5,-26.7, 16, 17, 0.58,225,11.7
2026-09-22 23:27:40,129.5761,42.9014, 572.2, 4726, -8.2,-29.1,-26.3, 17, 18, 0.61,225,11.7
2026-09-22 23:27:48,129.5769,42.9019, 568.8, 4776, -8.3,-27.9,-25.2, 19, 21, 0.68,226,12.0
2026-09-22 23:28:15,129.5799,42.9041, 556.9, 4928, -9.7,-27.7,-25.0, 22, 24, 0.70,232,14.0
2026-09-22 23:28:28,129.5818,42.9051, 551.8, 5001, -9.9,-32.4,-29.4, 14, 15, 0.46,238,15.2
2026-09-22 23:28:40,129.5837,42.9059, 547.0, 5068,-10.3,-31.6,-28.6, 16, 17, 0.50,242,15.2
2026-09-22 23:28:53,129.5859,42.9065, 542.1, 5125,-10.8,-31.5,-28.5, 16, 18, 0.51,240,15.1
2026-09-22 23:28:57,129.5865,42.9069, 540.5, 5148,-10.9,-28.7,-25.9, 22, 24, 0.66,240,15.2
2026-09-22 23:30:00,129.5968,42.9113, 515.7, 5510,-14.4,-28.5,-25.8, 29, 34, 0.71,236,13.9
2026-09-22 23:30:20,129.5997,42.9127, 507.9, 5620,-14.4,-36.7,-33.4, 13, 15, 0.33,234,13.2
2026-09-22 23:30:39,129.6061,42.9158, 500.0, 5739,-14.9,-41.1,-37.5,  9, 10, 0.21,239,15.1
2026-09-22 23:30:52,129.6049,42.9147, 494.4, 5824,-15.1,-44.5,-40.7,  6,  7, 0.15,241,16.7
2026-09-22 23:31:23,129.6105,42.9171, 482.3, 6011,-16.2,-42.0,-38.4,  9, 10, 0.20,238,16.6
2026-09-22 23:31:40,129.6132,42.9182, 476.6, 6100,-17.0,-42.0,-38.4,  9, 11, 0.20,238,16.4
2026-09-22 23:32:02,129.6173,42.9198, 470.3, 6199,-17.9,-42.3,-38.7, 10, 12, 0.20,241,16.8
2026-09-22 23:32:16,129.6198,42.9210, 465.4, 6277,-18.4,-37.5,-34.2, 17, 20, 0.33,245,16.8
2026-09-22 23:32:40,129.6249,42.9217, 456.1, 6428,-19.7,-35.3,-32.1, 24, 29, 0.42,248,16.6
2026-09-22 23:32:56,129.6276,42.9226, 450.8, 6514,-20.6,-35.4,-32.2, 25, 31, 0.42,247,16.0
2026-09-22 23:33:11,129.6305,42.9234, 444.6, 6616,-21.3,-32.5,-29.4, 36, 44, 0.56,247,17.7
2026-09-22 23:33:40,129.6366,42.9250, 439.3, 6704,-22.6,-35.0,-31.8, 32, 39, 0.45,242,20.8
2026-09-22 23:33:45,129.6376,42.9255, 437.2, 6739,-23.0,-34.9,-31.8, 33, 41, 0.45,242,19.9
2026-09-22 23:33:59,129.6402,42.9264, 431.0, 6844,-23.6,-40.4,-36.8, 20, 25, 0.26,246,18.3
2026-09-22 23:34:17,129.6444,42.9274, 422.6, 6986,-24.2,-38.8,-35.4, 25, 31, 0.32,244,19.1
2026-09-22 23:34:40,129.6491,42.9293, 414.4, 7129,-25.4,-37.9,-34.5, 30, 39, 0.35,249,17.4
2026-09-22 23:35:23,129.6561,42.9358, 400.0, 7384,-27.9,-38.2,-34.8, 37, 49, 0.36,253,18.5
2026-09-22 23:35:25,129.6584,42.9314, 399.5, 7393,-28.0,-38.3,-34.9, 37, 48, 0.35,254,18.7
2026-09-22 23:35:38,129.6614,42.9319, 394.7, 7480,-28.7,-41.0,-37.4, 30, 40, 0.27,255,19.9
2026-09-22 23:35:40,129.6620,42.9319, 394.0, 7492,-28.7,-41.8,-38.2, 27, 36, 0.25,255,19.9
2026-09-22 23:36:02,129.6673,42.9333, 385.9, 7640,-29.2,-47.8,-43.9, 15, 20, 0.13,252,20.3
2026-09-22 23:36:10,129.6690,42.9336, 382.7, 7700,-29.6,-48.5,-44.6, 14, 19, 0.12,251,20.4
2026-09-22 23:38:00,129.6971,42.9398, 354.5, 8238,-35.4,-52.4,-48.3, 16, 22, 0.08,258,23.0
2026-09-22 23:38:10,129.6996,42.9406, 351.6, 8296,-35.6,-52.3,-48.2, 17, 24, 0.09,258,21.2
2026-09-22 23:38:38,129.7063,42.9415, 341.6, 8495,-36.9,-53.9,-49.7, 16, 22, 0.07,258,23.2
2026-09-22 23:38:45,129.7084,42.9418, 339.1, 8546,-37.1,-53.7,-49.5, 16, 23, 0.08,257,24.3
2026-09-22 23:39:05,129.7143,42.9429, 332.0, 8693,-37.1,-46.7,-42.8, 36, 52, 0.17,255,23.9
2026-09-22 23:39:10,129.7157,42.9433, 330.6, 8722,-37.4,-46.2,-42.4, 40, 57, 0.18,255,23.5
2026-09-22 23:39:26,129.7201,42.9441, 325.9, 8819,-38.2,-45.6,-41.8, 46, 67, 0.20,251,23.9
2026-09-22 23:40:10,129.7323,42.9477, 312.5, 9108,-40.8,-46.9,-43.1, 52, 77, 0.18,248,24.6
2026-09-22 23:40:17,129.7342,42.9484, 310.7, 9147,-41.2,-47.1,-43.3, 53, 79, 0.18,245,24.3
2026-09-22 23:40:46,129.7409,42.9518, 304.8, 9276,-42.9,-50.0,-46.0, 46, 70, 0.13,243,23.1
2026-09-22 23:40:57,129.7461,42.9558, 300.0, 9383,-43.1,-50.8,-46.8, 43, 65, 0.12,248,23.7
2026-09-22 23:41:10,129.7475,42.9538, 295.6, 9483,-43.3,-51.3,-47.3, 41, 62, 0.12,251,24.8
2026-09-22 23:41:23,129.7515,42.9548, 291.4, 9578,-43.4,-51.3,-47.2, 42, 64, 0.12,253,25.6
2026-09-22 23:42:05,129.7636,42.9573, 282.3, 9791,-44.9,-52.2,-48.1, 44, 68, 0.11,249,25.3
2026-09-22 23:42:10,129.7649,42.9578, 281.0, 9821,-45.2,-52.2,-48.1, 45, 70, 0.11,248,25.4
2026-09-22 23:43:11,129.7817,42.9626, 265.1,10207,-48.2,-53.4,-49.3, 55, 88, 0.10,249,24.2
2026-09-22 23:43:39,129.7902,42.9657, 257.4,10400,-49.3,-55.6,-51.4, 48, 78, 0.08,246,29.5
2026-09-22 23:44:10,129.8007,42.9691, 251.9,10543,-48.5,-56.4,-52.2, 39, 63, 0.07,247,32.4
2026-09-22 23:44:16,129.8061,42.9658, 250.0,10592,-48.3,-56.5,-52.2, 38, 61, 0.07,247,33.5
2026-09-22 23:44:49,129.8158,42.9743, 239.9,10863,-47.4,-57.7,-53.4, 30, 48, 0.07,244,36.4
2026-09-22 23:45:10,129.8242,42.9773, 235.4,10990,-47.7,-59.2,-54.8, 26, 41, 0.06,248,37.1
2026-09-22 23:45:40,129.8371,42.9807, 229.0,11170,-47.6,-60.7,-56.3, 21, 33, 0.05,249,37.8
2026-09-22 23:46:10,129.8497,42.9851, 223.3,11338,-48.7,-63.0,-58.6, 18, 28, 0.04,244,38.1
2026-09-22 23:46:52,129.8679,42.9920, 216.7,11534,-50.3,-65.5,-61.0, 15, 25, 0.03,243,40.1
2026-09-22 23:47:10,129.8751,42.9938, 212.9,11649,-50.1,-65.8,-61.2, 14, 24, 0.03,247,37.3
2026-09-22 23:48:10,129.9017,43.0029, 201.3,12015,-50.6,-67.4,-62.8, 12, 20, 0.02,245,40.1
2026-09-22 23:48:18,129.9061,43.0058, 200.0,12057,-50.7,-67.4,-62.8, 12, 20, 0.02,245,39.5
2026-09-22 23:49:04,129.9251,43.0106, 190.8,12363,-51.2,-69.0,-64.4, 10, 17, 0.02,246,40.2
2026-09-22 23:49:45,129.9443,43.0175, 183.6,12614,-50.4,-69.0,-64.4, 10, 16, 0.02,244,43.0
2026-09-22 23:53:10,130.0401,43.0486, 151.1,13871,-54.9,-75.6,-70.9,  6, 11, 0.01,251,44.1
2026-09-22 23:53:16,130.0461,43.0458, 150.0,13918,-55.3,-75.4,-70.7,  7, 12, 0.01,252,44.3
2026-09-22 23:55:14,130.0983,43.0616, 133.3,14666,-57.2,-78.1,-73.4,  6, 10, 0.01,253,36.2
2026-09-22 23:55:55,130.1147,43.0657, 128.5,14899,-57.5,-78.5,-73.8,  6, 10, 0.01,250,36.0
2026-09-22 23:56:10,130.1209,43.0673, 127.0,14973,-57.2,-78.4,-73.6,  6, 10, 0.01,250,35.9
2026-09-22 23:56:28,130.1280,43.0693, 125.1,15068,-56.7,-78.3,-73.5,  5,  9, 0.01,250,35.1
2026-09-22 23:56:43,130.1339,43.0708, 123.0,15175,-57.3,-79.1,-74.3,  5,  9, 0.01,248,35.4
2026-09-22 23:56:54,130.1383,43.0724, 121.6,15248,-56.3,-78.3,-73.6,  5,  9, 0.01,247,35.7
2026-09-22 23:57:38,130.1559,43.0775, 115.8,15559,-57.5,-79.7,-74.9,  5,  8, 0.01,250,34.0
2026-09-22 23:58:10,130.1678,43.0807, 111.5,15795,-59.5,-81.0,-76.3,  5,  9, 0.01,255,30.9
2026-09-22 23:58:20,130.1711,43.0812, 110.9,15832,-60.0,-81.4,-76.7,  5,  9, 0.01,257,30.5
2026-09-22 23:59:11,130.1889,43.0844, 104.8,16184,-61.2,-82.5,-77.7,  5,  9, 0.00,252,29.1
2026-09-22 23:59:27,130.1944,43.0861, 102.7,16308,-61.3,-82.6,-77.8,  5,  9, 0.00,248,30.0
2026-09-22 23:59:40,130.1989,43.0875, 101.3,16392,-59.4,-81.1,-76.3,  5,  8, 0.01,246,31.0
2026-09-22 23:59:51,130.2027,43.0888, 100.2,16462,-59.4,-81.1,-76.3,  5,  8, 0.01,247,31.6
