time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 35.3400,37.0000,  76.0,18308,-61.6,     ,     ,   ,   ,     ,250,13.9
2026-09-23 23:31:00, 35.3400,37.0000,  70.0,18820,-62.7,     ,     ,   ,   ,     ,205,12.4
2026-09-23 23:31:00, 35.3400,37.0000,  67.4,19055,-61.1,     ,     ,   ,   ,     ,218,11.2
2026-09-23 23:31:00, 35.3400,37.0000,  63.3,19449,-57.9,     ,     ,   ,   ,     ,238, 9.4
2026-09-23 23:31:00, 35.3400,37.0000,  63.0,19479,-57.9,     ,     ,   ,   ,     ,240, 9.3
2026-09-23 23:31:00, 35.3400,37.0000,  60.0,19787,-57.9,     ,     ,   ,   ,     ,185, 5.7
2026-09-23 23:31:00, 35.3400,37.0000,  56.0,20223,-57.9,     ,     ,   ,   ,     ,250, 6.2
2026-09-23 23:31:00, 35.3400,37.0000,  51.0,20815,-57.9,     ,     ,   ,   ,     ,265, 6.2
2026-09-23 23:31:00, 35.3400,37.0000,  50.0,20940,-57.9,     ,     ,   ,   ,     ,250, 5.7
2026-09-23 23:31:00, 35.3400,37.0000,  48.0,21196,-58.2,     ,     ,   ,   ,     ,250, 6.2
2026-09-23 23:31:00, 35.3400,37.0000,  46.0,21463,-58.6,     ,     ,   ,   ,     ,300, 5.2
2026-09-23 23:31:00, 35.3400,37.0000,  45.5,21532,-58.7,     ,     ,   ,   ,     ,258, 4.5
2026-09-23 23:31:00, 35.3400,37.0000,  44.0,21743,-58.2,     ,     ,   ,   ,     ,130, 2.6
2026-09-23 23:31:00, 35.3400,37.0000,  39.0,22504,-56.6,     ,     ,   ,   ,     ,315, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  36.0,23009,-55.5,     ,     ,   ,   ,     ,295, 4.1
2026-09-23 23:31:00, 35.3400,37.0000,  33.0,23563,-55.2,     ,     ,   ,   ,     , 50, 3.6
2026-09-23 23:31:00, 35.3400,37.0000,  32.0,23759,-55.1,     ,     ,   ,   ,     , 90, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  31.0,23961,-55.0,     ,     ,   ,   ,     ,120, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  30.0,24170,-54.9,     ,     ,   ,   ,     ,245, 4.1
2026-09-23 23:31:00, 35.3400,37.0000,  29.5,24278,-54.5,     ,     ,   ,   ,     ,260, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  29.0,24389,-54.4,     ,     ,   ,   ,     ,275, 5.2
2026-09-23 23:31:00, 35.3400,37.0000,  28.0,24615,-54.3,     ,     ,   ,   ,     , 20, 5.2
2026-09-23 23:31:00, 35.3400,37.0000,  27.0,24850,-54.1,     ,     ,   ,   ,     ,155, 3.1
2026-09-23 23:31:00, 35.3400,37.0000,  26.0,25094,-53.9,     ,     ,   ,   ,     ,210, 3.6
2026-09-23 23:31:00, 35.3400,37.0000,  25.0,25348,-53.7,     ,     ,   ,   ,     ,150, 4.1
2026-09-23 23:31:00, 35.3400,37.0000,  24.0,25612,-53.5,     ,     ,   ,   ,     , 40, 3.1
2026-09-23 23:31:00, 35.3400,37.0000,  23.0,25887,-53.3,     ,     ,   ,   ,     , 15, 3.6
2026-09-23 23:31:00, 35.3400,37.0000,  22.0,26174,-53.1,     ,     ,   ,   ,     , 75, 4.1
2026-09-23 23:31:00, 35.3400,37.0000,  21.0,26475,-52.9,     ,     ,   ,   ,     , 75, 4.1
2026-09-23 23:31:00, 35.3400,37.0000,  20.0,26790,-52.7,     ,     ,   ,   ,     ,330, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  19.8,26855,-52.7,     ,     ,   ,   ,     ,342, 4.4
2026-09-23 23:31:00, 35.3400,37.0000,  19.0,27125,-52.2,     ,     ,   ,   ,     , 30, 3.6
2026-09-23 23:31:00, 35.3400,37.0000,  18.0,27479,-51.5,     ,     ,   ,   ,     , 10, 4.1
2026-09-23 23:31:00, 35.3400,37.0000,  17.0,27853,-50.7,     ,     ,   ,   ,     , 55, 3.6
2026-09-23 23:31:00, 35.3400,37.0000,  15.0,28672,-49.1,     ,     ,   ,   ,     , 50, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  14.0,29124,-48.2,     ,     ,   ,   ,     ,155, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  13.0,29609,-47.2,     ,     ,   ,   ,     , 40, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  12.0,30133,-46.2,     ,     ,   ,   ,     ,  5, 4.6
2026-09-23 23:31:00, 35.3400,37.0000,  11.9,30188,-46.1,     ,     ,   ,   ,     ,352, 4.9
2026-09-23 23:31:00, 35.3400,37.0000,  11.0,30713,-44.8,     ,     ,   ,   ,     ,230, 7.7
2026-09-23 23:31:00, 35.3400,37.0000,  10.4,31087,-43.9,     ,     ,   ,   ,     ,295, 9.5
2026-09-23 23:31:00, 35.3400,37.0000,  10.0,31350,-44.5,     ,     ,   ,   ,     ,340,10.8
2026-09-23 23:31:00, 35.3400,37.0000,   9.0,32058,-43.9,     ,     ,   ,   ,     ,305, 9.3
2026-09-23 23:31:00, 35.3400,37.0000,   8.0,32849,-43.3,     ,     ,   ,   ,     ,325,12.4
2026-09-23 23:31:00, 35.3400,37.0000,   7.5,33282,-42.9,     ,     ,   ,   ,     ,337,14.8
2026-09-23 23:31:00, 35.3400,37.0000,   7.0,33753,-41.7,     ,     ,   ,   ,     ,350,17.5
2026-09-23 23:31:00, 35.3400,37.0000,   6.0,34806,-39.0,     ,     ,   ,   ,     , 15,11.8
2026-09-23 23:31:00, 35.3400,37.0000,   5.3,35653,-36.9,     ,     ,   ,   ,     , 35,12.5
