time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:44:33,-70.6540,-52.9782, 583.4, 4404,-18.5,-19.4,-17.4, 93,111, 1.42,243,18.3
2026-09-12 11:44:47,-70.6505,-52.9772, 575.8, 4501,-19.1,-20.3,-18.2, 91,109, 1.33,244,18.4
2026-09-12 11:45:01,-70.6472,-52.9762, 568.9, 4591,-19.8,-21.2,-19.0, 89,108, 1.24,244,17.9
2026-09-12 11:45:15,-70.6438,-52.9753, 562.0, 4682,-20.4,-22.4,-20.1, 84,103, 1.13,241,17.3
2026-09-12 11:45:29,-70.6409,-52.9741, 555.1, 4773,-20.3,-23.9,-21.5, 73, 89, 1.00,239,16.5
2026-09-12 11:45:43,-70.6380,-52.9730, 548.7, 4858,-20.8,-24.2,-21.8, 74, 91, 0.99,237,16.5
2026-09-12 11:45:57,-70.6351,-52.9719, 542.5, 4943,-21.4,-24.7,-22.2, 75, 92, 0.95,237,17.2
2026-09-12 11:46:11,-70.6319,-52.9707, 536.0, 5031,-22.0,-25.2,-22.7, 75, 93, 0.92,238,17.4
2026-09-12 11:46:25,-70.6289,-52.9695, 529.7, 5118,-22.7,-25.4,-22.9, 79, 98, 0.92,240,17.1
2026-09-12 11:46:39,-70.6259,-52.9685, 523.6, 5204,-23.5,-25.5,-23.0, 83,105, 0.92,243,16.9
2026-09-12 11:46:53,-70.6226,-52.9675, 518.2, 5279,-24.0,-26.8,-24.2, 77, 98, 0.82,242,17.1
2026-09-12 11:47:07,-70.6195,-52.9665, 512.0, 5367,-24.4,-28.0,-25.3, 72, 92, 0.75,241,18.1
2026-09-12 11:47:21,-70.6162,-52.9653, 505.6, 5458,-24.2,-29.0,-26.3, 64, 81, 0.69,238,19.2
2026-09-12 11:47:35,-70.6127,-52.9640, 499.6, 5546,-24.9,-29.2,-26.4, 68, 86, 0.69,234,20.6
2026-09-12 11:47:49,-70.6091,-52.9623, 494.0, 5628,-25.6,-29.4,-26.6, 71, 91, 0.68,232,21.6
2026-09-12 11:48:03,-70.6057,-52.9605, 488.9, 5701,-26.3,-30.6,-27.7, 67, 87, 0.61,232,21.4
2026-09-12 11:48:17,-70.6022,-52.9589, 483.7, 5779,-27.0,-34.0,-30.9, 51, 67, 0.45,231,21.5
2026-09-12 11:48:31,-70.5986,-52.9570, 478.6, 5856,-27.4,-44.1,-40.4, 19, 25, 0.16,227,21.4
2026-09-12 11:48:45,-70.5957,-52.9553, 473.7, 5930,-27.7,-44.2,-40.5, 19, 25, 0.16,226,20.6
2026-09-12 11:48:59,-70.5925,-52.9534, 468.5, 6008,-28.5,-44.3,-40.5, 21, 27, 0.16,226,20.7
2026-09-12 11:49:13,-70.5895,-52.9516, 463.5, 6085,-29.3,-44.5,-40.7, 22, 29, 0.16,224,21.2
2026-09-12 11:49:27,-70.5865,-52.9495, 458.7, 6160,-29.8,-44.2,-40.5, 24, 31, 0.17,224,21.3
2026-09-12 11:49:41,-70.5832,-52.9477, 454.1, 6232,-30.5,-43.0,-39.3, 29, 39, 0.19,229,21.0
2026-09-12 11:49:55,-70.5799,-52.9462, 449.5, 6304,-31.0,-49.8,-45.8, 14, 19, 0.09,233,20.7
2026-09-12 11:50:09,-70.5764,-52.9446, 444.7, 6379,-31.5,-51.8,-47.8, 12, 16, 0.07,237,20.6
2026-09-12 11:50:23,-70.5727,-52.9433, 440.3, 6450,-32.0,-50.8,-46.8, 14, 19, 0.08,240,20.5
2026-09-12 11:50:37,-70.5691,-52.9420, 435.4, 6530,-32.4,-52.1,-48.0, 12, 17, 0.07,241,20.9
2026-09-12 11:50:51,-70.5652,-52.9407, 431.9, 6587,-32.9,-52.1,-48.0, 13, 18, 0.07,240,21.8
2026-09-12 11:51:05,-70.5611,-52.9392, 427.0, 6666,-33.6,-52.4,-48.3, 13, 19, 0.07,238,22.0
2026-09-12 11:51:19,-70.5574,-52.9378, 423.0, 6731,-34.0,-55.3,-51.1, 10, 14, 0.05,238,21.8
2026-09-12 11:51:33,-70.5536,-52.9363, 418.7, 6803,-34.2,-58.7,-54.4,  7,  9, 0.03,238,21.9
2026-09-12 11:51:47,-70.5497,-52.9348, 414.4, 6875,-34.7,-57.9,-53.6,  8, 11, 0.04,237,21.6
2026-09-12 11:52:01,-70.5460,-52.9332, 410.7, 6938,-35.2,-59.4,-55.1,  7, 10, 0.03,239,21.1
2026-09-12 11:52:15,-70.5422,-52.9322, 406.9, 7003,-35.7,-58.4,-54.1,  8, 11, 0.04,243,20.9
2026-09-12 11:52:29,-70.5384,-52.9310, 403.7, 7058,-36.2,-56.1,-51.8, 11, 16, 0.05,243,20.8
2026-09-12 11:52:42,-70.5346,-52.9299, 400.0, 7121,-36.8,-55.6,-51.3, 13, 18, 0.05,243,20.4
2026-09-12 11:52:56,-70.5310,-52.9287, 396.3, 7185,-37.3,-57.6,-53.3, 10, 15, 0.04,240,20.7
2026-09-12 11:53:10,-70.5273,-52.9272, 392.1, 7258,-37.9,-54.9,-50.7, 15, 22, 0.06,239,21.4
2026-09-12 11:53:24,-70.5234,-52.9259, 388.4, 7325,-38.3,-54.2,-50.0, 18, 25, 0.06,242,21.5
2026-09-12 11:53:38,-70.5194,-52.9248, 385.2, 7381,-38.8,-54.5,-50.3, 18, 26, 0.06,246,21.5
2026-09-12 11:53:52,-70.5152,-52.9237, 381.5, 7448,-39.5,-54.7,-50.5, 18, 27, 0.06,248,21.8
2026-09-12 11:54:06,-70.5109,-52.9227, 378.2, 7507,-40.0,-55.1,-50.8, 19, 28, 0.06,248,22.4
2026-09-12 11:54:20,-70.5066,-52.9216, 374.6, 7571,-40.4,-56.3,-52.0, 17, 25, 0.05,244,22.6
2026-09-12 11:54:34,-70.5024,-52.9203, 371.6, 7627,-40.9,-51.3,-47.3, 32, 47, 0.09,240,21.7
2026-09-12 11:54:48,-70.4988,-52.9189, 368.2, 7689,-41.3,-49.5,-45.5, 41, 62, 0.11,239,20.4
2026-09-12 11:55:02,-70.4953,-52.9177, 364.5, 7757,-41.9,-49.2,-45.2, 45, 68, 0.12,240,19.7
2026-09-12 11:55:16,-70.4917,-52.9164, 361.4, 7814,-42.5,-49.0,-45.1, 49, 74, 0.12,239,20.2
2026-09-12 11:55:30,-70.4880,-52.9150, 357.6, 7886,-43.1,-50.0,-46.0, 46, 71, 0.11,238,20.7
2026-09-12 11:55:44,-70.4844,-52.9137, 354.3, 7949,-43.7,-50.0,-46.0, 50, 76, 0.11,239,20.7
2026-09-12 11:55:58,-70.4806,-52.9123, 350.4, 8023,-44.2,-50.3,-46.2, 51, 79, 0.11,239,21.1
2026-09-12 11:56:12,-70.4769,-52.9109, 347.1, 8087,-44.8,-50.4,-46.4, 54, 83, 0.11,240,21.8
2026-09-12 11:56:26,-70.4728,-52.9095, 342.8, 8170,-45.1,-50.9,-46.8, 53, 82, 0.11,242,22.5
2026-09-12 11:56:40,-70.4687,-52.9083, 339.3, 8239,-45.6,-50.7,-46.6, 57, 89, 0.11,245,22.9
2026-09-12 11:56:54,-70.4642,-52.9071, 335.2, 8318,-46.3,-51.3,-47.2, 57, 89, 0.10,246,23.8
2026-09-12 11:57:08,-70.4595,-52.9058, 331.6, 8391,-46.9,-51.5,-47.4, 59, 94, 0.10,246,24.4
2026-09-12 11:57:22,-70.4550,-52.9046, 328.4, 8455,-47.4,-51.8,-47.7, 61, 96, 0.10,245,25.0
2026-09-12 11:57:36,-70.4502,-52.9032, 325.0, 8524,-47.8,-53.7,-49.6, 51, 80, 0.08,246,25.6
2026-09-12 11:57:50,-70.4453,-52.9019, 321.5, 8594,-48.3,-54.2,-50.1, 50, 80, 0.08,246,26.6
2026-09-12 11:58:04,-70.4400,-52.9005, 317.8, 8670,-48.9,-54.4,-50.2, 53, 85, 0.08,247,27.3
2026-09-12 11:58:18,-70.4348,-52.8992, 313.7, 8756,-49.5,-54.4,-50.2, 57, 92, 0.08,247,26.6
2026-09-12 11:58:32,-70.4298,-52.8980, 310.2, 8829,-50.2,-55.6,-51.4, 53, 86, 0.07,248,26.5
2026-09-12 11:58:46,-70.4246,-52.8967, 306.7, 8903,-50.8,-55.9,-51.6, 55, 90, 0.07,248,26.7
2026-09-12 11:59:00,-70.4195,-52.8954, 303.2, 8978,-51.4,-56.2,-52.0, 57, 94, 0.06,248,26.6
2026-09-12 11:59:13,-70.4148,-52.8943, 300.0, 9047,-52.0,-56.8,-52.5, 56, 93, 0.06,248,26.3
2026-09-12 11:59:27,-70.4097,-52.8931, 296.8, 9116,-52.6,-57.6,-53.3, 55, 91, 0.05,249,25.9
2026-09-12 11:59:41,-70.4048,-52.8919, 293.3, 9191,-53.3,-57.6,-53.3, 59, 99, 0.06,248,25.6
2026-09-12 11:59:55,-70.3999,-52.8908, 290.2, 9261,-53.8,-58.1,-53.8, 59, 99, 0.05,249,25.6
2026-09-12 12:00:09,-70.3948,-52.8897, 286.6, 9340,-54.4,-58.9,-54.5, 58, 98, 0.05,251,25.8
2026-09-12 12:00:23,-70.3897,-52.8886, 283.3, 9414,-55.0,-58.9,-54.5, 62,106, 0.05,254,25.9
2026-09-12 12:00:37,-70.3845,-52.8879, 280.0, 9490,-55.6,-59.0,-54.6, 66,113, 0.05,256,26.5
2026-09-12 12:00:51,-70.3790,-52.8870, 276.8, 9562,-56.1,-61.0,-56.5, 55, 95, 0.04,256,27.4
2026-09-12 12:01:05,-70.3734,-52.8862, 273.4, 9641,-56.8,-61.4,-56.9, 57, 99, 0.04,256,27.4
2026-09-12 12:01:19,-70.3680,-52.8854, 270.2, 9715,-57.5,-61.6,-57.1, 60,105, 0.04,255,27.0
2026-09-12 12:01:33,-70.3626,-52.8844, 267.4, 9782,-58.1,-62.1,-57.6, 61,106, 0.03,254,27.0
2026-09-12 12:01:47,-70.3571,-52.8835, 264.2, 9857,-58.8,-62.5,-58.1, 62,110, 0.03,254,27.2
2026-09-12 12:02:01,-70.3518,-52.8825, 261.3, 9926,-59.2,-62.3,-57.8, 67,119, 0.03,253,27.2
2026-09-12 12:02:15,-70.3465,-52.8815, 258.3, 9997,-59.8,-63.5,-59.0, 62,111, 0.03,252,27.3
2026-09-12 12:02:29,-70.3410,-52.8804, 255.1,10075,-60.5,-64.2,-59.7, 62,111, 0.03,252,27.8
2026-09-12 12:02:43,-70.3354,-52.8793, 252.1,10150,-61.1,-65.0,-60.4, 61,110, 0.03,252,28.0
2026-09-12 12:02:56,-70.3303,-52.8783, 249.0,10225,-61.8,-66.1,-61.5, 57,104, 0.02,251,27.9
2026-09-12 12:03:10,-70.3248,-52.8771, 245.9,10303,-62.5,-67.0,-62.5, 55,100, 0.02,252,27.9
2026-09-12 12:03:24,-70.3194,-52.8760, 243.0,10377,-63.2,-67.5,-62.9, 56,103, 0.02,252,28.0
2026-09-12 12:03:38,-70.3138,-52.8749, 239.8,10459,-63.9,-68.3,-63.7, 55,103, 0.02,252,28.1
2026-09-12 12:03:52,-70.3082,-52.8738, 236.9,10532,-64.6,-69.3,-64.7, 53, 99, 0.01,252,28.4
2026-09-12 12:04:06,-70.3025,-52.8727, 233.9,10610,-65.3,-69.9,-65.3, 53, 99, 0.01,251,28.5
2026-09-12 12:04:20,-70.2971,-52.8714, 230.8,10690,-66.0,-70.7,-66.0, 53,100, 0.01,250,28.5
2026-09-12 12:04:34,-70.2915,-52.8703, 227.8,10771,-66.8,-71.0,-66.4, 56,106, 0.01,251,29.2
2026-09-12 12:04:48,-70.2856,-52.8691, 224.5,10858,-67.5,-70.8,-66.1, 64,123, 0.01,251,29.8
2026-09-12 12:05:02,-70.2797,-52.8678, 221.9,10929,-68.2,-71.0,-66.3, 68,131, 0.01,251,30.3
2026-09-12 12:05:16,-70.2737,-52.8665, 219.2,11002,-68.7,-71.7,-67.0, 66,129, 0.01,251,30.8
2026-09-12 12:05:30,-70.2677,-52.8652, 216.4,11078,-69.0,-72.4,-67.7, 62,122, 0.01,253,30.7
2026-09-12 12:05:44,-70.2616,-52.8642, 214.0,11144,-69.1,-72.2,-67.6, 64,124, 0.01,255,30.4
2026-09-12 12:05:58,-70.2554,-52.8633, 211.6,11214,-68.9,-72.0,-67.4, 65,126, 0.01,257,30.0
2026-09-12 12:06:12,-70.2495,-52.8625, 209.3,11279,-69.3,-72.8,-68.1, 61,119, 0.01,256,29.2
2026-09-12 12:06:26,-70.2437,-52.8616, 207.0,11342,-69.8,-73.6,-68.9, 58,114, 0.01,256,28.7
2026-09-12 12:06:40,-70.2380,-52.8607, 205.1,11399,-70.2,-74.2,-69.5, 56,111, 0.01,256,29.0
2026-09-12 12:06:54,-70.2321,-52.8599, 203.2,11454,-69.9,-73.9,-69.2, 56,111, 0.01,255,29.5
2026-09-12 12:07:08,-70.2261,-52.8588, 201.0,11518,-69.9,-73.7,-69.0, 58,114, 0.01,252,29.1
2026-09-12 12:07:21,-70.2210,-52.8577, 199.2,11571,-70.1,-73.3,-68.6, 63,124, 0.01,252,28.9
2026-09-12 12:07:35,-70.2152,-52.8566, 197.4,11626,-70.0,-73.1,-68.4, 64,125, 0.01,253,30.0
2026-09-12 12:07:49,-70.2090,-52.8554, 195.2,11692,-69.8,-73.4,-68.7, 60,117, 0.01,252,31.3
2026-09-12 12:08:03,-70.2028,-52.8541, 192.7,11770,-69.7,-74.7,-70.0, 49, 95, 0.01,250,31.6
2026-09-12 12:08:17,-70.1967,-52.8528, 190.4,11840,-69.1,-76.6,-71.9, 34, 66, 0.01,250,31.7
2026-09-12 12:08:31,-70.1905,-52.8514, 187.9,11921,-69.1,-78.8,-74.1, 24, 47, 0.00,250,32.5
2026-09-12 12:08:45,-70.1840,-52.8499, 185.8,11986,-68.6,-80.6,-75.9, 17, 33, 0.00,249,33.6
2026-09-12 12:08:59,-70.1774,-52.8484, 183.8,12052,-68.0,-81.0,-76.3, 15, 28, 0.00,247,34.3
2026-09-12 12:09:13,-70.1709,-52.8466, 181.5,12126,-67.0,-79.6,-74.9, 16, 31, 0.00,245,34.0
2026-09-12 12:09:27,-70.1647,-52.8447, 178.8,12217,-67.0,-79.9,-75.1, 15, 30, 0.00,244,33.6
2026-09-12 12:09:41,-70.1584,-52.8428, 175.9,12316,-66.2,-82.3,-77.6,  9, 18, 0.00,242,33.3
2026-09-12 12:09:55,-70.1527,-52.8407, 172.9,12423,-66.1,-85.1,-80.4,  6, 11, 0.00,240,32.6
2026-09-12 12:10:09,-70.1467,-52.8387, 170.0,12523,-66.0,-85.9,-81.1,  5, 10, 0.00,240,32.0
2026-09-12 12:10:23,-70.1412,-52.8367, 167.9,12599,-65.8,-85.5,-80.8,  5, 10, 0.00,240,30.4
2026-09-12 12:10:37,-70.1359,-52.8349, 165.7,12678,-66.3,-84.5,-79.8,  7, 13, 0.00,241,29.3
2026-09-12 12:10:51,-70.1306,-52.8331, 163.7,12754,-66.4,-83.4,-78.6,  8, 16, 0.00,243,29.1
2026-09-12 12:11:05,-70.1251,-52.8317, 161.7,12828,-66.6,-82.8,-78.1,  9, 17, 0.00,247,28.6
2026-09-12 12:11:19,-70.1197,-52.8304, 159.7,12900,-67.0,-83.1,-78.4,  9, 18, 0.00,249,29.0
2026-09-12 12:11:33,-70.1138,-52.8291, 157.7,12979,-66.8,-83.8,-79.0,  8, 15, 0.00,249,31.0
2026-09-12 12:11:47,-70.1076,-52.8274, 155.8,13053,-66.9,-84.7,-79.9,  7, 13, 0.00,249,32.4
2026-09-12 12:12:01,-70.1013,-52.8261, 154.0,13120,-66.5,-85.4,-80.6,  6, 11, 0.00,250,32.9
2026-09-12 12:12:15,-70.0948,-52.8246, 152.5,13182,-66.3,-86.0,-81.3,  5, 10, 0.00,248,33.4
2026-09-12 12:12:29,-70.0885,-52.8229, 150.9,13243,-65.5,-85.6,-80.8,  5,  9, 0.00,246,33.4
2026-09-12 12:12:43,-70.0822,-52.8211, 149.4,13305,-65.4,-85.6,-80.9,  5,  9, 0.00,245,33.5
2026-09-12 12:12:57,-70.0759,-52.8194, 148.0,13364,-65.2,-86.1,-81.4,  4,  8, 0.00,244,34.2
2026-09-12 12:13:11,-70.0694,-52.8174, 146.6,13421,-64.9,-86.5,-81.7,  4,  7, 0.00,243,34.3
2026-09-12 12:13:25,-70.0633,-52.8154, 145.1,13482,-65.1,-86.7,-82.0,  4,  7, 0.00,243,33.4
2026-09-12 12:13:39,-70.0571,-52.8137, 143.7,13544,-65.0,-86.9,-82.1,  4,  7, 0.00,244,33.0
2026-09-12 12:13:53,-70.0509,-52.8118, 142.1,13610,-64.0,-86.8,-82.1,  3,  6, 0.00,244,32.9
2026-09-12 12:14:07,-70.0450,-52.8100, 140.2,13694,-63.5,-87.0,-82.2,  3,  6, 0.00,242,33.8
2026-09-12 12:14:21,-70.0386,-52.8079, 138.3,13776,-63.4,-87.1,-82.3,  3,  5, 0.00,240,35.5
2026-09-12 12:14:35,-70.0323,-52.8054, 136.4,13864,-63.7,-87.1,-82.3,  3,  6, 0.00,239,36.1
2026-09-12 12:14:49,-70.0258,-52.8031, 134.4,13952,-64.1,-87.1,-82.4,  3,  6, 0.00,240,36.9
2026-09-12 12:15:03,-70.0189,-52.8008, 132.3,14047,-64.3,-87.1,-82.3,  3,  6, 0.00,241,37.6
2026-09-12 12:15:17,-70.0121,-52.7986, 130.3,14144,-64.6,-87.1,-82.4,  3,  6, 0.00,240,37.1
2026-09-12 12:15:31,-70.0056,-52.7962, 128.2,14241,-64.9,-87.2,-82.4,  4,  7, 0.00,237,36.5
2026-09-12 12:15:45,-69.9995,-52.7937, 126.3,14330,-65.5,-87.4,-82.6,  4,  7, 0.00,237,36.6
2026-09-12 12:15:59,-69.9929,-52.7912, 124.6,14414,-65.6,-87.4,-82.7,  4,  7, 0.00,238,37.7
2026-09-12 12:16:13,-69.9861,-52.7886, 122.8,14503,-65.5,-87.5,-82.7,  4,  7, 0.00,237,38.4
2026-09-12 12:16:27,-69.9796,-52.7859, 121.1,14586,-65.7,-87.7,-82.9,  4,  7, 0.00,235,39.1
2026-09-12 12:16:41,-69.9729,-52.7829, 119.4,14674,-65.5,-87.6,-82.8,  4,  7, 0.00,236,40.5
2026-09-12 12:16:55,-69.9658,-52.7801, 117.8,14755,-65.6,-87.9,-83.1,  3,  7, 0.00,238,42.1
2026-09-12 12:17:09,-69.9581,-52.7773, 116.3,14834,-65.2,-87.8,-83.1,  3,  6, 0.00,239,43.9
2026-09-12 12:17:24,-69.9495,-52.7742, 114.9,14908,-64.8,-87.5,-82.7,  3,  6, 0.00,239,44.0
2026-09-12 12:17:39,-69.9413,-52.7712, 113.3,14990,-65.2,-87.4,-82.7,  4,  7, 0.00,239,42.9
2026-09-12 12:17:54,-69.9332,-52.7683, 111.8,15071,-65.7,-87.4,-82.6,  4,  7, 0.00,240,42.8
2026-09-12 12:18:09,-69.9249,-52.7654, 110.4,15152,-66.0,-87.7,-82.9,  4,  7, 0.00,241,43.4
2026-09-12 12:18:23,-69.9169,-52.7628, 108.9,15231,-66.0,-88.1,-83.3,  4,  7, 0.00,241,43.8
2026-09-12 12:18:37,-69.9090,-52.7601, 107.4,15316,-65.6,-88.2,-83.4,  3,  6, 0.00,241,43.4
2026-09-12 12:18:52,-69.9005,-52.7575, 105.9,15405,-65.6,-88.3,-83.6,  3,  6, 0.00,242,43.0
2026-09-12 12:19:06,-69.8927,-52.7549, 104.3,15495,-65.6,-88.3,-83.5,  3,  6, 0.00,241,43.1
2026-09-12 12:19:20,-69.8850,-52.7522, 102.7,15591,-65.9,-88.3,-83.5,  3,  6, 0.00,240,43.6
2026-09-12 12:19:34,-69.8772,-52.7494, 100.9,15697,-66.6,-88.6,-83.8,  3,  7, 0.00,240,45.3
2026-09-12 12:19:48,-69.8686,-52.7465,  99.1,15802,-66.6,-88.7,-83.9,  3,  6, 0.00,242,47.4
2026-09-12 12:20:02,-69.8598,-52.7438,  97.3,15914,-66.4,-88.7,-83.9,  3,  6, 0.00,244,48.7
2026-09-12 12:20:16,-69.8503,-52.7412,  95.5,16025,-67.0,-88.8,-84.0,  4,  7, 0.00,246,49.4
