time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:55,125.2951,43.9094, 579.9, 4590,-11.8,-30.5,-27.6, 20, 22, 0.52,273,11.2
2026-09-09 23:27:30,125.3001,43.9098, 564.1, 4820,-12.9,-31.4,-28.4, 20, 22, 0.49,268,10.6
2026-09-09 23:27:46,125.3024,43.9097, 556.5, 4928,-13.9,-30.6,-27.7, 23, 26, 0.54,270,10.3
2026-09-09 23:28:46,125.3111,43.9100, 529.3, 5318,-17.3,-30.8,-27.9, 30, 35, 0.55,270,12.5
2026-09-09 23:28:51,125.3120,43.9100, 527.3, 5337,-17.6,-30.9,-28.0, 30, 36, 0.55,271,12.4
2026-09-09 23:29:23,125.3169,43.9099, 512.8, 5514,-18.8,-33.4,-30.3, 27, 32, 0.45,271,14.9
2026-09-09 23:29:52,125.3183,43.9086, 500.0, 5675,-20.4,-34.9,-31.7, 26, 32, 0.39,271,12.4
2026-09-09 23:30:46,125.3293,43.9089, 473.4, 6078,-23.3,-38.6,-35.2, 23, 29, 0.29,281,12.0
2026-09-09 23:31:10,125.3331,43.9084, 462.7, 6245,-24.6,-40.3,-36.8, 22, 28, 0.25,285,13.7
2026-09-09 23:31:46,125.3399,43.9072, 449.1, 6461,-26.4,-40.1,-36.6, 26, 34, 0.26,278,14.2
2026-09-09 23:32:20,125.3453,43.9065, 436.8, 6662,-28.4,-41.4,-37.8, 28, 37, 0.23,285,12.2
2026-09-09 23:32:46,125.3484,43.9060, 424.7, 6863,-29.7,-42.4,-38.8, 28, 38, 0.22,288, 9.5
2026-09-09 23:33:32,125.3559,43.9042, 410.7, 7102,-31.9,-44.9,-41.1, 27, 36, 0.17,285,12.7
2026-09-09 23:33:46,125.3583,43.9038, 404.9, 7202,-32.8,-45.4,-41.6, 27, 38, 0.16,285,13.0
2026-09-09 23:33:58,125.3583,43.8986, 400.0, 7288,-33.6,-45.7,-41.9, 29, 40, 0.16,291,12.9
2026-09-09 23:34:46,125.3678,43.9016, 384.8, 7560,-36.1,-47.1,-43.2, 31, 45, 0.14,278,14.1
2026-09-09 23:35:24,125.3749,43.9009, 369.4, 7843,-38.3,-48.1,-44.2, 35, 51, 0.13,281,17.3
2026-09-09 23:35:46,125.3791,43.9000, 362.0, 7981,-39.0,-49.6,-45.6, 32, 47, 0.12,289,18.9
2026-09-09 23:35:55,125.3812,43.8995, 359.4, 8031,-39.3,-50.4,-46.4, 30, 44, 0.11,292,20.0
2026-09-09 23:36:16,125.3860,43.8980, 353.9, 8137,-39.4,-51.7,-47.6, 26, 39, 0.09,289,21.0
2026-09-09 23:36:22,125.3875,43.8978, 352.0, 8173,-39.6,-52.2,-48.1, 25, 37, 0.09,285,21.4
2026-09-09 23:36:47,125.3946,43.8972, 345.3, 8305,-39.1,-52.8,-48.7, 22, 33, 0.08,276,22.8
2026-09-09 23:37:16,125.4024,43.8960, 335.9, 8494,-40.9,-54.9,-50.6, 21, 31, 0.07,282,21.8
2026-09-09 23:37:29,125.4058,43.8954, 333.1, 8552,-41.7,-55.6,-51.4, 21, 32, 0.06,285,20.3
2026-09-09 23:37:52,125.4107,43.8941, 325.2, 8714,-42.7,-56.4,-52.2, 21, 32, 0.06,288,19.6
2026-09-09 23:38:16,125.4168,43.8935, 316.9, 8887,-43.2,-57.1,-52.8, 20, 31, 0.05,277,20.5
2026-09-09 23:39:06,125.4303,43.8947, 303.5, 9179,-44.1,-58.9,-54.5, 18, 28, 0.05,262,20.7
2026-09-09 23:39:16,125.4326,43.8948, 301.1, 9232,-43.8,-58.7,-54.3, 18, 28, 0.05,262,22.1
2026-09-09 23:39:19,125.4383,43.8986, 300.0, 9257,-43.9,-58.6,-54.2, 18, 28, 0.05,262,22.9
2026-09-09 23:39:33,125.4382,43.8953, 296.2, 9342,-43.4,-58.6,-54.2, 17, 27, 0.05,263,25.0
2026-09-09 23:40:16,125.4536,43.8967, 284.8, 9607,-44.7,-60.3,-55.9, 16, 25, 0.04,266,29.7
2026-09-09 23:40:31,125.4592,43.8970, 279.5, 9732,-45.1,-60.9,-56.5, 16, 24, 0.04,267,30.1
2026-09-09 23:41:16,125.4765,43.8983, 270.2, 9960,-45.4,-61.6,-57.2, 15, 23, 0.04,257,32.5
2026-09-09 23:41:46,125.4888,43.9009, 262.4,10156,-44.9,-61.6,-57.1, 14, 22, 0.04,256,35.9
2026-09-09 23:42:16,125.5022,43.9022, 254.0,10372,-45.5,-62.6,-58.1, 13, 20, 0.03,264,37.7
2026-09-09 23:42:31,125.5083,43.8986, 250.0,10478,-45.7,-62.9,-58.4, 13, 20, 0.03,264,38.3
2026-09-09 23:43:15,125.5301,43.9046, 240.2,10746,-46.9,-64.9,-60.4, 11, 18, 0.03,260,38.9
2026-09-09 23:43:16,125.5305,43.9046, 240.0,10752,-46.9,-64.9,-60.4, 11, 18, 0.03,260,38.9
2026-09-09 23:44:04,125.5521,43.9077, 230.1,11030,-46.4,-65.7,-61.1, 10, 15, 0.03,264,33.1
2026-09-09 23:44:16,125.5580,43.9083, 228.1,11088,-45.7,-65.2,-60.7,  9, 15, 0.03,263,35.7
2026-09-09 23:44:35,125.5664,43.9096, 223.5,11225,-44.7,-65.0,-60.4,  9, 14, 0.03,259,36.7
2026-09-09 23:46:16,125.6141,43.9151, 201.8,11905,-47.3,-69.7,-65.1,  6, 10, 0.02,263,43.0
2026-09-09 23:46:26,125.6183,43.9186, 200.0,11965,-47.5,-69.5,-64.9,  6, 10, 0.02,263,42.3
2026-09-09 23:46:27,125.6201,43.9157, 199.8,11971,-47.5,-70.0,-65.4,  6, 10, 0.02,263,42.2
2026-09-09 23:47:16,125.6466,43.9188, 191.4,12256,-46.4,-70.0,-65.3,  5,  8, 0.02,255,49.5
2026-09-09 23:47:18,125.6478,43.9190, 191.0,12271,-46.3,-69.9,-65.3,  5,  8, 0.02,255,49.5
2026-09-09 23:48:16,125.6800,43.9232, 180.3,12653,-47.5,-71.7,-67.1,  5,  7, 0.01,259,43.8
2026-09-09 23:50:16,125.7418,43.9306, 159.8,13449,-50.3,-75.8,-71.1,  4,  6, 0.01,262,42.0
2026-09-09 23:51:16,125.7722,43.9343, 151.1,13814,-51.5,-77.1,-72.4,  3,  6, 0.01,257,42.0
2026-09-09 23:51:22,125.7783,43.9386, 150.0,13861,-51.5,-76.5,-71.8,  4,  6, 0.01,257,42.6
2026-09-09 23:52:16,125.8026,43.9374, 143.0,14173,-51.2,-77.8,-73.1,  3,  5, 0.01,264,38.0
2026-09-09 23:52:18,125.8035,43.9375, 142.6,14189,-51.2,-77.8,-73.0,  3,  5, 0.01,263,37.8
2026-09-09 23:53:22,125.8339,43.9404, 134.0,14593,-53.0,-79.8,-75.1,  3,  4, 0.01,264,35.9
2026-09-09 23:55:16,125.8821,43.9433, 119.1,15356,-54.3,-81.6,-76.9,  2,  4, 0.00,267,32.9
2026-09-09 23:55:40,125.8920,43.9441, 115.9,15529,-54.1,-81.6,-76.8,  2,  4, 0.00,264,34.0
2026-09-09 23:56:16,125.9075,43.9453, 111.7,15764,-55.9,-83.4,-78.7,  2,  4, 0.00,264,35.6
2026-09-09 23:56:24,125.9111,43.9456, 110.8,15817,-56.3,-83.8,-79.1,  2,  4, 0.00,264,35.1
2026-09-09 23:57:16,125.9317,43.9467, 105.2,16147,-55.5,-83.5,-78.7,  2,  3, 0.00,268,30.9
2026-09-09 23:57:20,125.9332,43.9467, 104.8,16174,-55.4,-83.6,-78.8,  2,  3, 0.00,268,30.9
2026-09-09 23:58:05,125.9505,43.9468, 100.2,16460,-56.0,-84.5,-79.8,  2,  3, 0.00,269,29.4
