time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 48.5100,55.8100, 212.0,11406,-47.7,-69.2,-64.5,  7, 11, 0.02, 20,10.0
2026-09-08 23:30:00, 48.5100,55.8100, 200.0,11790,-47.1,-69.1,-64.5,  7, 10, 0.02, 20,16.0
2026-09-08 23:30:00, 48.5100,55.8100, 188.0,12199,-46.3,-69.7,-65.0,  6,  9, 0.02, 50,10.0
2026-09-08 23:30:00, 48.5100,55.8100, 183.0,12378,-45.9,-69.9,-65.3,  5,  8, 0.02, 40, 8.0
2026-09-08 23:30:00, 48.5100,55.8100, 176.0,12635,-46.3,-70.5,-65.9,  5,  8, 0.02, 25, 5.0
2026-09-08 23:30:00, 48.5100,55.8100, 165.0,13061,-47.0,-71.6,-66.9,  5,  7, 0.02, 45, 9.0
2026-09-08 23:30:00, 48.5100,55.8100, 154.0,13516,-47.8,-72.7,-68.0,  4,  7, 0.01, 20, 4.0
2026-09-08 23:30:00, 48.5100,55.8100, 150.0,13690,-48.1,-73.1,-68.4,  4,  7, 0.01, 25, 5.0
2026-09-08 23:30:00, 48.5100,55.8100, 109.0,15777,-50.0,-74.2,-69.5,  4,  7, 0.02, 35, 5.0
2026-09-08 23:30:00, 48.5100,55.8100, 100.0,16340,-50.5,-74.5,-69.8,  4,  7, 0.02,105, 3.0
