time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:40,106.2051,38.4684, 600.0, 4385, -0.9,-13.5,-12.1, 38, 38, 2.24,279, 4.1
2026-09-25 23:24:51,106.2056,38.4684, 595.2, 4451, -1.3,-14.8,-13.2, 35, 35, 2.04,276, 3.6
2026-09-25 23:24:59,106.2060,38.4684, 591.6, 4498, -1.6,-15.6,-14.0, 34, 34, 1.92,273, 3.4
2026-09-25 23:25:17,106.2066,38.4685, 584.1, 4600, -2.6,-13.4,-12.0, 43, 44, 2.33,257, 4.7
2026-09-25 23:25:32,106.2077,38.4687, 577.4, 4690, -3.2,-17.0,-15.2, 34, 35, 1.75,252, 6.5
2026-09-25 23:25:51,106.2090,38.4690, 569.4, 4801, -4.1,-18.8,-16.8, 31, 32, 1.53,261, 7.6
2026-09-25 23:26:00,106.2099,38.4690, 565.4, 4855, -4.6,-19.4,-17.4, 30, 32, 1.45,263, 8.4
2026-09-25 23:26:40,106.2136,38.4694, 548.5, 5096, -6.7,-18.8,-16.8, 38, 40, 1.58,269, 7.7
2026-09-25 23:26:51,106.2146,38.4695, 543.7, 5164, -7.1,-21.5,-19.4, 30, 33, 1.26,277, 8.0
2026-09-25 23:27:11,106.2165,38.4691, 535.4, 5283, -7.8,-24.0,-21.6, 26, 28, 1.03,287, 8.7
2026-09-25 23:27:28,106.2182,38.4687, 528.1, 5389, -8.5,-22.1,-19.9, 33, 35, 1.23,287, 8.9
2026-09-25 23:27:51,106.2203,38.4682, 518.2, 5538, -9.6,-25.1,-22.7, 27, 30, 0.96,286, 7.8
2026-09-25 23:28:05,106.2215,38.4678, 512.2, 5628,-10.2,-25.5,-23.0, 28, 30, 0.94,284, 8.0
2026-09-25 23:28:34,106.2222,38.4686, 500.0, 5815,-11.1,-27.8,-25.1, 24, 27, 0.78,270, 9.3
2026-09-25 23:28:51,106.2262,38.4677, 493.1, 5921,-11.6,-28.0,-25.3, 24, 27, 0.78,264,10.2
2026-09-25 23:29:26,106.2307,38.4679, 479.0, 6143,-12.7,-33.0,-29.9, 17, 19, 0.50,268,13.2
2026-09-25 23:29:51,106.2348,38.4678, 468.5, 6311,-14.0,-26.3,-23.8, 34, 39, 0.95,277,15.0
2026-09-25 23:30:34,106.2425,38.4667, 452.0, 6583,-16.4,-22.4,-20.1, 60, 70, 1.41,289,16.8
2026-09-25 23:30:51,106.2455,38.4656, 446.1, 6681,-17.4,-22.3,-20.1, 65, 77, 1.43,292,17.3
2026-09-25 23:31:50,106.2565,38.4624, 424.6, 7048,-20.9,-22.3,-20.1, 88,108, 1.50,290,18.2
2026-09-25 23:32:30,106.2638,38.4602, 411.4, 7282,-22.0,-25.3,-22.8, 75, 92, 1.19,291,16.1
2026-09-25 23:33:03,106.2722,38.4586, 400.0, 7487,-23.9,-26.6,-24.0, 78, 99, 1.09,287,14.8
2026-09-25 23:33:07,106.2699,38.4583, 398.9, 7508,-24.1,-26.7,-24.1, 79,100, 1.08,286,15.0
2026-09-25 23:33:51,106.2777,38.4572, 384.2, 7780,-26.1,-29.5,-26.7, 73, 94, 0.86,276,17.4
2026-09-25 23:33:52,106.2779,38.4572, 383.8, 7788,-26.2,-29.6,-26.8, 72, 94, 0.86,276,17.7
2026-09-25 23:34:01,106.2796,38.4572, 380.3, 7854,-26.4,-31.6,-28.7, 62, 80, 0.71,279,20.4
2026-09-25 23:34:14,106.2834,38.4567, 375.6, 7945,-26.1,-35.1,-31.9, 43, 55, 0.52,281,24.6
2026-09-25 23:34:34,106.2891,38.4558, 368.7, 8077,-26.9,-38.3,-34.9, 33, 43, 0.38,282,28.0
2026-09-25 23:34:44,106.2924,38.4552, 365.5, 8141,-26.7,-39.8,-36.3, 28, 36, 0.33,281,30.0
2026-09-25 23:34:51,106.2947,38.4547, 362.9, 8192,-26.7,-38.1,-34.7, 33, 43, 0.40,281,31.4
2026-09-25 23:35:03,106.2990,38.4542, 359.0, 8269,-27.0,-36.6,-33.3, 40, 52, 0.47,279,32.9
2026-09-25 23:35:30,106.3093,38.4532, 351.3, 8427,-28.2,-35.8,-32.5, 49, 64, 0.52,276,35.0
2026-09-25 23:35:51,106.3184,38.4524, 345.1, 8553,-29.2,-37.3,-34.0, 45, 60, 0.45,275,37.3
2026-09-25 23:36:09,106.3258,38.4520, 339.8, 8664,-29.9,-39.7,-36.2, 38, 51, 0.36,273,38.3
2026-09-25 23:36:21,106.3316,38.4517, 336.5, 8733,-30.1,-41.8,-38.2, 31, 42, 0.29,273,38.4
2026-09-25 23:36:26,106.3337,38.4518, 335.0, 8764,-30.2,-42.7,-39.1, 29, 39, 0.27,272,38.6
2026-09-25 23:36:39,106.3393,38.4517, 331.0, 8851,-30.2,-40.4,-36.8, 37, 49, 0.34,271,39.8
2026-09-25 23:36:47,106.3428,38.4514, 328.7, 8899,-30.5,-42.9,-39.2, 29, 39, 0.27,269,41.1
2026-09-25 23:36:53,106.3460,38.4517, 327.0, 8936,-30.0,-43.0,-39.3, 27, 37, 0.26,268,42.0
2026-09-25 23:37:21,106.3597,38.4523, 319.0, 9113,-30.8,-44.8,-41.0, 24, 33, 0.22,264,41.4
2026-09-25 23:37:25,106.3613,38.4525, 317.8, 9140,-30.9,-45.0,-41.2, 24, 32, 0.22,264,41.1
2026-09-25 23:38:31,106.3922,38.4586, 300.0, 9545,-34.5,-46.6,-42.7, 28, 40, 0.19,266,40.1
2026-09-25 23:38:41,106.3964,38.4556, 297.4, 9605,-35.0,-46.2,-42.4, 31, 44, 0.21,268,39.8
2026-09-25 23:39:21,106.4147,38.4550, 286.9, 9855,-36.4,-45.9,-42.1, 37, 52, 0.22,275,41.2
2026-09-25 23:40:21,106.4453,38.4506, 270.8,10254,-38.6,-47.3,-43.4, 40, 58, 0.20,279,47.4
2026-09-25 23:41:44,106.4922,38.4486, 250.0,10796,-43.8,-49.7,-45.7, 52, 80, 0.16,280,47.1
2026-09-25 23:41:54,106.4949,38.4451, 247.3,10870,-44.5,-50.1,-46.1, 53, 82, 0.16,282,46.3
2026-09-25 23:42:21,106.5085,38.4424, 241.1,11040,-45.8,-50.6,-46.5, 59, 91, 0.16,282,47.0
2026-09-25 23:42:51,106.5247,38.4399, 234.5,11223,-47.4,-52.1,-48.0, 59, 94, 0.13,284,48.0
2026-09-25 23:43:21,106.5408,38.4368, 228.1,11405,-48.4,-52.9,-48.7, 60, 97, 0.13,283,49.2
2026-09-25 23:43:53,106.5587,38.4335, 221.0,11613,-49.7,-54.6,-50.4, 56, 92, 0.11,286,51.5
2026-09-25 23:44:09,106.5677,38.4311, 217.9,11706,-49.6,-54.9,-50.7, 54, 87, 0.10,287,54.3
2026-09-25 23:44:21,106.5753,38.4293, 215.5,11778,-50.1,-56.2,-52.0, 49, 79, 0.09,287,56.3
2026-09-25 23:44:31,106.5815,38.4277, 212.9,11857,-50.8,-57.6,-53.3, 45, 73, 0.08,289,57.6
2026-09-25 23:45:08,106.6053,38.4204, 206.0,12073,-51.5,-60.0,-55.6, 36, 59, 0.06,293,62.6
2026-09-25 23:45:21,106.6137,38.4176, 203.2,12162,-52.2,-61.2,-56.8, 33, 56, 0.05,293,63.8
2026-09-25 23:45:37,106.6222,38.4186, 200.0,12263,-52.9,-62.1,-57.6, 32, 54, 0.05,292,65.4
2026-09-25 23:46:01,106.6417,38.4088, 195.6,12407,-53.8,-63.5,-59.1, 30, 50, 0.04,291,67.3
2026-09-25 23:46:21,106.6565,38.4046, 191.7,12537,-54.9,-64.8,-60.3, 29, 49, 0.03,290,68.0
2026-09-25 23:47:55,106.7242,38.3852, 173.6,13165,-60.0,-69.4,-64.8, 29, 51, 0.02,292,64.6
2026-09-25 23:48:14,106.7369,38.3808, 170.0,13293,-60.4,-70.0,-65.4, 28, 50, 0.02,294,63.9
2026-09-25 23:48:21,106.7415,38.3793, 168.7,13344,-60.8,-70.5,-65.8, 27, 49, 0.02,294,63.3
2026-09-25 23:48:49,106.7595,38.3728, 163.3,13546,-62.3,-72.2,-67.5, 26, 48, 0.01,294,59.4
2026-09-25 23:49:38,106.7895,38.3634, 154.5,13886,-63.6,-73.7,-69.0, 25, 46, 0.01,292,55.7
2026-09-25 23:49:54,106.7987,38.3604, 151.7,13996,-63.6,-73.7,-69.1, 24, 45, 0.01,292,54.6
2026-09-25 23:50:04,106.8022,38.3586, 150.0,14068,-64.0,-74.1,-69.4, 25, 46, 0.01,292,54.1
2026-09-25 23:50:33,106.8208,38.3537, 145.3,14264,-65.2,-75.6,-70.9, 23, 44, 0.01,288,49.8
2026-09-25 23:50:53,106.8313,38.3512, 142.1,14399,-64.2,-74.9,-70.2, 23, 42, 0.01,285,48.3
2026-09-25 23:51:21,106.8463,38.3481, 138.2,14570,-64.5,-75.4,-70.7, 22, 40, 0.01,284,47.9
2026-09-25 23:52:03,106.8683,38.3444, 131.7,14864,-64.4,-75.7,-71.0, 20, 38, 0.01,286,45.9
2026-09-25 23:52:21,106.8769,38.3420, 129.0,14990,-64.5,-76.0,-71.3, 20, 37, 0.01,287,43.2
2026-09-25 23:53:21,106.9059,38.3382, 120.8,15388,-65.7,-77.7,-72.9, 18, 34, 0.01,275,45.5
2026-09-25 23:53:31,106.9110,38.3377, 119.7,15447,-66.0,-78.0,-73.3, 18, 34, 0.01,276,46.7
2026-09-25 23:54:21,106.9373,38.3335, 112.6,15820,-63.8,-76.5,-71.8, 17, 31, 0.01,288,43.5
2026-09-25 23:55:06,106.9565,38.3285, 106.7,16146,-66.4,-78.9,-74.1, 17, 31, 0.01,289,38.9
2026-09-25 23:55:55,106.9784,38.3228, 100.2,16529,-67.2,-79.6,-74.8, 17, 32, 0.01,294,41.3
