time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:45:37,-88.9638,39.9553, 169.2,13480,-59.0,-75.7,-71.0, 10, 18, 0.01,316,28.4
2026-09-05 11:46:02,-88.9581,39.9510, 166.1,13597,-59.8,-76.4,-71.7, 10, 18, 0.01,315,27.9
2026-09-05 11:46:27,-88.9526,39.9468, 163.1,13709,-60.4,-77.2,-72.5, 10, 18, 0.01,313,26.3
2026-09-05 11:46:52,-88.9472,39.9428, 160.1,13823,-60.6,-77.2,-72.5, 10, 18, 0.01,314,25.6
2026-09-05 11:47:17,-88.9417,39.9389, 157.1,13940,-60.8,-77.4,-72.7, 10, 18, 0.01,313,26.1
2026-09-05 11:47:42,-88.9361,39.9353, 154.0,14068,-61.2,-77.7,-72.9, 10, 18, 0.01,308,24.6
2026-09-05 11:48:07,-88.9303,39.9326, 150.5,14207,-62.1,-78.7,-73.9, 10, 18, 0.01,301,23.4
2026-09-05 11:48:32,-88.9239,39.9302, 147.6,14329,-63.0,-79.6,-74.9,  9, 17, 0.01,296,24.4
2026-09-05 11:48:57,-88.9175,39.9276, 144.7,14448,-63.7,-80.3,-75.5,  9, 17, 0.00,296,25.2
2026-09-05 11:49:22,-88.9115,39.9247, 142.0,14566,-64.2,-80.7,-75.9,  9, 17, 0.00,303,24.3
2026-09-05 11:49:47,-88.9061,39.9216, 139.2,14686,-64.7,-81.1,-76.4,  9, 17, 0.00,308,22.8
2026-09-05 11:50:12,-88.9012,39.9185, 136.7,14800,-65.1,-81.4,-76.7,  9, 18, 0.00,309,21.4
2026-09-05 11:50:37,-88.8966,39.9156, 134.1,14917,-65.6,-81.7,-76.9, 10, 18, 0.00,309,20.4
2026-09-05 11:51:02,-88.8921,39.9126, 131.5,15031,-66.1,-82.3,-77.6,  9, 17, 0.00,311,20.9
2026-09-05 11:51:27,-88.8877,39.9094, 129.1,15145,-66.5,-82.4,-77.7, 10, 18, 0.00,313,20.5
2026-09-05 11:51:52,-88.8835,39.9062, 126.7,15258,-66.9,-82.7,-78.0, 10, 18, 0.00,315,20.5
2026-09-05 11:52:17,-88.8795,39.9032, 124.4,15368,-66.4,-82.3,-77.5, 10, 19, 0.00,313,18.9
2026-09-05 11:52:42,-88.8750,39.9011, 121.9,15492,-66.3,-82.3,-77.5, 10, 18, 0.00,301,17.6
2026-09-05 11:53:07,-88.8699,39.8994, 119.4,15619,-66.6,-83.0,-78.2,  9, 17, 0.00,292,18.9
2026-09-05 11:53:32,-88.8647,39.8974, 117.0,15738,-66.3,-82.8,-78.0,  9, 17, 0.00,295,20.5
2026-09-05 11:53:57,-88.8597,39.8950, 114.9,15849,-66.2,-82.8,-78.1,  9, 16, 0.00,303,20.6
2026-09-05 11:54:22,-88.8552,39.8920, 112.8,15962,-66.4,-83.2,-78.4,  8, 16, 0.00,313,19.7
2026-09-05 11:54:47,-88.8515,39.8889, 110.7,16076,-66.7,-83.8,-79.0,  8, 15, 0.00,317,19.2
2026-09-05 11:55:12,-88.8484,39.8861, 108.5,16198,-67.0,-84.0,-79.3,  8, 15, 0.00,319,16.0
2026-09-05 11:55:37,-88.8449,39.8838, 106.3,16322,-67.6,-84.4,-79.7,  8, 16, 0.00,312,16.1
2026-09-05 11:56:02,-88.8409,39.8818, 104.1,16447,-67.8,-84.8,-80.0,  8, 15, 0.00,299,16.5
2026-09-05 11:56:27,-88.8367,39.8798, 102.0,16570,-67.6,-84.2,-79.4,  8, 16, 0.00,299,17.2
2026-09-05 11:56:52,-88.8331,39.8773,  99.6,16710,-67.8,-84.7,-80.0,  8, 15, 0.00,314,16.4
2026-09-05 11:57:17,-88.8309,39.8748,  97.2,16858,-68.3,-85.4,-80.7,  8, 15, 0.00,325,14.0
2026-09-05 11:57:42,-88.8295,39.8726,  95.2,16981,-68.3,-85.1,-80.3,  8, 15, 0.00,340,10.0
2026-09-05 11:58:07,-88.8282,39.8709,  93.4,17098,-68.0,-85.1,-80.3,  8, 15, 0.00,329, 8.7
2026-09-05 11:58:32,-88.8267,39.8697,  91.5,17222,-68.2,-85.1,-80.3,  8, 15, 0.00,313, 7.7
2026-09-05 11:58:57,-88.8249,39.8688,  89.5,17351,-68.8,-86.1,-81.4,  7, 14, 0.00,302, 7.6
2026-09-05 11:59:22,-88.8231,39.8678,  87.6,17479,-69.1,-86.6,-81.8,  7, 14, 0.00,301, 7.3
2026-09-05 11:59:47,-88.8213,39.8662,  85.9,17600,-69.0,-86.2,-81.4,  7, 14, 0.00,318, 9.3
2026-09-05 12:00:12,-88.8192,39.8642,  84.2,17719,-68.8,-85.9,-81.2,  7, 14, 0.00,322,12.0
2026-09-05 12:00:37,-88.8171,39.8619,  82.5,17837,-68.6,-86.0,-81.2,  7, 14, 0.00,324,13.5
2026-09-05 12:01:02,-88.8153,39.8597,  81.0,17952,-68.2,-86.0,-81.3,  7, 13, 0.00,330,10.7
2026-09-05 12:01:27,-88.8135,39.8583,  79.4,18066,-67.2,-85.5,-80.8,  6, 12, 0.00,317, 8.3
2026-09-05 12:01:52,-88.8113,39.8569,  77.9,18183,-65.5,-83.5,-78.8,  7, 13, 0.01,307,10.2
2026-09-05 12:02:17,-88.8092,39.8561,  76.4,18305,-64.6,-83.3,-78.5,  6, 12, 0.01,298, 8.3
2026-09-05 12:02:42,-88.8071,39.8559,  74.8,18432,-64.5,-84.4,-79.6,  5, 10, 0.00,271, 6.5
2026-09-05 12:03:07,-88.8048,39.8562,  73.3,18555,-64.0,-84.7,-79.9,  5,  9, 0.00,259, 8.5
2026-09-05 12:03:32,-88.8020,39.8557,  71.7,18688,-63.2,-84.1,-79.4,  5,  9, 0.01,284,10.5
2026-09-05 12:03:57,-88.8001,39.8541,  70.1,18829,-63.2,-84.8,-80.1,  4,  8, 0.00,319,10.1
2026-09-05 12:04:22,-88.7988,39.8522,  68.6,18960,-63.6,-87.3,-82.6,  3,  5, 0.00,336,10.0
2026-09-05 12:04:47,-88.7980,39.8502,  67.2,19094,-63.2,-88.5,-83.7,  2,  4, 0.00,340, 8.8
2026-09-05 12:05:12,-88.7976,39.8483,  65.8,19223,-62.5,-87.2,-82.5,  3,  5, 0.00,353, 9.1
2026-09-05 12:05:37,-88.7979,39.8463,  64.5,19345,-62.1,-88.0,-83.3,  2,  4, 0.00,  7, 9.2
2026-09-05 12:06:02,-88.7987,39.8439,  63.2,19472,-62.2,-87.9,-83.2,  2,  4, 0.00, 13,11.2
2026-09-05 12:06:27,-88.8001,39.8415,  61.9,19601,-62.5,-88.1,-83.4,  2,  4, 0.00, 27,11.7
2026-09-05 12:06:52,-88.8017,39.8393,  60.6,19731,-62.7,-88.3,-83.5,  2,  4, 0.00, 29,11.3
2026-09-05 12:07:17,-88.8031,39.8374,  59.3,19865,-62.2,-88.0,-83.3,  2,  4, 0.00, 33, 9.5
2026-09-05 12:07:42,-88.8042,39.8358,  58.0,19999,-61.4,-87.4,-82.7,  2,  4, 0.00, 20, 8.2
2026-09-05 12:08:07,-88.8055,39.8344,  56.8,20127,-60.8,-86.8,-82.1,  2,  4, 0.00, 35, 7.4
2026-09-05 12:08:32,-88.8069,39.8335,  55.7,20254,-60.7,-86.7,-81.9,  2,  4, 0.00, 49, 6.5
2026-09-05 12:08:57,-88.8080,39.8326,  54.6,20379,-60.6,-86.6,-81.8,  2,  4, 0.00, 43, 5.4
2026-09-05 12:09:22,-88.8086,39.8315,  53.4,20509,-60.4,-86.5,-81.7,  2,  4, 0.00, 15, 4.7
2026-09-05 12:09:47,-88.8089,39.8298,  52.3,20645,-60.2,-86.3,-81.5,  2,  4, 0.01,  6, 8.4
2026-09-05 12:10:12,-88.8096,39.8274,  51.1,20781,-60.0,-86.0,-81.3,  2,  4, 0.01, 15,10.8
2026-09-05 12:10:37,-88.8106,39.8254,  50.0,20916,-59.8,-85.8,-81.1,  2,  4, 0.01, 23, 9.2
2026-09-05 12:11:02,-88.8115,39.8235,  49.0,21052,-59.3,-85.4,-80.7,  2,  4, 0.01, 23, 8.3
2026-09-05 12:11:27,-88.8124,39.8217,  47.9,21188,-58.8,-85.3,-80.5,  2,  4, 0.01, 11,10.4
2026-09-05 12:11:52,-88.8134,39.8202,  46.9,21320,-58.5,-84.9,-80.1,  2,  4, 0.01, 36, 7.1
2026-09-05 12:12:17,-88.8143,39.8197,  45.9,21456,-58.4,-84.6,-79.9,  2,  4, 0.01, 59, 3.1
2026-09-05 12:12:42,-88.8137,39.8197,  44.9,21593,-58.4,-84.6,-79.8,  2,  4, 0.01,267, 2.3
2026-09-05 12:13:07,-88.8127,39.8191,  44.0,21729,-58.0,-84.3,-79.6,  2,  4, 0.01,299, 5.1
2026-09-05 12:13:32,-88.8120,39.8179,  43.0,21867,-57.6,-84.0,-79.3,  2,  4, 0.01,334, 7.0
2026-09-05 12:13:57,-88.8121,39.8161,  42.1,22007,-57.2,-83.8,-79.0,  2,  4, 0.01,  7, 8.5
2026-09-05 12:14:22,-88.8135,39.8147,  41.1,22147,-56.8,-83.5,-78.7,  2,  4, 0.01, 40, 8.3
2026-09-05 12:14:47,-88.8151,39.8143,  40.3,22284,-56.6,-83.1,-78.3,  2,  4, 0.01, 71, 6.3
2026-09-05 12:15:12,-88.8162,39.8145,  39.4,22414,-56.2,-83.0,-78.2,  2,  4, 0.01,119, 4.2
2026-09-05 12:15:37,-88.8169,39.8148,  38.6,22547,-55.7,-82.6,-77.9,  2,  4, 0.01,106, 2.5
2026-09-05 12:16:02,-88.8173,39.8146,  37.8,22680,-55.4,-82.1,-77.3,  2,  4, 0.01, 47, 2.0
2026-09-05 12:16:27,-88.8174,39.8145,  37.0,22814,-55.1,-82.1,-77.3,  2,  4, 0.01, 15, 0.5
2026-09-05 12:16:52,-88.8172,39.8141,  36.3,22952,-54.6,-81.6,-76.8,  2,  4, 0.02,337, 2.0
2026-09-05 12:17:17,-88.8173,39.8132,  35.5,23095,-54.1,-81.1,-76.3,  2,  4, 0.02,  2, 4.0
2026-09-05 12:17:42,-88.8180,39.8123,  34.7,23239,-53.8,-80.8,-76.1,  2,  4, 0.02, 23, 6.2
2026-09-05 12:18:07,-88.8190,39.8115,  33.9,23388,-53.6,-80.7,-75.9,  2,  4, 0.02, 54, 4.6
2026-09-05 12:18:32,-88.8201,39.8110,  33.1,23529,-53.4,-80.3,-75.6,  3,  4, 0.02, 59, 4.5
2026-09-05 12:18:57,-88.8215,39.8107,  32.4,23670,-53.3,-80.3,-75.6,  3,  4, 0.02, 74, 5.2
2026-09-05 12:19:22,-88.8221,39.8102,  31.7,23811,-53.0,-80.1,-75.3,  3,  4, 0.02, 55, 3.3
2026-09-05 12:19:47,-88.8226,39.8095,  31.0,23955,-52.6,-79.6,-74.9,  3,  4, 0.02,  2, 3.7
2026-09-05 12:20:12,-88.8235,39.8086,  30.3,24098,-52.1,-79.4,-74.7,  3,  4, 0.03, 41, 6.2
2026-09-05 12:20:37,-88.8252,39.8081,  29.7,24243,-51.8,-79.1,-74.4,  3,  4, 0.03, 75, 6.1
2026-09-05 12:21:02,-88.8262,39.8085,  29.0,24387,-51.5,-79.0,-74.3,  3,  4, 0.03,129, 4.1
2026-09-05 12:21:27,-88.8266,39.8082,  28.4,24530,-51.2,-78.6,-73.8,  3,  4, 0.03, 48, 2.0
2026-09-05 12:21:52,-88.8272,39.8074,  27.8,24676,-50.9,-78.3,-73.5,  3,  4, 0.03, 22, 4.6
2026-09-05 12:22:17,-88.8282,39.8067,  27.1,24819,-50.7,-78.0,-73.2,  3,  4, 0.04, 52, 5.2
2026-09-05 12:22:42,-88.8294,39.8063,  26.5,24965,-50.4,-77.7,-73.0,  3,  4, 0.04, 69, 3.8
2026-09-05 12:23:07,-88.8307,39.8060,  26.0,25105,-50.3,-77.6,-72.8,  3,  4, 0.04, 73, 4.7
2026-09-05 12:23:32,-88.8315,39.8056,  25.4,25247,-50.3,-77.6,-72.9,  3,  4, 0.04, 58, 3.4
2026-09-05 12:23:57,-88.8323,39.8055,  24.9,25389,-50.3,-77.5,-72.7,  3,  5, 0.04, 72, 2.5
2026-09-05 12:24:22,-88.8334,39.8056,  24.3,25533,-50.1,-77.4,-72.6,  3,  4, 0.04, 93, 4.4
2026-09-05 12:24:47,-88.8346,39.8060,  23.8,25679,-49.8,-77.2,-72.5,  3,  4, 0.05,120, 4.7
2026-09-05 12:25:12,-88.8352,39.8066,  23.3,25826,-49.5,-76.9,-72.2,  3,  4, 0.05,139, 3.2
2026-09-05 12:25:37,-88.8359,39.8069,  22.7,25980,-49.4,-76.6,-71.9,  3,  5, 0.05,113, 2.5
2026-09-05 12:26:02,-88.8370,39.8076,  22.2,26141,-49.5,-76.6,-71.9,  3,  5, 0.06,129, 5.5
2026-09-05 12:26:27,-88.8377,39.8083,  21.7,26297,-49.6,-76.5,-71.8,  3,  5, 0.06,141, 4.3
2026-09-05 12:26:52,-88.8381,39.8090,  21.1,26451,-49.7,-76.7,-72.0,  3,  5, 0.06,157, 3.1
2026-09-05 12:27:17,-88.8387,39.8095,  20.7,26599,-49.5,-76.5,-71.8,  3,  5, 0.06,142, 3.2
2026-09-05 12:27:42,-88.8391,39.8098,  20.2,26742,-49.1,-76.4,-71.7,  3,  5, 0.06,132, 1.5
2026-09-05 12:28:07,-88.8397,39.8100,  19.8,26879,-48.5,-76.0,-71.3,  3,  5, 0.07,101, 2.2
2026-09-05 12:28:32,-88.8400,39.8101,  19.4,27013,-47.7,-75.5,-70.7,  3,  4, 0.07,134, 1.8
