time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:27:24,-100.9499,29.4700, 445.2, 6825,-10.1,-26.0,-23.5, 26, 29, 1.03,189,10.9
2026-09-24 11:27:37,-100.9496,29.4713, 440.8, 6900,-10.5,-32.6,-29.6, 14, 16, 0.56,191,11.7
2026-09-24 11:27:50,-100.9493,29.4727, 437.1, 6966,-10.9,-35.0,-31.8, 12, 13, 0.45,190,12.4
2026-09-24 11:28:03,-100.9490,29.4742, 432.9, 7039,-11.6,-24.5,-22.1, 33, 37, 1.21,188,12.6
2026-09-24 11:28:16,-100.9488,29.4756, 428.9, 7110,-12.2,-23.6,-21.2, 38, 43, 1.33,187,12.4
2026-09-24 11:28:29,-100.9487,29.4771, 425.0, 7181,-12.8,-23.4,-21.1, 40, 46, 1.36,188,12.1
2026-09-24 11:28:42,-100.9484,29.4784, 420.9, 7253,-13.3,-25.6,-23.1, 35, 40, 1.13,191,11.8
2026-09-24 11:28:55,-100.9481,29.4798, 417.3, 7319,-13.7,-24.9,-22.4, 38, 44, 1.22,193,11.6
2026-09-24 11:29:08,-100.9477,29.4811, 413.4, 7391,-14.3,-20.6,-18.5, 59, 67, 1.80,191,12.5
2026-09-24 11:29:21,-100.9474,29.4827, 409.5, 7463,-14.5,-24.4,-22.0, 43, 49, 1.30,191,13.7
2026-09-24 11:29:34,-100.9471,29.4842, 406.5, 7517,-15.0,-25.6,-23.1, 40, 46, 1.17,192,14.4
2026-09-24 11:29:47,-100.9466,29.4859, 402.9, 7585,-15.3,-29.7,-26.8, 28, 33, 0.81,193,15.2
2026-09-24 11:30:00,-100.9461,29.4877, 399.4, 7650,-15.6,-35.2,-32.0, 17, 20, 0.48,194,15.7
2026-09-24 11:30:13,-100.9456,29.4895, 396.0, 7715,-16.0,-37.5,-34.2, 14, 16, 0.38,193,15.9
2026-09-24 11:30:26,-100.9451,29.4913, 392.9, 7774,-16.2,-37.4,-34.1, 14, 17, 0.39,192,16.3
2026-09-24 11:30:39,-100.9448,29.4933, 389.7, 7836,-16.7,-38.1,-34.7, 14, 16, 0.37,192,17.0
2026-09-24 11:30:52,-100.9443,29.4952, 386.7, 7895,-17.2,-40.2,-36.7, 12, 14, 0.30,193,17.2
2026-09-24 11:31:05,-100.9437,29.4972, 383.0, 7967,-17.7,-39.1,-35.7, 14, 16, 0.34,193,17.1
2026-09-24 11:31:18,-100.9432,29.4991, 378.9, 8046,-18.3,-37.1,-33.8, 18, 21, 0.42,193,17.2
2026-09-24 11:31:31,-100.9427,29.5011, 375.4, 8116,-19.0,-32.5,-29.5, 29, 35, 0.67,193,17.1
2026-09-24 11:31:44,-100.9422,29.5031, 371.7, 8190,-19.6,-38.7,-35.3, 17, 20, 0.36,194,16.6
2026-09-24 11:31:57,-100.9416,29.5049, 368.5, 8254,-20.1,-37.0,-33.7, 21, 25, 0.43,192,16.4
2026-09-24 11:32:10,-100.9413,29.5068, 365.1, 8322,-20.5,-35.7,-32.5, 24, 30, 0.50,191,16.3
2026-09-24 11:32:23,-100.9408,29.5087, 361.8, 8388,-20.8,-37.7,-34.4, 20, 25, 0.41,192,16.9
2026-09-24 11:32:36,-100.9403,29.5106, 358.7, 8452,-21.2,-41.0,-37.5, 15, 19, 0.30,192,18.2
2026-09-24 11:32:49,-100.9398,29.5129, 355.0, 8529,-21.7,-45.1,-41.3, 10, 13, 0.19,192,19.6
2026-09-24 11:33:02,-100.9393,29.5152, 351.4, 8604,-22.0,-49.9,-45.9,  6,  8, 0.11,192,20.0
2026-09-24 11:33:15,-100.9387,29.5174, 347.9, 8679,-22.6,-51.6,-47.6,  5,  7, 0.09,191,20.1
2026-09-24 11:33:28,-100.9382,29.5198, 344.3, 8754,-23.1,-52.0,-47.9,  5,  7, 0.09,190,20.2
2026-09-24 11:33:41,-100.9378,29.5221, 340.9, 8826,-23.6,-51.5,-47.4,  6,  7, 0.10,190,19.5
2026-09-24 11:33:54,-100.9373,29.5244, 337.2, 8906,-24.2,-46.5,-42.7, 11, 14, 0.17,189,19.0
2026-09-24 11:34:07,-100.9370,29.5265, 334.5, 8965,-24.7,-46.3,-42.4, 12, 15, 0.18,189,18.6
2026-09-24 11:34:20,-100.9366,29.5286, 331.4, 9031,-25.3,-40.0,-36.5, 24, 31, 0.36,191,18.5
2026-09-24 11:34:33,-100.9361,29.5307, 327.7, 9113,-25.9,-38.9,-35.5, 29, 37, 0.40,195,18.7
2026-09-24 11:34:46,-100.9352,29.5329, 324.6, 9183,-26.4,-38.6,-35.2, 31, 40, 0.42,197,18.8
2026-09-24 11:34:59,-100.9345,29.5350, 321.5, 9253,-27.0,-36.4,-33.2, 40, 53, 0.53,197,18.5
2026-09-24 11:35:12,-100.9338,29.5370, 318.3, 9325,-27.6,-35.8,-32.5, 46, 60, 0.57,196,18.3
2026-09-24 11:35:25,-100.9332,29.5391, 315.1, 9395,-28.3,-32.1,-29.1, 70, 92, 0.82,196,18.4
2026-09-24 11:35:38,-100.9324,29.5412, 312.1, 9464,-29.0,-31.9,-28.9, 76,101, 0.85,197,18.4
2026-09-24 11:35:51,-100.9318,29.5432, 309.3, 9530,-29.6,-31.7,-28.8, 81,108, 0.87,196,18.7
2026-09-24 11:36:04,-100.9312,29.5454, 305.8, 9610,-30.1,-32.5,-29.4, 80,107, 0.82,195,19.2
2026-09-24 11:36:17,-100.9305,29.5476, 302.8, 9681,-30.4,-35.0,-31.8, 64, 86, 0.65,195,19.1
2026-09-24 11:36:30,-100.9299,29.5497, 299.8, 9750,-30.6,-35.4,-32.2, 62, 84, 0.63,196,18.5
2026-09-24 11:36:43,-100.9292,29.5518, 296.8, 9822,-31.0,-35.8,-32.6, 63, 85, 0.61,198,18.4
2026-09-24 11:36:56,-100.9284,29.5538, 293.8, 9894,-31.2,-39.1,-35.7, 46, 62, 0.44,202,18.3
2026-09-24 11:37:09,-100.9273,29.5558, 291.0, 9961,-31.7,-39.6,-36.1, 46, 62, 0.42,205,17.8
2026-09-24 11:37:22,-100.9263,29.5576, 287.9,10037,-32.4,-40.7,-37.2, 43, 59, 0.38,208,17.6
2026-09-24 11:37:35,-100.9252,29.5594, 284.9,10111,-33.0,-41.0,-37.4, 45, 62, 0.37,211,18.1
2026-09-24 11:37:48,-100.9238,29.5612, 281.7,10191,-33.5,-41.2,-37.6, 46, 64, 0.37,213,18.7
2026-09-24 11:38:01,-100.9224,29.5631, 278.4,10273,-34.2,-41.5,-37.9, 48, 67, 0.36,216,19.2
2026-09-24 11:38:14,-100.9209,29.5648, 275.4,10350,-34.9,-41.8,-38.2, 50, 70, 0.36,218,19.4
2026-09-24 11:38:27,-100.9192,29.5666, 272.2,10429,-35.7,-42.3,-38.7, 51, 72, 0.34,220,18.8
2026-09-24 11:38:40,-100.9176,29.5682, 269.5,10499,-36.4,-42.4,-38.8, 54, 77, 0.34,222,18.3
2026-09-24 11:38:53,-100.9159,29.5698, 267.0,10565,-37.0,-42.7,-39.0, 56, 80, 0.33,221,18.8
2026-09-24 11:39:06,-100.9143,29.5716, 264.3,10635,-37.5,-44.6,-40.8, 48, 69, 0.28,220,19.4
2026-09-24 11:39:19,-100.9126,29.5733, 261.7,10703,-38.1,-44.2,-40.4, 53, 76, 0.29,220,19.6
2026-09-24 11:39:32,-100.9109,29.5751, 258.9,10777,-38.7,-45.2,-41.4, 50, 74, 0.26,219,19.9
2026-09-24 11:39:45,-100.9092,29.5770, 256.2,10847,-39.2,-46.3,-42.5, 47, 69, 0.24,218,20.5
2026-09-24 11:39:58,-100.9075,29.5789, 253.4,10922,-39.8,-46.6,-42.8, 49, 72, 0.23,219,21.0
2026-09-24 11:40:11,-100.9057,29.5808, 250.6,10999,-40.6,-46.3,-42.5, 54, 80, 0.24,217,21.5
2026-09-24 11:40:23,-100.9041,29.5827, 248.4,11058,-41.1,-46.3,-42.5, 57, 85, 0.24,215,21.7
2026-09-24 11:40:36,-100.9025,29.5848, 245.8,11131,-41.6,-48.2,-44.3, 49, 73, 0.20,215,21.8
2026-09-24 11:40:49,-100.9009,29.5869, 243.4,11196,-42.2,-48.4,-44.4, 51, 77, 0.20,215,22.3
2026-09-24 11:41:02,-100.8991,29.5890, 241.1,11262,-42.7,-50.2,-46.2, 44, 67, 0.16,215,23.2
2026-09-24 11:41:15,-100.8973,29.5914, 238.9,11324,-43.0,-53.3,-49.1, 31, 48, 0.11,213,23.7
2026-09-24 11:41:28,-100.8956,29.5937, 236.7,11385,-43.2,-55.2,-50.9, 26, 39, 0.09,212,23.3
2026-09-24 11:41:41,-100.8940,29.5960, 234.5,11448,-43.8,-55.1,-50.8, 28, 43, 0.09,211,23.0
2026-09-24 11:41:54,-100.8924,29.5984, 232.0,11519,-44.4,-55.1,-50.9, 30, 46, 0.10,210,23.0
2026-09-24 11:42:07,-100.8910,29.6007, 229.7,11587,-45.1,-55.2,-51.0, 31, 49, 0.09,209,22.8
2026-09-24 11:42:20,-100.8895,29.6030, 227.4,11654,-45.7,-55.6,-51.3, 32, 50, 0.09,212,22.7
2026-09-24 11:42:33,-100.8878,29.6052, 224.9,11726,-45.9,-59.7,-55.3, 20, 31, 0.06,218,23.2
2026-09-24 11:42:46,-100.8856,29.6073, 222.7,11794,-45.6,-67.1,-62.5,  7, 11, 0.02,222,23.6
2026-09-24 11:42:59,-100.8835,29.6093, 220.7,11853,-45.6,-67.0,-62.5,  7, 12, 0.02,223,23.3
2026-09-24 11:43:12,-100.8814,29.6113, 218.5,11918,-46.1,-67.1,-62.6,  8, 12, 0.02,223,23.3
2026-09-24 11:43:25,-100.8792,29.6133, 216.3,11987,-46.7,-66.1,-61.5,  9, 15, 0.03,223,23.7
2026-09-24 11:43:38,-100.8770,29.6153, 214.0,12058,-47.1,-66.8,-62.2,  9, 14, 0.02,223,24.0
2026-09-24 11:43:51,-100.8749,29.6174, 211.7,12129,-47.7,-66.8,-62.2, 10, 15, 0.02,223,23.8
2026-09-24 11:44:04,-100.8727,29.6195, 209.4,12200,-48.1,-67.1,-62.5, 10, 15, 0.02,225,23.1
2026-09-24 11:44:17,-100.8705,29.6213, 207.1,12273,-48.2,-69.2,-64.6,  7, 12, 0.02,227,22.2
2026-09-24 11:44:30,-100.8684,29.6230, 205.0,12342,-48.7,-68.6,-64.0,  8, 13, 0.02,228,21.5
2026-09-24 11:44:43,-100.8662,29.6246, 202.9,12409,-49.1,-71.2,-66.5,  6, 10, 0.01,230,20.9
2026-09-24 11:44:56,-100.8641,29.6261, 200.8,12478,-49.5,-70.4,-65.8,  7, 11, 0.01,231,20.6
2026-09-24 11:45:09,-100.8619,29.6276, 198.8,12542,-50.1,-69.9,-65.3,  8, 13, 0.02,231,20.4
2026-09-24 11:45:22,-100.8598,29.6291, 196.7,12612,-50.7,-70.1,-65.5,  8, 14, 0.02,231,20.3
2026-09-24 11:45:35,-100.8577,29.6306, 194.6,12681,-51.4,-70.2,-65.6,  9, 15, 0.02,230,20.0
2026-09-24 11:45:48,-100.8557,29.6321, 192.5,12749,-52.0,-70.2,-65.6, 10, 16, 0.02,231,19.5
2026-09-24 11:46:01,-100.8537,29.6335, 190.5,12819,-52.6,-70.8,-66.1, 10, 16, 0.01,232,19.3
2026-09-24 11:46:14,-100.8516,29.6349, 188.3,12892,-53.3,-70.8,-66.1, 11, 18, 0.02,232,19.1
2026-09-24 11:46:27,-100.8497,29.6363, 186.2,12967,-54.0,-71.1,-66.5, 11, 18, 0.01,232,18.7
2026-09-24 11:46:40,-100.8477,29.6376, 184.1,13039,-54.7,-71.7,-67.1, 11, 19, 0.01,233,18.9
2026-09-24 11:46:53,-100.8456,29.6389, 182.4,13099,-55.3,-71.6,-67.0, 12, 20, 0.01,234,18.9
2026-09-24 11:47:06,-100.8436,29.6402, 180.4,13169,-55.7,-73.4,-68.7, 10, 17, 0.01,233,18.6
2026-09-24 11:47:19,-100.8416,29.6415, 178.5,13236,-56.1,-70.6,-65.9, 15, 26, 0.02,233,18.0
2026-09-24 11:47:32,-100.8397,29.6428, 176.6,13302,-56.5,-71.8,-67.1, 13, 23, 0.01,232,17.3
2026-09-24 11:47:45,-100.8380,29.6440, 174.7,13370,-56.9,-73.0,-68.4, 12, 20, 0.01,232,17.1
2026-09-24 11:47:58,-100.8362,29.6453, 172.9,13437,-57.4,-73.9,-69.2, 11, 19, 0.01,232,17.7
2026-09-24 11:48:11,-100.8343,29.6466, 171.0,13508,-58.0,-73.7,-69.1, 12, 21, 0.01,233,18.4
2026-09-24 11:48:24,-100.8322,29.6479, 169.1,13577,-58.6,-73.6,-68.9, 13, 24, 0.01,233,18.9
2026-09-24 11:48:37,-100.8302,29.6493, 167.2,13646,-59.3,-73.7,-69.0, 14, 26, 0.01,233,18.9
2026-09-24 11:48:50,-100.8282,29.6506, 165.4,13716,-59.9,-74.0,-69.3, 15, 27, 0.01,234,18.7
2026-09-24 11:49:03,-100.8262,29.6519, 163.4,13790,-60.6,-74.1,-69.4, 16, 29, 0.01,235,19.0
2026-09-24 11:49:16,-100.8240,29.6532, 161.6,13861,-61.2,-74.7,-70.0, 16, 29, 0.01,236,19.6
2026-09-24 11:49:29,-100.8218,29.6545, 159.7,13934,-61.8,-75.6,-70.9, 15, 27, 0.01,237,20.1
2026-09-24 11:49:42,-100.8195,29.6557, 157.8,14006,-62.5,-75.9,-71.2, 16, 28, 0.01,240,20.8
2026-09-24 11:49:55,-100.8170,29.6570, 156.0,14077,-62.9,-76.2,-71.5, 16, 29, 0.01,243,21.7
2026-09-24 11:50:08,-100.8143,29.6581, 154.2,14148,-63.0,-76.3,-71.6, 16, 29, 0.01,245,22.4
2026-09-24 11:50:21,-100.8116,29.6592, 152.5,14219,-63.5,-76.4,-71.7, 16, 30, 0.01,247,22.5
2026-09-24 11:50:34,-100.8087,29.6601, 150.7,14289,-64.1,-76.5,-71.8, 18, 33, 0.01,248,22.3
2026-09-24 11:50:46,-100.8063,29.6611, 149.1,14354,-64.5,-77.1,-72.4, 17, 32, 0.01,248,22.0
2026-09-24 11:50:59,-100.8035,29.6620, 147.4,14425,-65.0,-77.8,-73.1, 16, 30, 0.01,249,21.9
