time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:00,130.3800,33.5800,  99.0,16729,-71.4,     ,     ,   ,   ,     ,240,16.0
2026-09-23 23:33:00,130.3800,33.5800,  95.6,16935,-72.5,     ,     ,   ,   ,     ,250,17.0
2026-09-23 23:33:00,130.3800,33.5800,  87.0,17493,-71.5,     ,     ,   ,   ,     ,290,11.8
2026-09-23 23:33:00,130.3800,33.5800,  85.0,17630,-71.3,     ,     ,   ,   ,     ,285, 7.2
2026-09-23 23:33:00,130.3800,33.5800,  81.0,17915,-70.8,     ,     ,   ,   ,     ,245, 8.2
2026-09-23 23:33:00,130.3800,33.5800,  78.0,18138,-70.4,     ,     ,   ,   ,     ,270, 8.2
2026-09-23 23:33:00,130.3800,33.5800,  75.0,18370,-70.0,     ,     ,   ,   ,     ,240,10.8
2026-09-23 23:33:00,130.3800,33.5800,  73.0,18530,-69.7,     ,     ,   ,   ,     ,260, 9.8
2026-09-23 23:33:00,130.3800,33.5800,  71.6,18645,-69.5,     ,     ,   ,   ,     ,258, 6.7
2026-09-23 23:33:00,130.3800,33.5800,  70.0,18780,-67.7,     ,     ,   ,   ,     ,255, 3.1
2026-09-23 23:33:00,130.3800,33.5800,  69.0,18867,-67.3,     ,     ,   ,   ,     ,190, 3.1
2026-09-23 23:33:00,130.3800,33.5800,  68.0,18956,-66.8,     ,     ,   ,   ,     ,220, 4.1
2026-09-23 23:33:00,130.3800,33.5800,  67.0,19046,-66.4,     ,     ,   ,   ,     ,215, 4.1
2026-09-23 23:33:00,130.3800,33.5800,  65.0,19229,-65.4,     ,     ,   ,   ,     ,235, 4.1
2026-09-23 23:33:00,130.3800,33.5800,  64.0,19323,-65.0,     ,     ,   ,   ,     ,290, 2.1
2026-09-23 23:33:00,130.3800,33.5800,  62.0,19516,-64.0,     ,     ,   ,   ,     ,250, 6.2
2026-09-23 23:33:00,130.3800,33.5800,  60.0,19714,-63.0,     ,     ,   ,   ,     ,240, 8.2
2026-09-23 23:33:00,130.3800,33.5800,  59.4,19775,-62.7,     ,     ,   ,   ,     ,249, 7.9
2026-09-23 23:33:00,130.3800,33.5800,  56.0,20136,-63.0,     ,     ,   ,   ,     ,300, 6.2
2026-09-23 23:33:00,130.3800,33.5800,  55.0,20246,-63.1,     ,     ,   ,   ,     ,285, 6.2
2026-09-23 23:33:00,130.3800,33.5800,  53.0,20473,-63.2,     ,     ,   ,   ,     ,330, 5.2
2026-09-23 23:33:00,130.3800,33.5800,  52.0,20590,-63.3,     ,     ,   ,   ,     , 65, 2.1
2026-09-23 23:33:00,130.3800,33.5800,  51.0,20709,-63.4,     ,     ,   ,   ,     ,280, 3.1
2026-09-23 23:33:00,130.3800,33.5800,  50.0,20830,-63.5,     ,     ,   ,   ,     ,285, 4.1
2026-09-23 23:33:00,130.3800,33.5800,  49.0,20955,-63.2,     ,     ,   ,   ,     ,105, 1.0
2026-09-23 23:33:00,130.3800,33.5800,  48.2,21057,-62.9,     ,     ,   ,   ,     ,117, 3.9
2026-09-23 23:33:00,130.3800,33.5800,  47.0,21216,-62.5,     ,     ,   ,   ,     ,135, 8.2
2026-09-23 23:33:00,130.3800,33.5800,  46.0,21352,-62.1,     ,     ,   ,   ,     ,195, 4.1
2026-09-23 23:33:00,130.3800,33.5800,  45.0,21491,-61.8,     ,     ,   ,   ,     ,165, 5.2
2026-09-23 23:33:00,130.3800,33.5800,  43.0,21778,-61.0,     ,     ,   ,   ,     ,220, 3.1
2026-09-23 23:33:00,130.3800,33.5800,  40.0,22234,-59.8,     ,     ,   ,   ,     ,310, 1.0
2026-09-23 23:33:00,130.3800,33.5800,  39.0,22394,-59.4,     ,     ,   ,   ,     ,135, 3.1
2026-09-23 23:33:00,130.3800,33.5800,  38.0,22558,-59.0,     ,     ,   ,   ,     ,160, 2.1
2026-09-23 23:33:00,130.3800,33.5800,  37.0,22726,-58.5,     ,     ,   ,   ,     ,340, 2.1
2026-09-23 23:33:00,130.3800,33.5800,  36.0,22899,-58.1,     ,     ,   ,   ,     , 15, 5.2
2026-09-23 23:33:00,130.3800,33.5800,  32.0,23643,-56.2,     ,     ,   ,   ,     , 10, 5.2
2026-09-23 23:33:00,130.3800,33.5800,  31.0,23843,-55.6,     ,     ,   ,   ,     , 35, 8.8
2026-09-23 23:33:00,130.3800,33.5800,  30.0,24050,-55.1,     ,     ,   ,   ,     , 80, 6.2
2026-09-23 23:33:00,130.3800,33.5800,  29.0,24269,-54.7,     ,     ,   ,   ,     , 90, 5.2
2026-09-23 23:33:00,130.3800,33.5800,  28.0,24496,-54.2,     ,     ,   ,   ,     ,160, 7.2
2026-09-23 23:33:00,130.3800,33.5800,  27.0,24730,-53.7,     ,     ,   ,   ,     ,150, 2.1
2026-09-23 23:33:00,130.3800,33.5800,  26.0,24974,-53.2,     ,     ,   ,   ,     ,210, 7.2
2026-09-23 23:33:00,130.3800,33.5800,  25.0,25228,-52.7,     ,     ,   ,   ,     ,260, 1.0
2026-09-23 23:33:00,130.3800,33.5800,  24.0,25491,-52.2,     ,     ,   ,   ,     , 60, 3.1
2026-09-23 23:33:00,130.3800,33.5800,  22.0,26053,-51.0,     ,     ,   ,   ,     ,130, 2.1
2026-09-23 23:33:00,130.3800,33.5800,  21.0,26354,-50.4,     ,     ,   ,   ,     ,265, 1.0
2026-09-23 23:33:00,130.3800,33.5800,  20.2,26604,-49.9,     ,     ,   ,   ,     ,154, 2.7
