time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:00, 83.3000,17.7000, 539.0, 5240, -0.7, -0.9, -0.8, 98, 99, 6.66,345, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 532.0, 5345, -1.0, -1.1, -1.0, 99,100, 6.64,355, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 531.0, 5360, -1.0, -1.2, -1.1, 99,100, 6.63,350, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 530.0, 5375, -1.1, -1.2, -1.1, 99,100, 6.63,350, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 529.0, 5390, -1.1, -1.2, -1.1, 99,100, 6.63,350, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 528.0, 5405, -1.1, -1.3, -1.1, 99,100, 6.62,350, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 527.0, 5421, -1.2, -1.3, -1.2, 99,100, 6.62,355, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 526.0, 5436, -1.2, -1.3, -1.2, 99,100, 6.62,355, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 525.0, 5451, -1.3, -1.4, -1.2, 99,100, 6.61,355, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 515.0, 5605, -1.7, -1.7, -1.5,100,102, 6.58,338, 6.7
2026-09-10 11:00:00, 83.3000,17.7000, 510.0, 5682, -2.0, -2.0, -1.8,100,102, 6.49,330, 7.2
2026-09-10 11:00:00, 83.3000,17.7000, 506.0, 5745, -2.3, -2.3, -2.0,100,102, 6.41,325, 6.7
2026-09-10 11:00:00, 83.3000,17.7000, 500.0, 5840, -2.7, -2.7, -2.4,100,103, 6.29,340, 6.7
2026-09-10 11:00:00, 83.3000,17.7000, 491.0, 5983, -3.4, -3.5, -3.1, 99,102, 6.03,330, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 490.0, 5999, -3.5, -3.6, -3.2, 99,102, 6.00,335, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 489.0, 6015, -3.5, -3.7, -3.3, 99,102, 5.97,335, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 488.0, 6031, -3.6, -3.8, -3.4, 99,102, 5.94,340, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 486.0, 6063, -3.8, -4.0, -3.5, 99,102, 5.89,335, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 485.0, 6079, -3.9, -4.1, -3.6, 98,102, 5.86,330, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 483.0, 6112, -4.0, -4.2, -3.8, 98,102, 5.80,320, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 476.0, 6226, -4.6, -4.9, -4.3, 98,102, 5.60,320, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 474.0, 6259, -4.7, -5.1, -4.5, 97,102, 5.55,325, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 471.0, 6309, -5.0, -5.4, -4.8, 97,102, 5.46,310, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 469.0, 6343, -5.1, -5.6, -4.9, 97,102, 5.41,305, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 465.0, 6410, -5.4, -5.9, -5.3, 96,101, 5.30,320, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 457.0, 6546, -6.1, -6.7, -6.0, 95,101, 5.08,300, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 449.0, 6685, -6.8, -7.5, -6.7, 95,101, 4.86,300, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 443.0, 6791, -7.3, -8.1, -7.2, 94,101, 4.70,310, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 439.0, 6862, -7.6, -8.5, -7.6, 93,100, 4.60,310, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 438.0, 6880, -7.7, -8.6, -7.6, 93,100, 4.57,310, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 432.0, 6986, -8.3, -9.3, -8.2, 93,101, 4.40,320, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 430.0, 7022, -8.5, -9.5, -8.4, 93,101, 4.34,330, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 418.0, 7240, -9.8,-10.9, -9.7, 92,101, 4.00,330, 8.2
2026-09-10 11:00:00, 83.3000,17.7000, 416.0, 7277,-10.0,-11.1, -9.9, 91,101, 3.95,325, 8.2
2026-09-10 11:00:00, 83.3000,17.7000, 406.0, 7465,-11.0,-12.3,-11.0, 91,101, 3.68,335, 8.2
2026-09-10 11:00:00, 83.3000,17.7000, 403.0, 7522,-11.4,-12.6,-11.3, 90,101, 3.60,345, 7.2
2026-09-10 11:00:00, 83.3000,17.7000, 400.0, 7580,-11.7,-13.0,-11.6, 90,101, 3.52,335, 7.2
2026-09-10 11:00:00, 83.3000,17.7000, 399.0, 7599,-11.8,-13.1,-11.7, 90,101, 3.50,330, 6.7
2026-09-10 11:00:00, 83.3000,17.7000, 394.0, 7694,-12.4,-13.7,-12.3, 90,101, 3.37,325, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 393.0, 7713,-12.5,-13.9,-12.4, 90,101, 3.34,325, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 392.0, 7733,-12.6,-14.0,-12.5, 90,101, 3.32,335, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 391.0, 7752,-12.7,-14.1,-12.6, 90,101, 3.29,340, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 389.0, 7791,-13.0,-14.3,-12.8, 89,101, 3.24,345, 6.2
2026-09-10 11:00:00, 83.3000,17.7000, 385.0, 7869,-13.5,-14.8,-13.3, 89,102, 3.14,335, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 384.0, 7889,-13.6,-15.0,-13.4, 89,102, 3.12,335, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 383.0, 7908,-13.7,-15.1,-13.5, 89,102, 3.10,345, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 382.0, 7928,-13.8,-15.2,-13.6, 89,102, 3.07,350, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 381.0, 7948,-13.9,-15.4,-13.7, 89,102, 3.05,  0, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 378.0, 8008,-14.3,-15.7,-14.1, 89,102, 2.98,  5, 6.2
2026-09-10 11:00:00, 83.3000,17.7000, 373.0, 8108,-14.9,-16.4,-14.7, 89,102, 2.86,345, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 371.0, 8149,-15.2,-16.6,-14.9, 88,102, 2.81,330, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 366.0, 8252,-15.8,-17.3,-15.5, 88,103, 2.70,345, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 365.0, 8272,-15.9,-17.4,-15.6, 88,103, 2.67,355, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 363.0, 8314,-16.2,-17.7,-15.8, 88,103, 2.63,355, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 361.0, 8356,-16.4,-18.0,-16.1, 88,103, 2.58,345, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 360.0, 8377,-16.5,-18.1,-16.2, 88,103, 2.56,335, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 359.0, 8398,-16.7,-18.2,-16.3, 88,103, 2.54,325, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 358.0, 8419,-16.8,-18.4,-16.5, 88,103, 2.52,325, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 357.0, 8440,-16.9,-18.5,-16.6, 88,103, 2.50,335, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 356.0, 8461,-17.1,-18.6,-16.7, 87,103, 2.47,335, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 354.0, 8504,-17.3,-18.9,-17.0, 87,103, 2.43,320, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 353.0, 8525,-17.4,-19.0,-17.1, 87,103, 2.41,310, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 352.0, 8546,-17.6,-19.2,-17.2, 87,104, 2.39,300, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 351.0, 8568,-17.7,-19.3,-17.3, 87,104, 2.37,300, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 350.0, 8590,-17.8,-19.5,-17.5, 87,104, 2.35,315, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 349.0, 8611,-18.0,-19.6,-17.6, 87,104, 2.32,315, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 348.0, 8633,-18.1,-19.7,-17.7, 87,104, 2.30,310, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 347.0, 8655,-18.2,-19.9,-17.8, 87,104, 2.28,305, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 346.0, 8676,-18.4,-20.0,-18.0, 87,104, 2.26,290, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 345.0, 8698,-18.5,-20.2,-18.1, 87,104, 2.24,285, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 344.0, 8720,-18.6,-20.3,-18.2, 87,104, 2.22,290, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 343.0, 8742,-18.8,-20.4,-18.3, 87,104, 2.20,300, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 341.0, 8786,-19.0,-20.7,-18.6, 86,104, 2.16,305, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 339.0, 8831,-19.3,-21.0,-18.9, 86,104, 2.12,295, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 337.0, 8874,-19.6,-21.3,-19.1, 86,104, 2.08,285, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 335.0, 8918,-19.9,-21.6,-19.4, 86,104, 2.03,270, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 334.0, 8940,-20.0,-21.8,-19.6, 86,105, 2.01,270, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 333.0, 8962,-20.2,-21.9,-19.7, 86,105, 1.99,265, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 332.0, 8984,-20.3,-22.1,-19.8, 86,105, 1.97,265, 2.6
2026-09-10 11:00:00, 83.3000,17.7000, 331.0, 9007,-20.5,-22.2,-20.0, 86,105, 1.95,265, 1.5
2026-09-10 11:00:00, 83.3000,17.7000, 330.0, 9029,-20.6,-22.4,-20.1, 86,105, 1.93,270, 1.5
2026-09-10 11:00:00, 83.3000,17.7000, 329.0, 9051,-20.8,-22.5,-20.3, 86,105, 1.91,275, 1.0
2026-09-10 11:00:00, 83.3000,17.7000, 325.0, 9141,-21.4,-23.2,-20.9, 85,105, 1.83,355, 0.5
2026-09-10 11:00:00, 83.3000,17.7000, 318.0, 9301,-22.4,-24.3,-21.9, 85,106, 1.69,350, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 317.0, 9325,-22.6,-24.5,-22.0, 85,106, 1.67,350, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 312.0, 9441,-23.4,-25.3,-22.8, 84,106, 1.57,355, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 311.0, 9465,-23.5,-25.4,-22.9, 84,106, 1.56,355, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 310.0, 9489,-23.7,-25.6,-23.1, 84,106, 1.54,350, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 309.0, 9513,-23.8,-25.8,-23.2, 84,106, 1.52,350, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 307.0, 9560,-24.2,-26.1,-23.6, 84,106, 1.48, 20, 2.6
2026-09-10 11:00:00, 83.3000,17.7000, 306.0, 9584,-24.3,-26.3,-23.7, 84,106, 1.47, 35, 3.1
2026-09-10 11:00:00, 83.3000,17.7000, 305.0, 9608,-24.5,-26.4,-23.9, 84,106, 1.45, 40, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 302.0, 9681,-25.0,-27.0,-24.3, 84,107, 1.40, 15, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 301.0, 9706,-25.1,-27.1,-24.5, 83,107, 1.38,355, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 300.0, 9730,-25.3,-27.3,-24.7, 83,107, 1.36,350, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 299.0, 9754,-25.5,-27.5,-24.8, 83,107, 1.34,350, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 298.0, 9778,-25.7,-27.7,-25.0, 83,107, 1.32,350, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 297.0, 9803,-25.8,-27.9,-25.2, 83,107, 1.31,355, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 296.0, 9827,-26.0,-28.1,-25.3, 83,107, 1.29, 10, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 295.0, 9852,-26.2,-28.2,-25.5, 83,107, 1.27, 30, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 294.0, 9876,-26.4,-28.4,-25.7, 83,107, 1.25, 40, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 293.0, 9901,-26.6,-28.6,-25.9, 83,107, 1.23, 45, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 291.0, 9951,-26.9,-29.0,-26.2, 82,107, 1.20, 45, 6.2
2026-09-10 11:00:00, 83.3000,17.7000, 289.0,10001,-27.3,-29.4,-26.6, 82,107, 1.16, 45, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 285.0,10100,-28.1,-30.2,-27.4, 82,108, 1.09, 15, 3.6
2026-09-10 11:00:00, 83.3000,17.7000, 284.0,10125,-28.3,-30.4,-27.5, 82,108, 1.07, 10, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 280.0,10225,-29.1,-31.3,-28.3, 82,108, 1.01, 45, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 279.0,10251,-29.3,-31.5,-28.5, 81,108, 0.99, 50, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 278.0,10276,-29.5,-31.7,-28.7, 81,108, 0.97, 50, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 277.0,10302,-29.7,-31.9,-28.9, 81,109, 0.96, 40, 5.7
2026-09-10 11:00:00, 83.3000,17.7000, 276.0,10328,-29.9,-32.1,-29.1, 81,109, 0.94, 35, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 275.0,10353,-30.1,-32.3,-29.3, 81,109, 0.93, 25, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 274.0,10379,-30.3,-32.5,-29.5, 81,109, 0.91, 15, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 273.0,10405,-30.5,-32.7,-29.7, 81,109, 0.90, 15, 4.1
2026-09-10 11:00:00, 83.3000,17.7000, 272.0,10431,-30.7,-33.0,-29.9, 81,109, 0.88, 20, 4.6
2026-09-10 11:00:00, 83.3000,17.7000, 271.0,10457,-30.9,-33.2,-30.1, 81,109, 0.86, 25, 5.2
2026-09-10 11:00:00, 83.3000,17.7000, 257.0,10834,-33.9,-36.3,-33.0, 79,110, 0.67, 50, 6.7
2026-09-10 11:00:00, 83.3000,17.7000, 255.0,10889,-34.4,-36.7,-33.4, 79,111, 0.65, 55, 6.7
2026-09-10 11:00:00, 83.3000,17.7000, 250.0,11030,-35.5,-37.9,-34.5, 79,111, 0.59, 45, 6.2
2026-09-10 11:00:00, 83.3000,17.7000, 246.0,11139,-36.5,-38.9,-35.4, 78,112, 0.54, 20, 8.2
2026-09-10 11:00:00, 83.3000,17.7000, 237.0,11391,-38.7,-41.1,-37.6, 78,114, 0.44, 35, 7.7
2026-09-10 11:00:00, 83.3000,17.7000, 209.0,12242,-46.3,-48.7,-44.8, 76,119, 0.22, 50, 9.8
2026-09-10 11:00:00, 83.3000,17.7000, 200.0,12540,-48.9,-51.4,-47.3, 75,121, 0.17, 50,10.3
2026-09-10 11:00:00, 83.3000,17.7000, 189.0,12905,-52.3,-55.7,-51.5, 67,111, 0.11, 60,11.8
2026-09-10 11:00:00, 83.3000,17.7000, 186.0,13008,-53.2,-56.9,-52.6, 64,108, 0.09, 60,11.8
2026-09-10 11:00:00, 83.3000,17.7000, 183.0,13113,-54.2,-58.1,-53.8, 62,105, 0.08, 65, 9.3
2026-09-10 11:00:00, 83.3000,17.7000, 176.0,13365,-56.5,-61.1,-56.7, 56, 98, 0.06, 65,10.6
2026-09-10 11:00:00, 83.3000,17.7000, 155.0,14158,-63.5,-66.8,-62.2, 64,119, 0.03, 65,14.9
