time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:41,-72.7640,-7.6105, 651.6, 3760,  8.5, -1.6, -1.5, 49, 49, 5.21, 22, 3.0
2026-09-24 23:41:54,-72.7641,-7.6108, 645.7, 3835,  7.9, -1.3, -1.2, 52, 52, 5.38, 55, 1.5
2026-09-24 23:42:07,-72.7642,-7.6106, 640.5, 3901,  7.3,  0.9,  0.9, 64, 64, 6.38,138, 1.3
2026-09-24 23:42:20,-72.7643,-7.6105, 634.9, 3974,  6.7,  1.7,  1.7, 70, 70, 6.82,164, 1.2
2026-09-24 23:42:33,-72.7643,-7.6104, 629.8, 4041,  6.5,  0.8,  0.8, 67, 67, 6.47,141, 0.7
2026-09-24 23:42:46,-72.7643,-7.6103, 624.2, 4114,  6.0,  0.7,  0.7, 69, 69, 6.45,125, 1.1
2026-09-24 23:42:59,-72.7643,-7.6102, 619.3, 4179,  5.6,  0.2,  0.2, 68, 68, 6.27,143, 1.4
2026-09-24 23:43:12,-72.7643,-7.6100, 614.3, 4245,  5.3, -0.2, -0.2, 68, 68, 6.15,145, 1.4
2026-09-24 23:43:25,-72.7645,-7.6099, 609.0, 4315,  4.9, -1.2, -1.1, 65, 65, 5.77,166, 1.4
2026-09-24 23:43:38,-72.7645,-7.6096, 604.1, 4381,  4.7, -1.8, -1.6, 63, 63, 5.57,191, 2.4
2026-09-24 23:43:51,-72.7644,-7.6092, 598.8, 4454,  4.2, -2.7, -2.4, 61, 61, 5.25,195, 3.7
2026-09-24 23:44:04,-72.7643,-7.6087, 593.7, 4523,  3.6, -3.1, -2.7, 61, 61, 5.14,197, 4.1
2026-09-24 23:44:17,-72.7641,-7.6083, 588.6, 4592,  3.2, -3.1, -2.8, 63, 63, 5.16,196, 3.7
2026-09-24 23:44:30,-72.7642,-7.6079, 583.4, 4665,  2.6, -4.1, -3.7, 61, 61, 4.84,189, 3.1
2026-09-24 23:44:43,-72.7641,-7.6076, 578.3, 4735,  2.2, -3.3, -3.0, 67, 67, 5.18,186, 2.7
2026-09-24 23:44:56,-72.7642,-7.6072, 573.2, 4807,  2.1, -7.0, -6.2, 51, 51, 3.95,191, 2.3
2026-09-24 23:45:09,-72.7641,-7.6069, 568.2, 4879,  1.6, -6.3, -5.6, 56, 56, 4.20,190, 1.9
2026-09-24 23:45:22,-72.7641,-7.6067, 563.9, 4939,  1.4,-13.0,-11.6, 33, 33, 2.49,175, 1.9
2026-09-24 23:45:35,-72.7641,-7.6065, 559.1, 5008,  1.2,-14.1,-12.6, 31, 31, 2.29,168, 2.1
2026-09-24 23:45:48,-72.7641,-7.6063, 554.5, 5074,  0.8,-14.1,-12.6, 32, 32, 2.31,166, 2.1
2026-09-24 23:46:01,-72.7643,-7.6061, 549.7, 5144,  0.2,-10.6, -9.4, 44, 44, 3.10,154, 2.2
2026-09-24 23:46:14,-72.7644,-7.6059, 545.0, 5213, -0.1,-11.6,-10.3, 42, 42, 2.90,151, 2.6
2026-09-24 23:46:27,-72.7645,-7.6057, 540.1, 5285, -0.5,-10.0, -8.9, 49, 49, 3.33,166, 2.8
2026-09-24 23:46:40,-72.7644,-7.6053, 535.7, 5351, -1.0,-10.3, -9.2, 49, 50, 3.26,179, 2.9
2026-09-24 23:46:53,-72.7644,-7.6049, 531.6, 5411, -1.6,-10.8, -9.6, 50, 50, 3.17,183, 3.2
2026-09-24 23:47:06,-72.7644,-7.6045, 527.8, 5469, -2.0,-11.2,-10.0, 50, 50, 3.09,174, 3.1
2026-09-24 23:47:19,-72.7645,-7.6043, 523.2, 5539, -2.6,-11.4,-10.2, 51, 52, 3.06,154, 3.3
2026-09-24 23:47:32,-72.7647,-7.6038, 518.9, 5603, -2.9,-11.8,-10.5, 50, 52, 2.98,155, 3.6
2026-09-24 23:47:45,-72.7649,-7.6033, 514.0, 5679, -3.2,-12.8,-11.4, 48, 49, 2.79,159, 3.3
2026-09-24 23:47:58,-72.7651,-7.6031, 510.1, 5739, -3.4,-13.4,-11.9, 46, 48, 2.67,156, 2.6
2026-09-24 23:48:11,-72.7652,-7.6028, 506.3, 5798, -3.6,-14.6,-13.1, 42, 44, 2.43,152, 2.3
2026-09-24 23:48:24,-72.7653,-7.6025, 502.3, 5861, -3.4,-17.0,-15.2, 34, 35, 2.02,142, 3.2
2026-09-24 23:48:36,-72.7657,-7.6022, 498.7, 5918, -3.5,-15.9,-14.2, 38, 39, 2.23,137, 5.1
2026-09-24 23:48:49,-72.7662,-7.6017, 494.6, 5983, -4.0,-15.7,-14.0, 40, 41, 2.28,138, 6.2
2026-09-24 23:49:02,-72.7667,-7.6012, 490.7, 6045, -4.5,-15.3,-13.7, 43, 45, 2.37,141, 6.1
2026-09-24 23:49:15,-72.7671,-7.6006, 486.5, 6113, -5.1,-15.6,-14.0, 44, 46, 2.33,140, 6.1
2026-09-24 23:49:28,-72.7676,-7.6001, 482.9, 6171, -5.6,-16.0,-14.3, 44, 46, 2.28,133, 6.4
2026-09-24 23:49:41,-72.7682,-7.5996, 479.5, 6227, -6.1,-15.9,-14.2, 46, 48, 2.31,125, 7.0
2026-09-24 23:49:54,-72.7689,-7.5991, 476.1, 6283, -6.4,-17.4,-15.6, 41, 44, 2.05,120, 6.9
2026-09-24 23:50:07,-72.7696,-7.5988, 472.5, 6341, -6.5,-15.7,-14.1, 48, 51, 2.38,119, 6.0
2026-09-24 23:50:20,-72.7702,-7.5985, 469.1, 6399, -6.8,-16.3,-14.6, 47, 50, 2.29,114, 5.1
2026-09-24 23:50:33,-72.7707,-7.5983, 465.6, 6456, -6.9,-17.3,-15.5, 43, 46, 2.11,106, 4.5
2026-09-24 23:50:46,-72.7712,-7.5982, 462.2, 6515, -7.1,-18.0,-16.1, 41, 44, 2.01, 97, 4.1
2026-09-24 23:50:59,-72.7717,-7.5982, 458.8, 6572, -6.8,-20.3,-18.2, 33, 36, 1.66, 93, 4.3
2026-09-24 23:51:12,-72.7722,-7.5982, 455.5, 6628, -7.1,-20.1,-18.1, 35, 37, 1.70, 95, 4.2
2026-09-24 23:51:25,-72.7727,-7.5981, 452.0, 6689, -7.5,-20.6,-18.5, 34, 37, 1.65, 98, 3.3
2026-09-24 23:51:38,-72.7729,-7.5980, 448.6, 6746, -7.9,-21.0,-18.9, 34, 37, 1.60, 91, 2.7
2026-09-24 23:51:51,-72.7733,-7.5981, 445.4, 6803, -8.1,-21.9,-19.7, 32, 35, 1.48, 79, 3.2
2026-09-24 23:52:04,-72.7737,-7.5982, 442.1, 6859, -8.4,-23.3,-21.0, 29, 31, 1.33, 72, 3.3
2026-09-24 23:52:17,-72.7741,-7.5983, 438.9, 6917, -8.7,-24.1,-21.8, 28, 30, 1.24, 60, 2.5
2026-09-24 23:52:30,-72.7743,-7.5985, 435.4, 6979, -9.1,-25.3,-22.8, 26, 28, 1.12, 31, 2.1
2026-09-24 23:52:43,-72.7743,-7.5988, 432.2, 7036, -9.3,-27.0,-24.4, 22, 24, 0.97, 16, 1.8
2026-09-24 23:52:56,-72.7744,-7.5989, 429.1, 7091, -9.7,-27.9,-25.2, 21, 23, 0.90,  5, 1.2
2026-09-24 23:53:09,-72.7743,-7.5991, 425.9, 7148,-10.1,-28.6,-25.9, 20, 23, 0.85,322, 0.9
2026-09-24 23:53:22,-72.7743,-7.5991, 422.8, 7205,-10.5,-29.0,-26.3, 20, 23, 0.82,297, 1.5
2026-09-24 23:53:35,-72.7740,-7.5992, 419.6, 7263,-10.9,-27.4,-24.7, 24, 27, 0.97,293, 1.9
2026-09-24 23:53:48,-72.7738,-7.5993, 416.5, 7321,-10.8,-31.9,-29.0, 16, 17, 0.63,286, 1.3
2026-09-24 23:54:01,-72.7738,-7.5993, 413.1, 7383,-11.3,-29.6,-26.8, 20, 23, 0.80,269, 0.8
2026-09-24 23:54:14,-72.7737,-7.5993, 409.8, 7445,-11.8,-29.4,-26.6, 22, 24, 0.82,274, 0.7
2026-09-24 23:54:27,-72.7736,-7.5993, 406.2, 7512,-12.4,-29.5,-26.7, 23, 25, 0.82,283, 0.6
2026-09-24 23:54:40,-72.7735,-7.5994, 402.2, 7588,-13.1,-29.8,-26.9, 23, 26, 0.81,236, 0.6
2026-09-24 23:54:53,-72.7735,-7.5993, 398.5, 7658,-13.8,-30.1,-27.2, 24, 27, 0.79,193, 1.3
2026-09-24 23:55:06,-72.7735,-7.5991, 395.4, 7717,-14.2,-30.3,-27.4, 24, 28, 0.78,180, 1.7
2026-09-24 23:55:19,-72.7735,-7.5989, 392.3, 7776,-14.4,-31.3,-28.3, 23, 26, 0.72,170, 1.2
2026-09-24 23:55:32,-72.7735,-7.5988, 389.1, 7838,-14.6,-32.2,-29.2, 21, 24, 0.66,146, 0.7
2026-09-24 23:55:45,-72.7736,-7.5987, 386.0, 7899,-15.0,-32.2,-29.2, 22, 25, 0.67,132, 0.6
2026-09-24 23:55:58,-72.7736,-7.5987, 382.9, 7960,-15.6,-32.3,-29.3, 23, 26, 0.67,131, 0.6
2026-09-24 23:56:11,-72.7737,-7.5987, 380.0, 8017,-16.1,-32.6,-29.5, 23, 27, 0.65,112, 0.7
2026-09-24 23:56:24,-72.7738,-7.5987, 377.0, 8076,-16.5,-34.0,-30.9, 21, 24, 0.57,112, 0.6
2026-09-24 23:56:37,-72.7739,-7.5986, 374.0, 8136,-17.0,-34.3,-31.2, 21, 25, 0.56,179, 0.4
2026-09-24 23:56:50,-72.7738,-7.5986, 371.3, 8192,-17.5,-34.7,-31.6, 21, 25, 0.54,193, 0.9
2026-09-24 23:57:03,-72.7738,-7.5984, 368.6, 8245,-17.9,-35.9,-32.6, 19, 23, 0.49,186, 1.1
2026-09-24 23:57:16,-72.7738,-7.5983, 366.0, 8299,-18.0,-37.7,-34.3, 16, 19, 0.41,193, 1.1
2026-09-24 23:57:29,-72.7737,-7.5982, 363.3, 8353,-18.4,-38.6,-35.2, 15, 18, 0.37,178, 1.5
2026-09-24 23:57:42,-72.7738,-7.5980, 360.7, 8407,-18.4,-38.5,-35.1, 15, 18, 0.38,167, 2.1
2026-09-24 23:57:55,-72.7738,-7.5977, 358.1, 8460,-18.8,-38.2,-34.9, 16, 20, 0.39,167, 2.1
2026-09-24 23:58:08,-72.7739,-7.5975, 355.7, 8512,-19.1,-39.1,-35.6, 15, 19, 0.37,164, 2.1
2026-09-24 23:58:21,-72.7740,-7.5972, 353.1, 8566,-19.5,-39.5,-36.0, 15, 18, 0.35,157, 2.4
2026-09-24 23:58:34,-72.7741,-7.5970, 350.5, 8622,-20.0,-39.4,-35.9, 16, 20, 0.36,150, 2.8
2026-09-24 23:58:47,-72.7743,-7.5967, 347.8, 8678,-20.5,-39.4,-36.0, 17, 20, 0.36,143, 3.0
2026-09-24 23:59:00,-72.7746,-7.5964, 345.2, 8733,-20.9,-40.0,-36.5, 16, 20, 0.34,144, 3.0
2026-09-24 23:59:13,-72.7747,-7.5961, 342.8, 8786,-21.3,-39.9,-36.4, 17, 21, 0.35,153, 3.0
2026-09-24 23:59:26,-72.7749,-7.5958, 340.1, 8844,-21.8,-40.1,-36.6, 17, 22, 0.34,159, 3.0
2026-09-24 23:59:39,-72.7750,-7.5955, 337.4, 8902,-22.3,-40.5,-37.0, 17, 22, 0.33,164, 2.7
2026-09-24 23:59:52,-72.7751,-7.5952, 334.7, 8961,-22.7,-41.1,-37.5, 17, 21, 0.32,181, 2.1
2026-09-25 00:00:05,-72.7750,-7.5950, 331.6, 9029,-22.9,-42.7,-39.1, 15, 18, 0.27,210, 1.4
2026-09-25 00:00:18,-72.7749,-7.5949, 328.1, 9107,-23.5,-43.7,-40.0, 14, 18, 0.24,246, 1.4
2026-09-25 00:00:31,-72.7747,-7.5949, 325.1, 9173,-24.2,-44.0,-40.3, 14, 18, 0.24,264, 2.0
2026-09-25 00:00:44,-72.7744,-7.5949, 322.7, 9228,-24.7,-44.4,-40.7, 14, 18, 0.23,272, 2.5
2026-09-25 00:00:57,-72.7741,-7.5949, 320.2, 9284,-25.2,-44.7,-40.9, 15, 19, 0.22,273, 3.1
2026-09-25 00:01:10,-72.7737,-7.5949, 317.7, 9342,-25.7,-45.5,-41.7, 14, 18, 0.21,269, 3.8
2026-09-25 00:01:23,-72.7732,-7.5949, 315.2, 9398,-26.2,-46.2,-42.4, 13, 17, 0.19,265, 4.3
2026-09-25 00:01:36,-72.7727,-7.5948, 312.8, 9454,-26.6,-47.1,-43.3, 13, 17, 0.18,272, 5.1
2026-09-25 00:01:49,-72.7720,-7.5949, 310.0, 9518,-27.1,-48.6,-44.7, 11, 15, 0.15,282, 6.4
2026-09-25 00:02:02,-72.7712,-7.5951, 306.9, 9589,-27.6,-50.5,-46.5,  9, 12, 0.12,288, 7.7
2026-09-25 00:02:15,-72.7702,-7.5955, 304.1, 9656,-27.7,-58.0,-53.6,  4,  5, 0.05,291, 8.5
2026-09-25 00:02:28,-72.7693,-7.5959, 301.7, 9713,-28.0,-59.7,-55.4,  3,  4, 0.04,293, 8.6
2026-09-25 00:02:40,-72.7685,-7.5963, 299.6, 9765,-28.3,-61.8,-57.4,  3,  3, 0.03,293, 8.5
2026-09-25 00:02:53,-72.7675,-7.5967, 297.1, 9822,-28.7,-60.5,-56.1,  3,  4, 0.04,290, 8.5
2026-09-25 00:03:06,-72.7666,-7.5970, 294.8, 9878,-29.1,-61.4,-57.0,  3,  4, 0.03,287, 8.5
2026-09-25 00:03:19,-72.7656,-7.5972, 292.4, 9937,-29.6,-62.4,-58.0,  3,  4, 0.03,287, 8.9
2026-09-25 00:03:32,-72.7646,-7.5976, 290.1, 9993,-30.0,-60.8,-56.4,  3,  5, 0.04,286, 9.4
2026-09-25 00:03:45,-72.7635,-7.5979, 287.8,10049,-30.5,-64.0,-59.5,  2,  3, 0.02,284, 9.4
2026-09-25 00:03:58,-72.7624,-7.5981, 285.6,10105,-30.9,-64.1,-59.6,  2,  3, 0.02,280, 9.0
2026-09-25 00:04:11,-72.7614,-7.5982, 283.1,10166,-31.3,-64.1,-59.6,  3,  3, 0.02,277, 8.5
2026-09-25 00:04:24,-72.7605,-7.5983, 280.8,10225,-31.7,-63.5,-59.0,  3,  4, 0.03,275, 7.7
2026-09-25 00:04:37,-72.7596,-7.5984, 278.4,10284,-32.3,-63.4,-58.9,  3,  4, 0.03,271, 7.2
2026-09-25 00:04:50,-72.7588,-7.5984, 276.1,10343,-32.6,-65.5,-60.9,  2,  3, 0.02,266, 7.1
2026-09-25 00:05:03,-72.7579,-7.5983, 273.8,10403,-33.1,-65.3,-60.7,  3,  4, 0.02,263, 7.3
2026-09-25 00:05:16,-72.7570,-7.5982, 271.6,10460,-33.5,-65.8,-61.3,  2,  3, 0.02,261, 7.7
2026-09-25 00:05:29,-72.7561,-7.5980, 269.3,10519,-34.0,-65.2,-60.6,  3,  4, 0.02,259, 8.0
2026-09-25 00:05:42,-72.7552,-7.5978, 267.0,10580,-34.5,-65.3,-60.7,  3,  4, 0.02,255, 8.2
2026-09-25 00:05:55,-72.7543,-7.5975, 264.6,10641,-35.1,-65.4,-60.8,  3,  4, 0.02,252, 8.3
2026-09-25 00:06:08,-72.7534,-7.5972, 262.3,10702,-35.6,-65.7,-61.2,  3,  4, 0.02,250, 8.4
2026-09-25 00:06:21,-72.7524,-7.5968, 260.0,10765,-36.1,-66.2,-61.6,  3,  4, 0.02,250, 8.7
2026-09-25 00:06:34,-72.7514,-7.5965, 257.6,10828,-36.6,-66.5,-61.9,  3,  4, 0.02,252, 9.0
2026-09-25 00:06:47,-72.7504,-7.5961, 255.2,10891,-37.2,-66.8,-62.2,  3,  5, 0.02,255, 9.4
2026-09-25 00:07:00,-72.7493,-7.5959, 252.9,10956,-37.7,-67.2,-62.6,  3,  5, 0.02,259, 9.8
2026-09-25 00:07:13,-72.7481,-7.5957, 250.6,11019,-38.2,-67.3,-62.8,  3,  5, 0.02,261,10.2
2026-09-25 00:07:26,-72.7469,-7.5956, 248.3,11083,-38.7,-67.8,-63.2,  3,  5, 0.02,260,10.7
2026-09-25 00:07:39,-72.7456,-7.5953, 246.0,11145,-39.0,-63.3,-58.8,  6,  9, 0.03,259,11.2
2026-09-25 00:07:52,-72.7444,-7.5950, 243.8,11208,-39.4,-61.3,-56.8,  8, 12, 0.04,259,11.5
2026-09-25 00:08:05,-72.7430,-7.5948, 241.4,11273,-40.0,-60.6,-56.2,  9, 14, 0.05,262,11.6
2026-09-25 00:08:18,-72.7416,-7.5946, 239.1,11340,-40.6,-61.0,-56.6, 10, 14, 0.04,265,11.6
2026-09-25 00:08:31,-72.7403,-7.5945, 236.8,11405,-41.2,-61.6,-57.2,  9, 14, 0.04,267,11.6
2026-09-25 00:08:44,-72.7389,-7.5945, 234.6,11470,-41.8,-62.2,-57.8,  9, 14, 0.04,268,11.8
2026-09-25 00:08:57,-72.7375,-7.5944, 232.3,11536,-42.5,-62.3,-57.9, 10, 15, 0.04,270,11.9
2026-09-25 00:09:10,-72.7361,-7.5945, 229.9,11605,-43.2,-62.7,-58.3, 10, 15, 0.04,273,11.9
2026-09-25 00:09:23,-72.7347,-7.5946, 227.7,11669,-43.8,-63.1,-58.7, 10, 16, 0.04,274,12.1
2026-09-25 00:09:36,-72.7333,-7.5947, 225.6,11732,-44.3,-63.6,-59.1, 10, 16, 0.03,275,12.3
2026-09-25 00:09:49,-72.7318,-7.5948, 223.5,11794,-44.9,-63.8,-59.4, 10, 16, 0.03,275,12.5
2026-09-25 00:10:02,-72.7303,-7.5950, 221.4,11858,-45.5,-65.1,-60.6,  9, 15, 0.03,275,12.7
2026-09-25 00:10:15,-72.7288,-7.5951, 219.4,11919,-46.0,-65.2,-60.7, 10, 16, 0.03,274,12.6
2026-09-25 00:10:28,-72.7274,-7.5952, 217.3,11981,-46.6,-65.0,-60.5, 11, 17, 0.03,272,12.4
2026-09-25 00:10:41,-72.7259,-7.5952, 215.4,12040,-47.1,-65.7,-61.2, 10, 17, 0.03,271,12.3
2026-09-25 00:10:54,-72.7245,-7.5952, 213.3,12105,-47.7,-65.6,-61.1, 11, 18, 0.03,273,12.2
2026-09-25 00:11:07,-72.7230,-7.5954, 211.2,12170,-48.3,-65.3,-60.8, 12, 20, 0.03,275,12.1
2026-09-25 00:11:20,-72.7216,-7.5955, 209.3,12229,-48.8,-65.3,-60.8, 13, 21, 0.03,276,12.0
2026-09-25 00:11:33,-72.7202,-7.5957, 207.4,12289,-49.4,-64.8,-60.2, 15, 25, 0.03,277,12.0
2026-09-25 00:11:46,-72.7189,-7.5958, 205.5,12349,-50.0,-64.2,-59.7, 18, 29, 0.03,278,12.0
2026-09-25 00:11:59,-72.7175,-7.5960, 203.6,12408,-50.6,-63.4,-58.9, 21, 34, 0.04,277,12.1
2026-09-25 00:12:12,-72.7160,-7.5962, 201.8,12466,-51.0,-64.1,-59.6, 20, 33, 0.04,276,12.1
2026-09-25 00:12:25,-72.7146,-7.5963, 200.1,12523,-51.5,-64.3,-59.8, 21, 34, 0.03,274,11.8
2026-09-25 00:12:38,-72.7133,-7.5964, 198.3,12580,-52.0,-64.8,-60.3, 20, 34, 0.03,272,11.3
2026-09-25 00:12:51,-72.7120,-7.5964, 196.5,12640,-52.5,-64.5,-60.0, 23, 38, 0.03,272,11.0
2026-09-25 00:13:04,-72.7107,-7.5964, 194.7,12698,-53.1,-64.5,-60.0, 24, 41, 0.03,271,11.0
2026-09-25 00:13:17,-72.7094,-7.5965, 193.0,12756,-53.7,-64.5,-60.0, 26, 43, 0.03,271,11.2
2026-09-25 00:13:30,-72.7081,-7.5965, 191.2,12816,-54.2,-64.2,-59.7, 29, 49, 0.04,271,11.5
2026-09-25 00:13:43,-72.7067,-7.5966, 189.6,12872,-54.7,-64.0,-59.5, 31, 54, 0.04,271,11.9
2026-09-25 00:13:56,-72.7052,-7.5966, 187.8,12930,-55.2,-63.9,-59.4, 34, 57, 0.04,270,12.0
2026-09-25 00:14:09,-72.7038,-7.5966, 186.2,12986,-55.7,-64.4,-59.9, 33, 57, 0.04,268,11.8
2026-09-25 00:14:22,-72.7025,-7.5965, 184.5,13043,-56.1,-65.2,-60.7, 31, 54, 0.03,263,11.4
2026-09-25 00:14:35,-72.7012,-7.5962, 182.7,13105,-56.5,-66.1,-61.6, 29, 51, 0.03,258,11.0
2026-09-25 00:14:48,-72.7000,-7.5960, 181.0,13164,-56.9,-67.2,-62.7, 26, 46, 0.03,255,11.0
2026-09-25 00:15:01,-72.6987,-7.5955, 179.4,13220,-57.3,-68.1,-63.5, 25, 43, 0.02,253,11.6
2026-09-25 00:15:14,-72.6974,-7.5951, 177.7,13282,-57.8,-68.8,-64.2, 24, 42, 0.02,252,12.1
2026-09-25 00:15:27,-72.6960,-7.5947, 175.9,13344,-58.4,-68.8,-64.2, 26, 45, 0.02,250,12.5
