time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 35.3500,54.1000, 106.0,16067,-55.2,-64.9,-60.4, 29, 50, 0.06,205, 7.0
2026-09-23 23:31:00, 35.3500,54.1000, 100.0,16440,-54.5,-64.5,-60.0, 29, 48, 0.07,220, 5.0
2026-09-23 23:31:00, 35.3500,54.1000,  93.0,16903,-52.7,-63.7,-59.2, 26, 43, 0.08,245, 4.0
2026-09-23 23:31:00, 35.3500,54.1000,  82.0,17708,-53.1,-65.0,-60.5, 23, 38, 0.08,200, 5.0
2026-09-23 23:31:00, 35.3500,54.1000,  72.0,18540,-53.6,-66.4,-61.8, 20, 34, 0.07,185, 4.0
2026-09-23 23:31:00, 35.3500,54.1000,  70.0,18720,-53.7,-66.7,-62.1, 19, 33, 0.07,195, 5.0
2026-09-23 23:31:00, 35.3500,54.1000,  55.0,20261,-56.1,-69.9,-65.2, 17, 29, 0.06,245, 4.0
2026-09-23 23:31:00, 35.3500,54.1000,  50.0,20870,-57.1,-71.1,-66.5, 16, 28, 0.05,215, 4.0
2026-09-23 23:31:00, 35.3500,54.1000,  48.0,21127,-57.3,-71.5,-66.8, 15, 27, 0.05,200, 4.0
2026-09-23 23:31:00, 35.3500,54.1000,  42.0,21969,-58.1,-72.7,-68.0, 14, 25, 0.05,250, 6.0
2026-09-23 23:31:00, 35.3500,54.1000,  37.5,22684,-58.7,-73.7,-69.0, 13, 23, 0.05,255, 6.5
2026-09-23 23:31:00, 35.3500,54.1000,  33.0,23490,-58.0,-73.6,-68.9, 12, 22, 0.06,260, 7.0
2026-09-23 23:31:00, 35.3500,54.1000,  30.0,24090,-57.5,-73.5,-68.8, 12, 21, 0.06,290, 6.0
2026-09-23 23:31:00, 35.3500,54.1000,  29.0,24304,-57.3,-73.3,-68.7, 12, 21, 0.07,305, 6.0
2026-09-23 23:31:00, 35.3500,54.1000,  25.0,25242,-56.7,-72.7,-68.0, 12, 21, 0.09, 20, 1.0
2026-09-23 23:31:00, 35.3500,54.1000,  24.1,25474,-56.5,-72.5,-67.8, 12, 21, 0.09,358, 2.7
2026-09-23 23:31:00, 35.3500,54.1000,  22.0,26049,-57.4,-73.4,-68.7, 12, 21, 0.09,305, 7.0
2026-09-23 23:31:00, 35.3500,54.1000,  20.0,26650,-58.3,-74.3,-69.6, 12, 20, 0.09,300, 8.0
2026-09-23 23:31:00, 35.3500,54.1000,  19.7,26745,-58.3,-74.3,-69.6, 12, 20, 0.09,299, 8.1
2026-09-23 23:31:00, 35.3500,54.1000,  17.0,27685,-57.2,-73.6,-68.9, 11, 19, 0.11,290, 9.0
2026-09-23 23:31:00, 35.3500,54.1000,  16.0,28072,-56.7,-73.3,-68.6, 11, 19, 0.12,300, 8.0
2026-09-23 23:31:00, 35.3500,54.1000,  10.0,31070,-53.1,-71.1,-66.5, 10, 16, 0.27,265,16.0
2026-09-23 23:31:00, 35.3500,54.1000,   7.0,33397,-48.8,-68.3,-63.7,  9, 14, 0.58,285,17.0
2026-09-23 23:31:00, 35.3500,54.1000,   6.3,34085,-47.5,-67.5,-62.9,  9, 14, 0.72,285,16.3
