time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 07:29:17,127.0243,33.3478, 246.3,11035,-41.1,-45.1,-41.3, 65, 97, 0.28,264,29.1
2026-09-26 07:29:32,127.0289,33.3482, 242.7,11136,-41.9,-45.6,-41.8, 67,101, 0.27,263,29.7
2026-09-26 07:29:47,127.0338,33.3487, 238.9,11242,-42.9,-46.3,-42.4, 69,106, 0.25,261,31.4
2026-09-26 07:30:02,127.0388,33.3496, 235.6,11337,-43.7,-47.2,-43.4, 68,104, 0.23,260,31.1
2026-09-26 07:30:17,127.0436,33.3502, 232.5,11423,-44.5,-48.1,-44.2, 67,104, 0.21,262,30.4
2026-09-26 07:30:32,127.0484,33.3508, 230.0,11496,-45.2,-48.2,-44.3, 71,111, 0.21,262,30.2
2026-09-26 07:30:47,127.0532,33.3514, 227.2,11578,-45.9,-49.2,-45.2, 70,109, 0.19,261,30.2
2026-09-26 07:31:02,127.0580,33.3521, 224.6,11655,-46.6,-49.9,-45.9, 69,109, 0.18,261,30.2
2026-09-26 07:31:17,127.0628,33.3528, 221.9,11736,-47.4,-51.5,-47.4, 63, 99, 0.15,261,30.6
2026-09-26 07:31:32,127.0678,33.3534, 218.3,11842,-48.3,-52.6,-48.5, 61, 98, 0.13,260,31.0
2026-09-26 07:31:47,127.0726,33.3542, 215.0,11942,-49.3,-53.0,-48.9, 65,105, 0.13,259,30.7
2026-09-26 07:32:02,127.0774,33.3550, 211.7,12043,-50.2,-53.6,-49.4, 68,111, 0.12,260,31.2
2026-09-26 07:32:17,127.0826,33.3558, 208.5,12143,-51.2,-54.5,-50.4, 67,111, 0.11,260,31.7
2026-09-26 07:32:32,127.0874,33.3565, 206.2,12215,-51.9,-54.8,-50.6, 71,117, 0.11,260,31.5
2026-09-26 07:32:47,127.0925,33.3573, 203.9,12288,-52.6,-56.1,-51.8, 66,110, 0.10,259,32.0
2026-09-26 07:33:02,127.0976,33.3581, 201.5,12366,-53.3,-56.6,-52.3, 67,113, 0.09,259,32.3
2026-09-26 07:33:17,127.1027,33.3589, 199.2,12439,-53.9,-56.7,-52.4, 72,121, 0.09,260,32.8
2026-09-26 07:33:32,127.1080,33.3597, 196.8,12514,-54.6,-57.8,-53.5, 68,116, 0.08,260,33.6
2026-09-26 07:33:47,127.1134,33.3604, 194.6,12588,-55.3,-57.6,-53.3, 76,129, 0.08,261,34.3
2026-09-26 07:34:02,127.1189,33.3612, 192.5,12658,-55.9,-57.7,-53.4, 81,139, 0.08,261,34.8
2026-09-26 07:34:17,127.1245,33.3620, 190.3,12729,-56.6,-58.2,-53.8, 83,143, 0.08,261,34.9
2026-09-26 07:34:32,127.1300,33.3627, 188.2,12801,-57.3,-58.5,-54.2, 86,150, 0.08,261,34.9
2026-09-26 07:34:47,127.1355,33.3635, 186.1,12870,-57.9,-59.8,-55.4, 79,139, 0.07,260,35.2
2026-09-26 07:35:02,127.1411,33.3643, 184.0,12941,-58.5,-60.4,-56.0, 79,140, 0.06,260,34.9
2026-09-26 07:35:17,127.1465,33.3649, 181.2,13039,-59.2,-66.6,-62.0, 38, 68, 0.03,259,33.3
2026-09-26 07:35:32,127.1516,33.3662, 178.6,13128,-59.8,-67.2,-62.7, 38, 68, 0.03,258,31.9
2026-09-26 07:35:47,127.1567,33.3669, 175.6,13234,-60.7,-65.9,-61.4, 51, 91, 0.03,260,31.9
2026-09-26 07:36:03,127.1619,33.3674, 172.9,13331,-61.8,-66.1,-61.6, 56,102, 0.03,263,31.1
2026-09-26 07:36:18,127.1668,33.3679, 171.0,13398,-62.3,-66.7,-62.1, 56,102, 0.03,264,30.4
2026-09-26 07:36:33,127.1716,33.3684, 169.0,13470,-62.9,-67.2,-62.6, 57,104, 0.03,263,29.9
2026-09-26 07:36:48,127.1764,33.3690, 166.9,13547,-63.0,-70.1,-65.5, 38, 70, 0.02,260,30.5
2026-09-26 07:37:03,127.1813,33.3699, 164.9,13624,-62.4,-72.2,-67.5, 26, 49, 0.01,258,31.9
2026-09-26 07:37:18,127.1864,33.3708, 162.9,13698,-62.8,-71.0,-66.3, 33, 61, 0.02,258,33.4
2026-09-26 07:37:33,127.1918,33.3718, 160.2,13799,-63.3,-70.2,-65.6, 40, 73, 0.02,257,35.5
2026-09-26 07:37:48,127.1976,33.3729, 157.8,13892,-64.0,-71.1,-66.5, 38, 70, 0.02,256,36.2
2026-09-26 07:38:03,127.2031,33.3741, 155.0,14002,-64.9,-71.8,-67.2, 39, 73, 0.02,255,35.8
2026-09-26 07:38:18,127.2087,33.3754, 152.3,14109,-65.9,-73.0,-68.3, 38, 71, 0.01,254,36.0
2026-09-26 07:38:32,127.2140,33.3767, 149.7,14211,-66.3,-73.9,-69.2, 35, 66, 0.01,254,36.9
2026-09-26 07:38:47,127.2197,33.3781, 147.1,14319,-67.3,-73.7,-69.0, 41, 79, 0.01,255,36.9
2026-09-26 07:39:02,127.2255,33.3794, 144.6,14423,-68.3,-73.5,-68.8, 48, 92, 0.01,258,38.1
2026-09-26 07:39:17,127.2318,33.3802, 142.1,14526,-69.0,-73.3,-68.6, 54,106, 0.01,262,38.8
2026-09-26 07:39:32,127.2376,33.3807, 139.8,14623,-69.9,-73.9,-69.2, 57,111, 0.01,268,38.9
2026-09-26 07:39:47,127.2442,33.3803, 137.7,14712,-70.4,-74.5,-69.8, 56,110, 0.01,274,40.7
2026-09-26 07:40:02,127.2508,33.3798, 135.7,14801,-70.5,-76.0,-71.3, 45, 89, 0.01,277,41.1
2026-09-26 07:40:17,127.2573,33.3790, 133.5,14898,-70.7,-77.8,-73.1, 35, 70, 0.01,278,41.0
2026-09-26 07:40:32,127.2640,33.3783, 131.1,15004,-70.6,-79.7,-75.0, 26, 51, 0.01,279,40.8
2026-09-26 07:40:47,127.2702,33.3773, 128.8,15110,-70.2,-80.6,-75.9, 21, 42, 0.01,281,39.4
2026-09-26 07:41:02,127.2762,33.3762, 126.8,15205,-70.5,-80.9,-76.2, 21, 42, 0.00,283,37.7
2026-09-26 07:41:17,127.2821,33.3751, 124.7,15303,-70.6,-80.9,-76.2, 21, 42, 0.01,285,36.6
2026-09-26 07:41:32,127.2876,33.3737, 122.9,15387,-70.8,-81.2,-76.4, 21, 42, 0.00,288,35.4
2026-09-26 07:41:48,127.2931,33.3720, 121.4,15460,-70.0,-81.6,-76.8, 18, 35, 0.00,289,32.7
2026-09-26 07:42:04,127.2982,33.3708, 119.4,15558,-68.6,-81.7,-76.9, 14, 28, 0.00,281,29.2
2026-09-26 07:42:19,127.3025,33.3705, 117.7,15646,-68.8,-81.8,-77.1, 14, 28, 0.00,275,27.0
2026-09-26 07:42:34,127.3068,33.3703, 116.1,15727,-69.0,-81.9,-77.1, 15, 29, 0.00,272,26.4
2026-09-26 07:42:50,127.3113,33.3703, 114.6,15807,-69.6,-81.6,-76.8, 17, 33, 0.00,269,26.1
2026-09-26 07:43:05,127.3154,33.3703, 112.9,15896,-70.3,-81.6,-76.8, 19, 37, 0.01,267,26.1
2026-09-26 07:43:20,127.3196,33.3706, 110.6,16018,-71.3,-81.5,-76.8, 22, 43, 0.01,264,26.2
2026-09-26 07:43:35,127.3237,33.3711, 108.1,16152,-72.5,-81.4,-76.6, 26, 52, 0.01,261,27.0
2026-09-26 07:43:50,127.3281,33.3718, 106.4,16242,-73.4,-81.4,-76.6, 30, 60, 0.01,260,27.9
2026-09-26 07:44:05,127.3327,33.3725, 104.6,16343,-74.3,-81.4,-76.6, 34, 69, 0.01,261,28.6
2026-09-26 07:44:20,127.3373,33.3731, 102.7,16452,-75.0,-81.6,-76.9, 36, 75, 0.01,262,29.9
2026-09-26 07:44:35,127.3422,33.3736, 100.8,16559,-75.6,-82.6,-77.8, 34, 71, 0.00,266,31.2
2026-09-26 07:44:50,127.3474,33.3735,  98.9,16666,-74.1,-83.0,-78.2, 25, 52, 0.00,273,31.5
2026-09-26 07:45:05,127.3524,33.3731,  97.2,16770,-73.3,-84.2,-79.5, 19, 38, 0.00,276,30.1
2026-09-26 07:45:20,127.3569,33.3728,  95.4,16878,-72.1,-84.2,-79.4, 16, 31, 0.00,272,26.9
2026-09-26 07:45:36,127.3612,33.3730,  93.9,16975,-71.5,-84.7,-80.0, 13, 26, 0.00,268,24.4
2026-09-26 07:45:52,127.3652,33.3732,  92.3,17076,-69.5,-84.0,-79.3, 11, 22, 0.00,268,22.8
2026-09-26 07:46:09,127.3692,33.3730,  90.8,17175,-69.3,-84.6,-79.9, 10, 19, 0.00,276,20.9
2026-09-26 07:46:28,127.3730,33.3724,  89.2,17276,-69.3,-85.0,-80.2,  9, 18, 0.00,279,18.3
2026-09-26 07:46:47,127.3765,33.3722,  87.7,17376,-69.4,-84.8,-80.0, 10, 19, 0.00,273,18.0
2026-09-26 07:47:06,127.3804,33.3720,  86.2,17482,-70.0,-84.7,-80.0, 11, 21, 0.00,274,19.7
2026-09-26 07:47:26,127.3848,33.3717,  84.7,17587,-70.9,-85.0,-80.2, 12, 23, 0.00,275,21.7
2026-09-26 07:47:47,127.3898,33.3713,  83.2,17692,-70.8,-85.2,-80.4, 11, 22, 0.00,278,20.9
2026-09-26 07:48:08,127.3940,33.3707,  81.7,17799,-69.9,-85.3,-80.5, 10, 19, 0.00,283,18.2
2026-09-26 07:48:29,127.3979,33.3697,  80.2,17909,-69.2,-85.2,-80.5,  9, 17, 0.00,288,17.7
2026-09-26 07:48:51,127.4016,33.3685,  78.7,18020,-69.8,-85.6,-80.9,  9, 18, 0.00,293,16.1
2026-09-26 07:49:12,127.4046,33.3672,  77.2,18134,-70.4,-85.8,-81.1,  9, 18, 0.00,301,13.7
2026-09-26 07:49:34,127.4068,33.3659,  75.7,18251,-70.3,-86.0,-81.3,  9, 18, 0.00,305,11.2
2026-09-26 07:49:57,127.4090,33.3646,  74.2,18374,-70.8,-86.5,-81.8,  9, 18, 0.00,295,11.0
2026-09-26 07:50:19,127.4118,33.3640,  72.7,18490,-70.5,-86.8,-82.1,  8, 16, 0.00,284,13.6
2026-09-26 07:50:41,127.4153,33.3636,  71.2,18618,-69.4,-87.1,-82.3,  7, 13, 0.00,277,15.1
2026-09-26 07:51:05,127.4194,33.3631,  69.7,18746,-68.1,-87.6,-82.9,  5, 10, 0.00,281,17.1
2026-09-26 07:51:29,127.4236,33.3620,  68.2,18876,-65.4,-87.3,-82.5,  4,  7, 0.00,286,15.5
2026-09-26 07:51:54,127.4268,33.3616,  66.7,19008,-64.5,-87.0,-82.2,  3,  6, 0.00,269, 9.9
2026-09-26 07:52:14,127.4285,33.3622,  65.2,19152,-64.6,-86.7,-81.9,  4,  7, 0.00,236, 9.7
2026-09-26 07:52:40,127.4310,33.3639,  63.7,19288,-64.9,-87.1,-82.3,  4,  7, 0.00,236,11.9
2026-09-26 07:53:09,127.4344,33.3653,  62.2,19435,-65.1,-87.4,-82.6,  4,  7, 0.00,249,12.6
2026-09-26 07:53:36,127.4378,33.3658,  60.7,19587,-63.8,-87.6,-82.9,  3,  5, 0.00,271,10.4
2026-09-26 07:54:04,127.4406,33.3650,  59.2,19736,-61.6,-87.0,-82.3,  2,  4, 0.00,291, 8.2
2026-09-26 07:54:32,127.4422,33.3646,  57.7,19897,-61.0,-86.2,-81.5,  3,  5, 0.00,296, 5.3
2026-09-26 07:55:00,127.4432,33.3641,  56.2,20064,-61.1,-86.4,-81.6,  2,  4, 0.00,251, 1.9
2026-09-26 07:55:28,127.4435,33.3649,  54.7,20228,-61.7,-86.5,-81.8,  3,  5, 0.00,198, 4.3
2026-09-26 07:55:58,127.4443,33.3663,  53.2,20401,-62.9,-87.0,-82.2,  3,  5, 0.00,215, 6.3
2026-09-26 07:56:30,127.4460,33.3679,  51.7,20576,-61.7,-87.2,-82.5,  2,  4, 0.00,224, 7.5
2026-09-26 07:57:03,127.4477,33.3693,  50.2,20757,-61.1,-86.8,-82.0,  2,  4, 0.00,230, 7.1
