time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:39:35,126.0653,37.2262, 541.6, 5205, -1.2,-29.3,-26.5, 10, 10, 0.63,  1, 6.3
2026-09-06 17:39:50,126.0653,37.2254, 536.2, 5284, -1.8,-30.8,-27.9,  9,  9, 0.55,359, 5.6
2026-09-06 17:40:05,126.0653,37.2247, 531.3, 5357, -2.4,-29.8,-27.0, 10, 10, 0.61,355, 5.2
2026-09-06 17:40:20,126.0655,37.2241, 526.7, 5426, -3.0,-30.3,-27.4, 10, 10, 0.58,359, 4.7
2026-09-06 17:40:35,126.0653,37.2234, 522.4, 5491, -3.4,-33.4,-30.4,  8,  8, 0.44,  8, 5.2
2026-09-06 17:40:50,126.0652,37.2226, 517.4, 5567, -3.7,-37.1,-33.7,  5,  6, 0.31,  4, 5.2
2026-09-06 17:41:05,126.0652,37.2219, 513.4, 5629, -3.8,-39.7,-36.2,  4,  4, 0.24,  4, 4.9
2026-09-06 17:41:20,126.0650,37.2214, 508.9, 5698, -4.2,-41.6,-38.0,  4,  4, 0.20, 12, 5.1
2026-09-06 17:41:35,126.0648,37.2206, 504.6, 5764, -4.8,-41.0,-37.5,  4,  4, 0.21, 14, 5.3
2026-09-06 17:41:50,126.0646,37.2199, 499.7, 5842, -5.5,-40.4,-36.9,  4,  5, 0.23,  7, 5.0
2026-09-06 17:42:05,126.0646,37.2193, 495.9, 5901, -6.1,-40.3,-36.8,  5,  5, 0.23,  6, 4.6
2026-09-06 17:42:20,126.0645,37.2187, 491.1, 5977, -6.8,-39.3,-35.9,  6,  6, 0.26,  5, 4.5
2026-09-06 17:42:35,126.0645,37.2181, 487.2, 6039, -7.3,-39.2,-35.8,  6,  6, 0.26,360, 4.5
2026-09-06 17:42:50,126.0645,37.2175, 482.4, 6115, -7.7,-42.0,-38.4,  4,  5, 0.20,  4, 5.3
2026-09-06 17:43:05,126.0643,37.2168, 477.6, 6194, -8.3,-42.8,-39.1,  4,  5, 0.18, 11, 6.3
2026-09-06 17:43:20,126.0640,37.2159, 472.9, 6270, -9.0,-43.1,-39.5,  4,  5, 0.18,  8, 7.0
2026-09-06 17:43:35,126.0639,37.2149, 468.8, 6338, -9.6,-43.5,-39.9,  4,  5, 0.17,  3, 7.4
2026-09-06 17:43:50,126.0640,37.2138, 465.3, 6396,-10.1,-45.0,-41.3,  4,  4, 0.15,359, 8.5
2026-09-06 17:44:05,126.0640,37.2125, 460.8, 6470,-10.1,-46.9,-43.0,  3,  4, 0.12,358,10.3
2026-09-06 17:44:20,126.0641,37.2110, 456.5, 6543,-10.3,-49.3,-45.3,  2,  3, 0.09,  1,11.1
2026-09-06 17:44:35,126.0640,37.2096, 452.9, 6604,-10.2,-52.2,-48.1,  2,  2, 0.07,  1,11.2
2026-09-06 17:44:50,126.0640,37.2080, 449.4, 6663,-10.5,-52.5,-48.4,  2,  2, 0.07,358,11.3
2026-09-06 17:45:05,126.0641,37.2065, 445.0, 6739,-11.1,-52.4,-48.3,  2,  2, 0.07,357,11.9
2026-09-06 17:45:20,126.0642,37.2048, 441.2, 6804,-11.3,-52.2,-48.1,  2,  2, 0.07,359,12.9
2026-09-06 17:45:35,126.0642,37.2031, 437.2, 6873,-11.7,-50.3,-46.3,  2,  3, 0.09,358,12.7
2026-09-06 17:45:50,126.0643,37.2013, 433.9, 6933,-12.3,-50.8,-46.7,  2,  3, 0.08,356,12.3
2026-09-06 17:46:05,126.0644,37.1997, 430.5, 6992,-12.8,-46.4,-42.6,  4,  5, 0.14,356,12.1
2026-09-06 17:46:20,126.0646,37.1981, 426.0, 7071,-13.6,-44.2,-40.5,  6,  6, 0.18,356,12.6
2026-09-06 17:46:35,126.0647,37.1963, 421.9, 7145,-14.1,-44.7,-40.9,  6,  6, 0.17,358,13.5
2026-09-06 17:46:50,126.0648,37.1945, 418.2, 7213,-14.6,-46.0,-42.2,  5,  6, 0.15,357,13.7
2026-09-06 17:47:05,126.0650,37.1927, 414.5, 7279,-15.2,-46.4,-42.6,  5,  6, 0.14,356,13.6
2026-09-06 17:47:20,126.0651,37.1908, 410.9, 7344,-15.6,-45.7,-41.9,  6,  7, 0.16,357,14.0
2026-09-06 17:47:35,126.0652,37.1890, 406.8, 7421,-16.1,-47.7,-43.8,  5,  6, 0.13,356,15.1
2026-09-06 17:47:50,126.0655,37.1868, 402.4, 7502,-16.6,-47.8,-43.9,  5,  6, 0.13,354,15.4
2026-09-06 17:48:04,126.0657,37.1849, 398.4, 7577,-16.9,-48.2,-44.3,  5,  6, 0.12,354,15.1
2026-09-06 17:48:19,126.0659,37.1830, 394.1, 7659,-17.5,-45.7,-41.9,  7,  8, 0.16,354,14.8
2026-09-06 17:48:34,126.0662,37.1810, 390.3, 7732,-18.1,-45.9,-42.1,  7,  8, 0.16,352,14.6
2026-09-06 17:48:49,126.0665,37.1791, 387.0, 7795,-18.7,-46.7,-42.8,  7,  8, 0.15,350,14.4
2026-09-06 17:49:04,126.0671,37.1772, 384.0, 7853,-19.2,-47.4,-43.5,  6,  8, 0.14,348,14.6
2026-09-06 17:49:19,126.0676,37.1752, 380.6, 7918,-19.8,-49.8,-45.8,  5,  6, 0.11,347,15.2
2026-09-06 17:49:34,126.0682,37.1731, 376.8, 7993,-20.5,-50.5,-46.5,  5,  6, 0.10,348,15.8
2026-09-06 17:49:49,126.0688,37.1710, 373.6, 8056,-20.9,-51.5,-47.4,  5,  6, 0.09,349,16.0
2026-09-06 17:50:04,126.0693,37.1688, 370.1, 8125,-21.4,-52.4,-48.3,  4,  5, 0.08,348,16.1
2026-09-06 17:50:19,126.0698,37.1666, 366.6, 8194,-21.9,-51.7,-47.6,  5,  6, 0.09,350,15.6
2026-09-06 17:50:34,126.0702,37.1646, 363.6, 8255,-22.2,-51.3,-47.3,  5,  7, 0.09,352,15.2
2026-09-06 17:50:49,126.0705,37.1627, 360.2, 8324,-22.7,-50.7,-46.6,  6,  7, 0.10,351,15.7
2026-09-06 17:51:04,126.0710,37.1605, 356.2, 8406,-23.4,-48.4,-44.4,  8, 10, 0.13,351,16.2
2026-09-06 17:51:19,126.0713,37.1584, 352.7, 8479,-24.1,-48.3,-44.4,  9, 11, 0.14,352,16.6
2026-09-06 17:51:34,126.0718,37.1561, 349.7, 8541,-24.8,-48.0,-44.0, 10, 12, 0.14,352,17.2
2026-09-06 17:51:49,126.0721,37.1539, 346.7, 8603,-25.4,-47.1,-43.2, 11, 15, 0.16,352,17.3
2026-09-06 17:52:04,126.0726,37.1516, 343.3, 8673,-26.0,-47.1,-43.2, 12, 16, 0.16,351,17.1
2026-09-06 17:52:19,126.0731,37.1494, 340.8, 8728,-26.6,-46.4,-42.6, 14, 18, 0.18,351,17.0
2026-09-06 17:52:34,126.0735,37.1471, 337.8, 8790,-27.1,-46.5,-42.7, 14, 19, 0.17,350,17.2
2026-09-06 17:52:49,126.0741,37.1447, 334.9, 8853,-27.7,-46.8,-42.9, 15, 19, 0.17,349,17.6
2026-09-06 17:53:04,126.0747,37.1424, 332.3, 8909,-28.3,-46.4,-42.5, 16, 21, 0.18,350,18.3
2026-09-06 17:53:19,126.0752,37.1399, 329.8, 8962,-28.6,-47.0,-43.1, 16, 21, 0.17,352,19.0
2026-09-06 17:53:34,126.0756,37.1373, 327.4, 9014,-29.0,-48.0,-44.1, 14, 19, 0.15,354,19.1
2026-09-06 17:53:49,126.0758,37.1348, 324.4, 9081,-29.5,-48.6,-44.7, 14, 19, 0.14,355,19.0
2026-09-06 17:54:04,126.0761,37.1322, 322.0, 9133,-30.0,-48.9,-45.0, 14, 19, 0.14,355,19.1
2026-09-06 17:54:19,126.0764,37.1296, 319.7, 9186,-30.6,-49.0,-45.1, 15, 20, 0.14,353,19.0
2026-09-06 17:54:34,126.0769,37.1271, 317.3, 9239,-31.1,-49.2,-45.2, 15, 21, 0.14,353,19.1
2026-09-06 17:54:49,126.0772,37.1246, 314.9, 9291,-31.6,-49.3,-45.4, 16, 22, 0.14,354,19.4
2026-09-06 17:55:04,126.0775,37.1219, 312.9, 9337,-32.1,-50.0,-46.0, 15, 21, 0.13,356,19.5
2026-09-06 17:55:19,126.0777,37.1193, 310.3, 9396,-31.8,-60.0,-55.6,  4,  6, 0.04,354,19.1
2026-09-06 17:55:42,126.0786,37.1155, 307.8, 9454,-31.0,-64.5,-60.0,  2,  3, 0.02,348,17.6
2026-09-06 17:55:59,126.0793,37.1129, 305.7, 9502,-31.0,-64.8,-60.3,  2,  3, 0.02,346,16.7
2026-09-06 17:56:14,126.0800,37.1108, 303.4, 9555,-31.2,-64.7,-60.2,  2,  3, 0.02,342,16.3
2026-09-06 17:56:29,126.0811,37.1088, 301.1, 9610,-30.8,-64.9,-60.4,  2,  3, 0.02,337,16.8
2026-09-06 17:56:43,126.0822,37.1068, 298.8, 9663,-30.9,-65.1,-60.6,  2,  3, 0.02,335,17.7
2026-09-06 17:56:58,126.0836,37.1046, 296.7, 9714,-31.3,-65.4,-60.8,  2,  3, 0.02,333,18.6
2026-09-06 17:57:13,126.0850,37.1024, 294.2, 9772,-31.7,-65.6,-61.1,  2,  3, 0.02,330,19.4
2026-09-06 17:57:29,126.0870,37.1000, 291.9, 9828,-32.0,-65.7,-61.2,  2,  3, 0.02,327,20.6
2026-09-06 17:57:44,126.0889,37.0977, 289.1, 9897,-32.5,-66.1,-61.6,  2,  3, 0.02,327,21.9
2026-09-06 17:57:59,126.0910,37.0951, 286.4, 9964,-32.9,-66.5,-61.9,  2,  3, 0.02,326,23.5
2026-09-06 17:58:14,126.0933,37.0924, 283.8,10027,-33.4,-66.6,-62.0,  2,  3, 0.02,327,24.0
2026-09-06 17:58:29,126.0953,37.0896, 281.4,10087,-33.8,-66.5,-61.9,  2,  3, 0.02,330,23.8
2026-09-06 17:58:44,126.0972,37.0868, 279.6,10132,-34.1,-67.1,-62.5,  2,  3, 0.02,332,23.7
2026-09-06 17:58:59,126.0991,37.0840, 277.3,10188,-34.6,-66.7,-62.2,  2,  3, 0.02,335,24.1
2026-09-06 17:59:14,126.1006,37.0809, 275.0,10248,-34.8,-67.5,-62.9,  2,  3, 0.02,339,24.3
2026-09-06 17:59:29,126.1019,37.0779, 272.7,10305,-34.9,-68.4,-63.8,  2,  3, 0.01,340,22.9
2026-09-06 17:59:44,126.1033,37.0752, 270.4,10366,-34.9,-68.5,-63.9,  2,  3, 0.01,340,21.0
2026-09-06 17:59:59,126.1045,37.0726, 268.2,10422,-35.2,-68.5,-63.9,  2,  3, 0.01,338,19.5
2026-09-06 18:00:14,126.1056,37.0703, 266.1,10478,-35.6,-68.4,-63.8,  2,  3, 0.01,337,18.9
2026-09-06 18:00:30,126.1071,37.0677, 264.1,10528,-35.8,-68.6,-64.0,  2,  3, 0.01,335,19.7
2026-09-06 18:00:45,126.1085,37.0653, 261.7,10593,-36.0,-68.6,-64.0,  2,  3, 0.01,334,20.9
2026-09-06 18:01:00,126.1101,37.0626, 259.2,10658,-36.0,-68.8,-64.2,  2,  3, 0.01,334,21.9
2026-09-06 18:01:15,126.1117,37.0598, 257.4,10709,-36.5,-68.7,-64.1,  2,  3, 0.01,333,21.6
2026-09-06 18:01:30,126.1134,37.0573, 255.5,10758,-36.4,-69.7,-65.1,  2,  3, 0.01,331,19.7
2026-09-06 18:01:45,126.1150,37.0552, 253.6,10811,-36.4,-69.9,-65.3,  2,  3, 0.01,329,18.3
2026-09-06 18:02:00,126.1166,37.0532, 251.6,10867,-36.2,-70.3,-65.7,  2,  3, 0.01,327,18.4
2026-09-06 18:02:15,126.1184,37.0512, 249.2,10932,-36.5,-70.5,-65.8,  2,  3, 0.01,326,18.6
2026-09-06 18:02:30,126.1201,37.0491, 246.7,11001,-36.8,-70.6,-66.0,  2,  3, 0.01,328,18.9
2026-09-06 18:02:45,126.1217,37.0469, 244.6,11061,-37.1,-70.9,-66.3,  2,  3, 0.01,330,19.8
2026-09-06 18:03:00,126.1233,37.0445, 242.6,11116,-37.5,-71.1,-66.5,  2,  3, 0.01,332,20.6
2026-09-06 18:03:15,126.1249,37.0420, 240.6,11173,-37.9,-71.3,-66.6,  2,  3, 0.01,333,21.0
2026-09-06 18:03:30,126.1265,37.0395, 238.7,11228,-38.4,-71.5,-66.8,  2,  3, 0.01,334,20.9
2026-09-06 18:03:50,126.1285,37.0362, 236.7,11286,-38.7,-72.0,-67.4,  2,  3, 0.01,333,19.8
2026-09-06 18:04:05,126.1300,37.0339, 235.0,11337,-39.1,-72.3,-67.6,  2,  3, 0.01,332,19.4
2026-09-06 18:04:20,126.1315,37.0316, 233.3,11385,-39.4,-72.6,-67.9,  2,  3, 0.01,332,19.2
2026-09-06 18:04:35,126.1330,37.0293, 231.7,11432,-39.8,-72.9,-68.2,  2,  3, 0.01,332,19.3
2026-09-06 18:04:52,126.1348,37.0267, 229.2,11508,-40.1,-73.3,-68.6,  2,  3, 0.01,331,19.8
2026-09-06 18:05:07,126.1363,37.0244, 227.1,11570,-40.4,-73.3,-68.6,  2,  3, 0.01,329,18.7
2026-09-06 18:05:23,126.1381,37.0222, 225.3,11624,-40.9,-73.4,-68.7,  2,  3, 0.01,326,17.0
2026-09-06 18:05:38,126.1396,37.0204, 223.3,11684,-41.2,-73.6,-68.9,  2,  3, 0.01,323,16.1
2026-09-06 18:05:53,126.1413,37.0188, 221.1,11752,-41.7,-73.8,-69.2,  2,  3, 0.01,318,15.1
2026-09-06 18:06:09,126.1431,37.0173, 219.1,11815,-41.9,-74.1,-69.4,  2,  3, 0.01,313,14.0
2026-09-06 18:06:24,126.1448,37.0161, 217.3,11870,-42.2,-74.2,-69.5,  2,  3, 0.01,309,12.8
2026-09-06 18:06:39,126.1464,37.0151, 215.4,11928,-42.7,-74.3,-69.7,  2,  3, 0.01,304,11.9
2026-09-06 18:06:55,126.1483,37.0143, 213.5,11988,-43.2,-74.6,-69.9,  2,  3, 0.01,298,11.4
2026-09-06 18:07:10,126.1499,37.0137, 211.4,12054,-43.7,-74.6,-69.9,  2,  3, 0.01,295,10.8
2026-09-06 18:07:25,126.1516,37.0132, 209.0,12131,-44.3,-74.9,-70.2,  2,  3, 0.01,287, 9.9
2026-09-06 18:07:40,126.1531,37.0130, 206.6,12208,-44.7,-75.1,-70.4,  2,  3, 0.01,276, 9.3
2026-09-06 18:07:56,126.1548,37.0129, 204.6,12274,-45.2,-75.2,-70.5,  2,  3, 0.01,276, 9.9
2026-09-06 18:08:11,126.1565,37.0127, 202.6,12340,-45.7,-75.4,-70.7,  2,  4, 0.01,275,10.4
2026-09-06 18:08:27,126.1584,37.0126, 200.8,12397,-46.1,-75.8,-71.1,  2,  4, 0.01,274,10.8
2026-09-06 18:08:42,126.1603,37.0125, 199.2,12452,-46.7,-75.9,-71.2,  2,  4, 0.01,272,11.4
2026-09-06 18:08:58,126.1624,37.0125, 197.4,12510,-47.2,-76.0,-71.3,  2,  4, 0.01,270,11.5
2026-09-06 18:09:13,126.1642,37.0125, 195.8,12565,-47.8,-76.2,-71.5,  3,  4, 0.01,269,11.6
2026-09-06 18:09:28,126.1662,37.0125, 194.0,12627,-48.3,-76.3,-71.6,  3,  4, 0.01,269,12.3
2026-09-06 18:09:43,126.1683,37.0126, 192.1,12692,-48.9,-76.4,-71.7,  3,  5, 0.01,268,12.7
2026-09-06 18:09:58,126.1705,37.0127, 190.1,12758,-49.5,-76.5,-71.8,  3,  5, 0.01,268,13.1
2026-09-06 18:10:13,126.1727,37.0127, 188.0,12832,-50.2,-76.8,-72.1,  3,  5, 0.01,268,13.3
2026-09-06 18:10:28,126.1750,37.0128, 185.9,12904,-50.8,-76.9,-72.2,  3,  5, 0.01,268,13.7
2026-09-06 18:10:43,126.1773,37.0129, 183.8,12978,-51.4,-77.1,-72.3,  3,  6, 0.01,269,14.3
2026-09-06 18:10:58,126.1798,37.0130, 181.9,13045,-52.1,-77.2,-72.5,  4,  6, 0.01,271,15.0
2026-09-06 18:11:13,126.1823,37.0129, 180.1,13111,-52.7,-77.3,-72.6,  4,  6, 0.01,275,15.2
2026-09-06 18:11:28,126.1848,37.0126, 178.2,13179,-53.1,-77.5,-72.8,  4,  6, 0.01,280,14.9
2026-09-06 18:11:43,126.1872,37.0122, 176.5,13239,-53.6,-77.8,-73.0,  4,  7, 0.01,283,15.1
2026-09-06 18:11:58,126.1898,37.0117, 174.9,13299,-53.9,-77.9,-73.2,  4,  7, 0.01,284,15.7
2026-09-06 18:12:13,126.1924,37.0111, 173.2,13363,-54.5,-78.1,-73.4,  4,  7, 0.01,285,16.2
2026-09-06 18:12:28,126.1950,37.0105, 171.4,13427,-54.9,-78.3,-73.6,  4,  7, 0.01,288,16.4
2026-09-06 18:12:43,126.1976,37.0097, 169.6,13495,-55.3,-78.6,-73.8,  4,  7, 0.01,290,16.3
2026-09-06 18:12:58,126.2002,37.0090, 167.9,13558,-55.9,-78.6,-73.8,  5,  8, 0.01,290,16.6
2026-09-06 18:13:13,126.2028,37.0082, 166.3,13619,-56.3,-78.7,-73.9,  5,  8, 0.01,289,17.3
2026-09-06 18:13:29,126.2059,37.0074, 164.5,13690,-56.9,-78.8,-74.1,  5,  9, 0.01,288,18.6
2026-09-06 18:13:44,126.2091,37.0066, 162.7,13761,-57.4,-78.9,-74.2,  5,  9, 0.01,288,19.5
2026-09-06 18:13:59,126.2122,37.0058, 161.0,13826,-57.9,-79.0,-74.3,  5, 10, 0.01,288,19.6
2026-09-06 18:14:15,126.2155,37.0050, 159.2,13898,-58.3,-79.2,-74.5,  6, 10, 0.01,289,19.2
2026-09-06 18:14:30,126.2185,37.0041, 157.4,13967,-58.4,-79.5,-74.7,  5,  9, 0.01,293,18.5
2026-09-06 18:14:46,126.2215,37.0031, 155.9,14029,-58.7,-79.8,-75.0,  5,  9, 0.00,292,18.5
2026-09-06 18:15:01,126.2244,37.0022, 154.4,14090,-59.0,-79.9,-75.2,  5, 10, 0.00,291,18.7
2026-09-06 18:15:19,126.2279,37.0012, 152.8,14155,-59.2,-80.2,-75.4,  5,  9, 0.00,289,19.6
