time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:13:58,-165.4812,64.4853, 735.9, 2500, -7.5, -7.9, -7.0, 97,104, 2.87, 77, 0.9
2026-09-18 23:14:14,-165.4813,64.4854, 728.3, 2581, -8.0, -8.4, -7.5, 97,104, 2.78, 15, 1.4
2026-09-18 23:14:30,-165.4816,64.4849, 721.3, 2656, -8.4, -9.0, -8.0, 96,104, 2.68, 28, 2.4
2026-09-18 23:14:46,-165.4818,64.4847, 714.5, 2729, -8.9, -9.5, -8.4, 96,104, 2.61, 49, 2.2
2026-09-18 23:15:02,-165.4826,64.4845, 706.9, 2812, -9.4, -9.9, -8.8, 96,105, 2.55, 69, 2.4
2026-09-18 23:15:17,-165.4833,64.4844, 699.3, 2896, -9.9,-10.6, -9.4, 95,105, 2.45, 90, 2.3
2026-09-18 23:15:33,-165.4839,64.4845, 691.5, 2981,-10.4,-11.2,-10.0, 94,104, 2.35, 81, 1.9
2026-09-18 23:15:49,-165.4847,64.4844, 683.8, 3069,-10.9,-11.8,-10.5, 93,104, 2.27, 64, 2.0
2026-09-18 23:16:05,-165.4851,64.4843, 677.2, 3143,-11.5,-12.4,-11.1, 93,103, 2.17, 72, 2.2
2026-09-18 23:16:21,-165.4862,64.4842, 670.6, 3217,-12.0,-12.9,-11.5, 93,104, 2.11, 93, 2.4
2026-09-18 23:16:37,-165.4866,64.4843, 663.4, 3300,-12.5,-13.5,-12.0, 93,105, 2.04,114, 1.4
2026-09-18 23:16:53,-165.4868,64.4844, 656.0, 3386,-13.2,-14.3,-12.8, 91,104, 1.93,115, 0.9
2026-09-18 23:17:09,-165.4872,64.4844, 649.4, 3462,-13.8,-14.5,-13.0, 94,107, 1.91,105, 1.0
2026-09-18 23:17:25,-165.4877,64.4844, 642.0, 3549,-14.5,-15.7,-14.1, 90,104, 1.75,100, 1.2
2026-09-18 23:17:41,-165.4879,64.4844, 634.5, 3639,-15.0,-16.0,-14.3, 92,107, 1.73, 92, 0.5
2026-09-18 23:17:57,-165.4880,64.4844, 627.5, 3723,-15.6,-16.2,-14.5, 95,111, 1.72, 36, 1.1
2026-09-18 23:18:13,-165.4885,64.4843, 621.0, 3801,-16.1,-16.6,-14.9, 96,112, 1.68, 43, 2.0
2026-09-18 23:18:29,-165.4888,64.4840, 612.8, 3901,-16.6,-17.1,-15.3, 96,113, 1.63, 63, 2.0
2026-09-18 23:18:45,-165.4896,64.4839, 606.2, 3982,-17.0,-17.5,-15.7, 95,112, 1.59, 71, 2.6
2026-09-18 23:19:01,-165.4904,64.4838, 600.1, 4058,-17.5,-18.0,-16.1, 96,114, 1.55, 54, 3.2
2026-09-18 23:19:18,-165.4915,64.4834, 593.1, 4146,-17.8,-18.9,-16.9, 91,108, 1.45, 55, 2.8
2026-09-18 23:19:34,-165.4920,64.4833, 586.8, 4226,-18.0,-19.2,-17.2, 90,107, 1.42, 74, 1.8
2026-09-18 23:19:50,-165.4925,64.4833, 580.6, 4306,-18.6,-20.1,-18.1, 88,105, 1.33, 91, 1.6
2026-09-18 23:20:06,-165.4929,64.4833, 574.2, 4388,-19.2,-20.7,-18.6, 88,106, 1.29,104, 0.9
2026-09-18 23:20:22,-165.4930,64.4833, 567.5, 4475,-19.8,-20.9,-18.8, 91,110, 1.27, 81, 0.8
2026-09-18 23:20:38,-165.4934,64.4833, 561.5, 4554,-20.4,-21.8,-19.6, 89,108, 1.19, 41, 1.3
2026-09-18 23:20:54,-165.4937,64.4830, 554.4, 4648,-21.1,-22.4,-20.2, 89,110, 1.14, 46, 1.1
2026-09-18 23:21:10,-165.4940,64.4831, 548.2, 4731,-21.7,-22.8,-20.5, 91,112, 1.12, 90, 1.3
2026-09-18 23:21:26,-165.4946,64.4831, 541.6, 4820,-22.4,-23.6,-21.3, 89,111, 1.05, 88, 1.5
2026-09-18 23:21:42,-165.4949,64.4831, 535.4, 4904,-23.0,-24.2,-21.8, 90,112, 1.01, 82, 1.7
2026-09-18 23:21:58,-165.4956,64.4830, 529.1, 4991,-23.6,-25.0,-22.6, 88,111, 0.95, 91, 0.8
2026-09-18 23:22:14,-165.4956,64.4830, 522.6, 5081,-24.3,-26.0,-23.5, 86,109, 0.88,137, 0.9
2026-09-18 23:22:30,-165.4959,64.4832, 516.3, 5169,-25.0,-26.7,-24.1, 86,110, 0.83,129, 1.8
2026-09-18 23:22:46,-165.4966,64.4833, 510.5, 5251,-25.6,-27.0,-24.4, 88,112, 0.82,127, 1.3
2026-09-18 23:23:02,-165.4969,64.4835, 504.4, 5338,-26.3,-27.7,-25.0, 88,113, 0.78,123, 0.6
2026-09-18 23:23:17,-165.4970,64.4834, 498.9, 5418,-26.9,-28.1,-25.4, 90,117, 0.76, 97, 0.7
2026-09-18 23:23:33,-165.4973,64.4835, 492.8, 5506,-27.7,-29.0,-26.2, 89,116, 0.71,100, 1.2
2026-09-18 23:23:49,-165.4978,64.4835, 487.0, 5591,-28.4,-29.2,-26.4, 93,122, 0.70,108, 1.6
2026-09-18 23:24:05,-165.4982,64.4835, 481.6, 5672,-29.0,-30.1,-27.3, 90,119, 0.65,106, 1.8
2026-09-18 23:24:21,-165.4989,64.4837, 475.7, 5758,-29.6,-30.7,-27.8, 90,121, 0.63,115, 1.9
2026-09-18 23:24:37,-165.4995,64.4839, 469.6, 5851,-30.3,-31.6,-28.6, 89,119, 0.58,104, 2.6
2026-09-18 23:24:53,-165.5005,64.4838, 462.8, 5954,-31.1,-32.3,-29.3, 89,121, 0.55,104, 2.6
2026-09-18 23:25:09,-165.5011,64.4840, 456.5, 6052,-31.9,-33.2,-30.1, 89,121, 0.51,117, 2.1
2026-09-18 23:25:25,-165.5018,64.4842, 450.6, 6143,-32.6,-34.8,-31.6, 81,111, 0.44,142, 2.1
2026-09-18 23:25:41,-165.5018,64.4844, 445.4, 6225,-33.3,-35.8,-32.5, 79,109, 0.41,152, 2.7
2026-09-18 23:25:57,-165.5025,64.4849, 439.9, 6312,-34.1,-36.3,-33.0, 81,113, 0.39,155, 3.5
2026-09-18 23:26:13,-165.5030,64.4855, 434.8, 6394,-34.9,-36.8,-33.5, 82,116, 0.37,162, 3.5
2026-09-18 23:26:29,-165.5031,64.4859, 429.5, 6479,-35.7,-38.7,-35.3, 74,104, 0.31,153, 2.4
2026-09-18 23:26:45,-165.5035,64.4860, 424.6, 6559,-36.3,-39.6,-36.1, 71,102, 0.29,135, 3.1
2026-09-18 23:27:01,-165.5045,64.4864, 419.5, 6641,-36.9,-40.6,-37.0, 69, 99, 0.27,161, 3.9
2026-09-18 23:27:17,-165.5046,64.4871, 414.1, 6732,-37.7,-41.5,-37.9, 68, 98, 0.24,166, 4.3
2026-09-18 23:27:33,-165.5053,64.4877, 408.3, 6829,-38.5,-42.3,-38.7, 67, 98, 0.23,148, 4.7
2026-09-18 23:27:49,-165.5063,64.4883, 402.8, 6921,-39.0,-43.3,-39.6, 64, 93, 0.21,133, 4.7
2026-09-18 23:28:04,-165.5074,64.4886, 398.0, 7003,-39.6,-44.0,-40.3, 63, 93, 0.19,127, 4.5
2026-09-18 23:28:20,-165.5087,64.4891, 393.2, 7087,-40.3,-44.8,-41.0, 62, 92, 0.18,140, 4.1
2026-09-18 23:28:36,-165.5093,64.4894, 388.9, 7162,-41.0,-44.9,-41.2, 65, 98, 0.18,148, 4.3
2026-09-18 23:28:52,-165.5099,64.4901, 383.5, 7256,-41.8,-45.9,-42.1, 64, 96, 0.16,159, 4.6
2026-09-18 23:29:08,-165.5104,64.4906, 378.4, 7347,-42.6,-46.3,-42.5, 67,101, 0.16,159, 4.0
2026-09-18 23:29:24,-165.5109,64.4912, 372.9, 7446,-43.3,-47.8,-43.9, 62, 94, 0.14,148, 4.1
2026-09-18 23:29:40,-165.5118,64.4917, 367.4, 7545,-44.2,-48.7,-44.8, 61, 93, 0.13,137, 3.9
2026-09-18 23:29:56,-165.5127,64.4921, 362.6, 7633,-44.9,-50.1,-46.1, 56, 87, 0.11,139, 4.0
2026-09-18 23:30:12,-165.5136,64.4925, 357.8, 7722,-45.6,-50.6,-46.6, 57, 88, 0.10,152, 4.9
2026-09-18 23:30:28,-165.5141,64.4933, 353.0, 7811,-46.3,-51.6,-47.5, 55, 87, 0.09,157, 5.7
2026-09-18 23:30:44,-165.5149,64.4940, 347.7, 7913,-47.2,-54.3,-50.1, 44, 70, 0.07,150, 6.0
2026-09-18 23:31:00,-165.5163,64.4948, 342.5, 8011,-47.9,-55.2,-50.9, 43, 69, 0.06,145, 6.1
2026-09-18 23:31:16,-165.5173,64.4955, 337.9, 8102,-48.7,-55.1,-50.8, 48, 77, 0.07,153, 5.3
2026-09-18 23:31:32,-165.5178,64.4962, 332.9, 8198,-49.5,-55.9,-51.7, 47, 76, 0.06,151, 4.7
2026-09-18 23:31:48,-165.5188,64.4967, 328.8, 8280,-50.1,-56.4,-52.1, 48, 78, 0.06,160, 3.7
2026-09-18 23:32:04,-165.5189,64.4972, 324.3, 8369,-50.7,-57.1,-52.8, 47, 77, 0.05,163, 3.6
2026-09-18 23:32:20,-165.5195,64.4977, 319.5, 8466,-51.4,-57.7,-53.4, 48, 78, 0.05,151, 3.8
2026-09-18 23:32:36,-165.5200,64.4981, 315.3, 8552,-51.8,-57.5,-53.2, 50, 84, 0.05,144, 3.5
2026-09-18 23:32:52,-165.5208,64.4984, 310.7, 8647,-52.2,-57.7,-53.4, 52, 87, 0.05,135, 3.7
2026-09-18 23:33:08,-165.5217,64.4988, 306.6, 8733,-52.8,-58.8,-54.4, 48, 81, 0.05,128, 3.1
2026-09-18 23:33:24,-165.5225,64.4990, 302.6, 8817,-53.4,-58.8,-54.4, 52, 88, 0.05,120, 2.7
2026-09-18 23:33:39,-165.5234,64.4992, 298.3, 8909,-54.3,-59.4,-55.1, 54, 91, 0.04,122, 2.1
2026-09-18 23:33:55,-165.5236,64.4993, 294.7, 8988,-54.7,-59.4,-55.1, 56, 96, 0.04,117, 1.7
2026-09-18 23:34:11,-165.5243,64.4994, 290.7, 9075,-55.0,-58.5,-54.1, 65,111, 0.05, 94, 2.3
2026-09-18 23:34:27,-165.5250,64.4994, 286.6, 9166,-55.4,-59.0,-54.6, 65,111, 0.05, 63, 2.0
2026-09-18 23:34:43,-165.5255,64.4992, 282.3, 9262,-55.9,-59.4,-55.0, 65,112, 0.05, 44, 2.2
2026-09-18 23:34:59,-165.5259,64.4989, 278.3, 9352,-56.3,-60.6,-56.2, 59,101, 0.04, 42, 1.8
2026-09-18 23:35:15,-165.5263,64.4987, 273.9, 9454,-56.7,-61.4,-56.9, 56, 97, 0.04, 22, 2.7
2026-09-18 23:35:31,-165.5268,64.4983, 270.6, 9531,-56.8,-62.2,-57.7, 51, 88, 0.03, 23, 4.2
2026-09-18 23:35:47,-165.5274,64.4976, 266.9, 9618,-57.0,-63.0,-58.5, 47, 82, 0.03, 21, 4.7
2026-09-18 23:36:03,-165.5280,64.4969, 263.4, 9700,-57.3,-63.4,-58.9, 46, 81, 0.03, 12, 4.1
2026-09-18 23:36:19,-165.5281,64.4964, 259.7, 9790,-57.7,-63.3,-58.8, 50, 87, 0.03,  7, 3.8
2026-09-18 23:36:35,-165.5282,64.4959, 256.0, 9879,-58.3,-62.2,-57.8, 61,108, 0.04, 13, 2.5
2026-09-18 23:36:51,-165.5284,64.4957, 252.7, 9962,-57.8,-62.5,-58.1, 55, 96, 0.03,338, 1.4
2026-09-18 23:37:06,-165.5278,64.4956, 249.3,10049,-56.6,-66.0,-61.4, 30, 53, 0.02,303, 3.0
2026-09-18 23:37:22,-165.5267,64.4952, 245.6,10142,-56.9,-67.9,-63.3, 24, 42, 0.02,312, 3.5
2026-09-18 23:37:38,-165.5260,64.4949, 242.4,10225,-56.1,-66.3,-61.7, 27, 47, 0.02,314, 2.5
2026-09-18 23:37:54,-165.5257,64.4948, 239.2,10309,-55.8,-66.1,-61.6, 27, 46, 0.02,301, 1.0
2026-09-18 23:38:10,-165.5255,64.4948, 236.0,10397,-55.3,-68.5,-63.9, 18, 32, 0.02,270, 2.4
2026-09-18 23:38:26,-165.5240,64.4948, 232.8,10484,-53.0,-72.5,-67.8,  8, 13, 0.01,278, 3.9
2026-09-18 23:38:42,-165.5229,64.4947, 229.3,10581,-52.7,-73.0,-68.3,  7, 12, 0.01,292, 3.5
2026-09-18 23:38:58,-165.5219,64.4944, 226.2,10668,-53.2,-73.5,-68.8,  7, 12, 0.01,310, 2.1
2026-09-18 23:39:14,-165.5218,64.4942, 223.2,10756,-53.3,-75.1,-70.4,  6,  9, 0.01,317, 0.9
2026-09-18 23:39:30,-165.5215,64.4942, 220.2,10841,-53.0,-75.9,-71.2,  5,  8, 0.01,256, 1.5
2026-09-18 23:39:46,-165.5208,64.4943, 217.6,10919,-52.3,-75.7,-71.0,  5,  8, 0.01,259, 2.6
2026-09-18 23:40:02,-165.5198,64.4944, 215.0,10995,-52.1,-76.7,-72.0,  4,  6, 0.01,246, 3.0
2026-09-18 23:40:18,-165.5189,64.4947, 212.5,11071,-51.5,-76.6,-71.9,  4,  6, 0.01,238, 3.1
2026-09-18 23:40:34,-165.5180,64.4949, 209.9,11151,-50.7,-77.3,-72.5,  3,  5, 0.01,249, 3.0
2026-09-18 23:40:50,-165.5170,64.4950, 206.9,11245,-50.8,-76.6,-71.9,  3,  5, 0.01,238, 3.2
2026-09-18 23:41:06,-165.5164,64.4954, 204.3,11329,-50.0,-77.0,-72.3,  3,  5, 0.01,217, 3.8
2026-09-18 23:41:22,-165.5155,64.4959, 202.0,11403,-50.0,-76.8,-72.1,  3,  5, 0.01,224, 3.7
2026-09-18 23:41:38,-165.5145,64.4961, 199.6,11481,-50.1,-77.0,-72.3,  3,  5, 0.01,246, 3.2
2026-09-18 23:41:54,-165.5135,64.4963, 197.1,11564,-49.9,-78.0,-73.3,  2,  4, 0.00,246, 3.2
2026-09-18 23:42:10,-165.5126,64.4965, 194.4,11653,-49.9,-78.1,-73.4,  2,  4, 0.00,223, 3.4
2026-09-18 23:42:26,-165.5120,64.4970, 192.1,11730,-50.2,-78.2,-73.5,  2,  4, 0.00,220, 4.3
2026-09-18 23:42:42,-165.5107,64.4973, 190.0,11801,-49.1,-78.4,-73.7,  2,  3, 0.00,247, 4.5
2026-09-18 23:42:58,-165.5092,64.4974, 187.7,11881,-48.8,-77.6,-72.9,  2,  4, 0.01,259, 5.4
2026-09-18 23:43:14,-165.5073,64.4977, 185.5,11959,-49.1,-78.2,-73.5,  2,  3, 0.01,256, 6.2
2026-09-18 23:43:30,-165.5053,64.4979, 183.1,12044,-49.5,-78.8,-74.1,  2,  3, 0.00,249, 6.1
2026-09-18 23:43:46,-165.5035,64.4983, 180.9,12126,-49.7,-80.1,-75.3,  2,  3, 0.00,239, 5.6
2026-09-18 23:44:02,-165.5020,64.4987, 178.5,12211,-49.1,-79.9,-75.2,  2,  3, 0.00,239, 5.2
2026-09-18 23:44:18,-165.5005,64.4991, 176.1,12300,-49.0,-80.4,-75.6,  2,  2, 0.00,243, 5.5
2026-09-18 23:44:34,-165.4988,64.4994, 173.9,12382,-49.2,-80.2,-75.5,  2,  3, 0.00,232, 5.3
2026-09-18 23:44:50,-165.4977,64.5000, 171.9,12460,-49.3,-79.8,-75.1,  2,  3, 0.00,221, 5.9
2026-09-18 23:45:06,-165.4963,64.5007, 169.7,12543,-49.2,-80.0,-75.3,  2,  3, 0.00,226, 6.3
2026-09-18 23:45:22,-165.4947,64.5012, 167.6,12626,-48.8,-80.5,-75.7,  1,  2, 0.00,235, 5.4
2026-09-18 23:45:38,-165.4934,64.5016, 165.4,12711,-48.5,-80.5,-75.7,  1,  2, 0.00,236, 4.5
2026-09-18 23:45:54,-165.4922,64.5019, 163.5,12786,-48.4,-80.7,-75.9,  1,  2, 0.00,227, 4.0
2026-09-18 23:46:10,-165.4914,64.5023, 161.7,12862,-48.3,-81.2,-76.5,  1,  2, 0.00,234, 4.4
2026-09-18 23:46:26,-165.4899,64.5026, 159.7,12941,-47.9,-81.7,-76.9,  1,  2, 0.00,252, 5.4
2026-09-18 23:46:42,-165.4880,64.5029, 157.7,13025,-47.9,-81.2,-76.4,  1,  2, 0.00,258, 5.8
2026-09-18 23:46:58,-165.4861,64.5030, 155.6,13113,-47.7,-81.1,-76.4,  1,  2, 0.00,255, 5.7
2026-09-18 23:47:14,-165.4843,64.5032, 153.7,13196,-47.9,-81.9,-77.2,  1,  2, 0.00,251, 5.6
2026-09-18 23:47:30,-165.4825,64.5035, 151.9,13274,-47.9,-81.9,-77.1,  1,  2, 0.00,250, 5.5
2026-09-18 23:47:46,-165.4809,64.5038, 150.1,13353,-47.9,-82.1,-77.3,  1,  2, 0.00,240, 6.1
2026-09-18 23:48:01,-165.4792,64.5044, 148.3,13429,-48.1,-82.2,-77.4,  1,  2, 0.00,235, 6.4
2026-09-18 23:48:17,-165.4775,64.5049, 146.5,13513,-47.8,-82.8,-78.1,  1,  1, 0.00,241, 6.8
2026-09-18 23:48:34,-165.4750,64.5053, 144.6,13596,-47.3,-82.2,-77.5,  1,  1, 0.00,244, 8.0
2026-09-18 23:48:50,-165.4727,64.5059, 142.9,13674,-47.3,-82.1,-77.3,  1,  2, 0.00,242, 7.9
2026-09-18 23:49:06,-165.4704,64.5063, 141.2,13756,-47.5,-82.9,-78.1,  1,  1, 0.00,247, 7.9
2026-09-18 23:49:22,-165.4678,64.5068, 139.5,13836,-48.0,-83.4,-78.6,  1,  1, 0.00,253, 8.3
2026-09-18 23:49:38,-165.4651,64.5070, 137.9,13910,-48.1,-83.5,-78.8,  1,  1, 0.00,260, 7.9
2026-09-18 23:49:54,-165.4626,64.5071, 136.3,13987,-48.0,-83.5,-78.7,  1,  1, 0.00,258, 6.8
2026-09-18 23:50:10,-165.4606,64.5074, 134.6,14068,-47.8,-83.4,-78.6,  1,  1, 0.00,244, 6.2
2026-09-18 23:50:26,-165.4589,64.5079, 133.0,14149,-47.6,-83.5,-78.7,  1,  1, 0.00,239, 6.3
2026-09-18 23:50:42,-165.4570,64.5083, 131.4,14227,-47.3,-83.3,-78.6,  1,  1, 0.00,247, 6.7
2026-09-18 23:51:00,-165.4546,64.5087, 129.7,14317,-47.2,-83.4,-78.6,  1,  1, 0.00,242, 6.9
2026-09-18 23:51:16,-165.4527,64.5093, 128.1,14399,-47.2,-83.2,-78.5,  1,  1, 0.00,234, 7.4
2026-09-18 23:51:32,-165.4507,64.5100, 126.5,14479,-47.2,-83.4,-78.6,  1,  1, 0.00,234, 7.8
2026-09-18 23:51:49,-165.4483,64.5107, 124.9,14562,-47.3,-83.9,-79.1,  1,  1, 0.00,233, 8.2
2026-09-18 23:52:07,-165.4458,64.5116, 123.2,14654,-47.4,-83.8,-79.0,  1,  1, 0.00,227, 8.9
2026-09-18 23:52:25,-165.4433,64.5125, 121.5,14748,-47.9,-83.8,-79.0,  1,  1, 0.00,234, 9.1
2026-09-18 23:52:42,-165.4406,64.5133, 119.9,14833,-48.3,-84.2,-79.4,  1,  1, 0.00,245, 8.7
2026-09-18 23:52:59,-165.4377,64.5137, 118.3,14923,-48.7,-84.6,-79.9,  1,  1, 0.00,255, 7.3
2026-09-18 23:53:17,-165.4355,64.5139, 116.7,15011,-48.9,-84.9,-80.1,  1,  1, 0.00,263, 5.9
2026-09-18 23:53:35,-165.4335,64.5139, 115.1,15101,-48.6,-85.0,-80.2,  1,  1, 0.00,263, 5.1
2026-09-18 23:53:54,-165.4316,64.5141, 113.5,15193,-48.4,-85.2,-80.5,  1,  1, 0.00,245, 5.1
2026-09-18 23:54:13,-165.4298,64.5147, 111.9,15287,-48.5,-85.5,-80.8,  1,  1, 0.00,229, 5.3
2026-09-18 23:54:32,-165.4284,64.5152, 110.3,15383,-48.2,-85.2,-80.5,  1,  1, 0.00,229, 5.9
2026-09-18 23:54:51,-165.4261,64.5160, 108.7,15481,-48.2,-85.5,-80.7,  1,  1, 0.00,240, 8.4
2026-09-18 23:55:10,-165.4225,64.5166, 107.1,15575,-48.2,-85.8,-81.0,  1,  1, 0.00,252,10.8
2026-09-18 23:55:30,-165.4178,64.5172, 105.5,15674,-47.8,-85.8,-81.1,  1,  1, 0.00,258,11.1
2026-09-18 23:55:50,-165.4138,64.5175, 103.9,15776,-47.5,-85.8,-81.0,  1,  1, 0.00,254, 8.8
2026-09-18 23:56:10,-165.4108,64.5180, 102.3,15877,-47.5,-85.8,-81.0,  1,  1, 0.00,250, 7.2
2026-09-18 23:56:31,-165.4081,64.5184, 100.7,15984,-47.9,-86.0,-81.2,  1,  1, 0.00,254, 7.8
2026-09-18 23:56:50,-165.4047,64.5187,  99.1,16086,-48.2,-86.1,-81.4,  1,  1, 0.00,258, 9.8
2026-09-18 23:57:10,-165.4003,64.5191,  97.5,16196,-48.1,-86.4,-81.6,  1,  1, 0.00,261,10.0
2026-09-18 23:57:30,-165.3966,64.5193,  95.9,16305,-47.6,-86.3,-81.5,  1,  1, 0.00,259, 8.7
2026-09-18 23:57:50,-165.3933,64.5196,  94.3,16415,-47.1,-86.0,-81.2,  1,  1, 0.00,261, 8.2
2026-09-18 23:58:10,-165.3898,64.5198,  92.7,16527,-47.2,-86.0,-81.3,  1,  1, 0.00,260, 8.7
2026-09-18 23:58:31,-165.3859,64.5201,  91.1,16641,-47.2,-86.0,-81.2,  1,  1, 0.00,257, 9.7
2026-09-18 23:58:54,-165.3812,64.5206,  89.5,16762,-47.0,-85.9,-81.1,  1,  1, 0.00,256,10.4
2026-09-18 23:59:17,-165.3758,64.5212,  87.9,16880,-46.8,-85.7,-81.0,  1,  1, 0.00,263,11.3
2026-09-18 23:59:40,-165.3706,64.5211,  86.3,17002,-45.9,-85.2,-80.4,  1,  1, 0.00,275,11.2
2026-09-19 00:00:05,-165.3648,64.5209,  84.7,17127,-46.3,-85.4,-80.6,  1,  1, 0.00,277,10.5
2026-09-19 00:00:29,-165.3600,64.5205,  83.1,17255,-46.6,-85.6,-80.9,  1,  1, 0.00,279, 8.7
2026-09-19 00:00:53,-165.3566,64.5203,  81.5,17381,-46.1,-85.3,-80.5,  1,  1, 0.00,271, 6.0
2026-09-19 00:01:18,-165.3537,64.5205,  79.9,17515,-46.3,-85.4,-80.7,  1,  1, 0.00,246, 6.5
2026-09-19 00:01:43,-165.3500,64.5215,  78.3,17650,-46.6,-85.6,-80.8,  1,  1, 0.00,235,10.2
2026-09-19 00:02:08,-165.3451,64.5230,  76.7,17782,-46.3,-85.4,-80.7,  1,  1, 0.00,243,11.5
2026-09-19 00:02:35,-165.3388,64.5238,  75.1,17926,-46.3,-85.4,-80.7,  1,  1, 0.00,259,11.8
2026-09-19 00:03:02,-165.3327,64.5243,  73.5,18065,-46.5,-85.6,-80.8,  1,  1, 0.00,254,10.3
2026-09-19 00:03:31,-165.3266,64.5250,  71.9,18213,-46.3,-85.4,-80.7,  1,  1, 0.00,257,10.4
2026-09-19 00:03:59,-165.3209,64.5255,  70.3,18364,-46.8,-85.8,-81.0,  1,  1, 0.00,260, 9.8
2026-09-19 00:04:27,-165.3154,64.5260,  68.7,18516,-47.4,-86.2,-81.4,  1,  1, 0.00,259,10.0
