time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:41:01,-47.5687,-15.9720,  22.5,25857,-51.7,-83.9,-79.1,  1,  2, 0.02,224,11.1
2026-09-14 00:41:51,-47.5650,-15.9695,  21.4,26190,-51.5,-83.7,-78.9,  1,  2, 0.02,252, 7.9
2026-09-14 00:42:31,-47.5632,-15.9687,  20.5,26447,-51.9,-84.0,-79.2,  1,  2, 0.02,231, 3.6
2026-09-14 00:42:59,-47.5624,-15.9683,  20.0,26619,-50.2,-83.6,-78.8,  1,  2, 0.02,246, 4.2
2026-09-14 00:43:11,-47.5618,-15.9680,  19.8,26692,-49.7,-83.3,-78.6,  1,  2, 0.02,236, 5.0
2026-09-14 00:44:31,-47.5617,-15.9672,  18.3,27200,-48.4,-82.4,-77.7,  1,  2, 0.03,175, 0.7
2026-09-14 00:45:01,-47.5621,-15.9673,  17.7,27408,-48.1,-82.3,-77.6,  1,  2, 0.03, 51, 5.2
2026-09-14 00:45:41,-47.5643,-15.9685,  17.0,27691,-46.9,-81.7,-77.0,  1,  2, 0.03, 76, 6.5
2026-09-14 00:46:01,-47.5653,-15.9689,  16.7,27822,-46.7,-81.5,-76.7,  1,  2, 0.03, 41, 6.2
2026-09-14 00:46:21,-47.5659,-15.9701,  16.3,27962,-46.6,-81.5,-76.7,  1,  2, 0.04, 43, 6.1
