time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:18:54,153.2835,-27.6165, 867.3, 1436, 12.9, -2.7, -2.4, 34, 34, 3.61,176, 7.0
2026-09-18 11:19:06,153.2835,-27.6158, 859.7, 1510, 12.4, -2.3, -2.0, 36, 36, 3.76,186, 6.9
2026-09-18 11:19:18,153.2837,-27.6151, 851.9, 1585, 11.7, -2.5, -2.2, 37, 37, 3.74,198, 7.0
2026-09-18 11:19:28,153.2841,-27.6145, 845.5, 1649, 11.1, -2.5, -2.2, 39, 39, 3.76,207, 8.1
2026-09-18 11:19:40,153.2847,-27.6136, 837.8, 1725, 10.8, -1.4, -1.2, 43, 43, 4.13,210,10.1
2026-09-18 11:19:52,153.2854,-27.6124, 830.4, 1799, 10.8, -0.5, -0.4, 46, 46, 4.45,205,11.2
2026-09-18 11:20:04,153.2859,-27.6113, 823.9, 1864, 10.5, -1.3, -1.2, 44, 44, 4.22,197,11.4
2026-09-18 11:20:16,153.2861,-27.6101, 817.0, 1935, 10.4, -2.7, -2.4, 40, 40, 3.85,189,11.4
2026-09-18 11:20:28,153.2862,-27.6088, 809.7, 2009, 10.0, -3.5, -3.1, 38, 38, 3.65,183,11.4
2026-09-18 11:20:40,153.2861,-27.6076, 802.4, 2084,  9.5, -4.1, -3.7, 38, 38, 3.50,180,11.6
2026-09-18 11:20:52,153.2862,-27.6063, 795.8, 2153,  8.8, -4.6, -4.1, 38, 38, 3.41,178,11.9
2026-09-18 11:21:04,153.2860,-27.6050, 788.7, 2227,  8.2, -4.8, -4.3, 39, 39, 3.39,174,12.2
2026-09-18 11:21:16,153.2858,-27.6037, 781.6, 2301,  7.5, -5.1, -4.5, 41, 41, 3.35,172,12.9
2026-09-18 11:21:28,153.2856,-27.6022, 774.9, 2372,  6.8, -5.9, -5.3, 40, 40, 3.17,171,13.6
2026-09-18 11:21:40,153.2853,-27.6008, 768.4, 2441,  6.6,-10.4, -9.3, 28, 28, 2.25,165,14.0
2026-09-18 11:21:52,153.2846,-27.5993, 761.9, 2511,  6.8,-13.5,-12.1, 22, 22, 1.76,159,14.0
2026-09-18 11:22:04,153.2840,-27.5979, 756.8, 2566,  7.2,-24.9,-22.4,  8,  8, 0.67,156,12.9
2026-09-18 11:22:16,153.2834,-27.5968, 749.7, 2644,  8.0,-29.3,-26.5,  5,  5, 0.45,154,11.5
2026-09-18 11:22:28,153.2827,-27.5958, 743.4, 2713,  7.7,-30.0,-27.2,  5,  5, 0.43,152,10.8
2026-09-18 11:22:40,153.2821,-27.5947, 736.7, 2787,  7.7,-29.4,-26.6,  5,  5, 0.46,151,10.4
2026-09-18 11:22:52,153.2816,-27.5938, 731.4, 2847,  7.2,-29.8,-27.0,  5,  5, 0.44,148,10.5
2026-09-18 11:23:04,153.2808,-27.5928, 725.2, 2916,  6.6,-30.6,-27.7,  5,  5, 0.41,144,11.6
2026-09-18 11:23:16,153.2798,-27.5918, 718.9, 2987,  6.1,-30.9,-28.0,  5,  5, 0.40,142,13.0
2026-09-18 11:23:28,153.2787,-27.5905, 712.8, 3058,  5.6,-30.7,-27.8,  5,  5, 0.42,146,13.6
2026-09-18 11:23:40,153.2779,-27.5893, 705.6, 3140,  5.0,-31.1,-28.1,  5,  5, 0.41,150,13.7
2026-09-18 11:23:50,153.2773,-27.5882, 700.0, 3205,  5.0,-32.4,-29.4,  5,  5, 0.36,151,13.8
2026-09-18 11:24:02,153.2765,-27.5869, 694.9, 3265,  5.1,-32.9,-29.9,  4,  4, 0.34,150,14.5
2026-09-18 11:24:14,153.2755,-27.5854, 689.6, 3327,  4.9,-34.2,-31.1,  4,  4, 0.31,150,15.1
2026-09-18 11:24:26,153.2746,-27.5840, 683.9, 3394,  4.6,-34.4,-31.2,  4,  4, 0.30,153,14.9
2026-09-18 11:24:38,153.2739,-27.5826, 677.8, 3467,  4.3,-37.4,-34.0,  3,  3, 0.23,160,14.9
2026-09-18 11:24:50,153.2734,-27.5809, 671.8, 3540,  4.0,-37.8,-34.4,  3,  3, 0.22,168,15.3
2026-09-18 11:25:02,153.2732,-27.5793, 666.2, 3607,  3.9,-35.9,-32.6,  4,  4, 0.27,174,15.8
2026-09-18 11:25:14,153.2731,-27.5774, 660.3, 3680,  3.5,-35.3,-32.1,  4,  4, 0.29,177,16.0
2026-09-18 11:25:26,153.2731,-27.5758, 654.5, 3751,  3.0,-31.0,-28.1,  6,  6, 0.44,177,15.8
2026-09-18 11:25:38,153.2729,-27.5741, 648.5, 3825,  2.3,-31.0,-28.1,  6,  6, 0.44,176,16.1
2026-09-18 11:25:50,153.2729,-27.5723, 643.0, 3894,  1.7,-31.1,-28.2,  7,  7, 0.44,177,15.9
2026-09-18 11:26:02,153.2728,-27.5707, 637.0, 3969,  0.9,-30.7,-27.8,  7,  7, 0.47,178,15.7
2026-09-18 11:26:14,153.2727,-27.5690, 631.8, 4034,  0.4,-30.5,-27.6,  8,  8, 0.48,179,16.4
2026-09-18 11:26:26,153.2728,-27.5671, 626.2, 4107, -0.1,-27.3,-24.7, 11, 11, 0.65,180,17.0
2026-09-18 11:26:38,153.2726,-27.5652, 620.9, 4174, -0.6,-25.4,-22.9, 13, 13, 0.78,180,17.2
2026-09-18 11:26:50,153.2728,-27.5634, 615.4, 4245, -1.2,-25.4,-22.9, 14, 14, 0.78,180,17.3
2026-09-18 11:27:02,153.2726,-27.5614, 609.8, 4318, -1.8,-26.0,-23.4, 14, 14, 0.76,181,17.3
2026-09-18 11:27:14,153.2728,-27.5596, 604.7, 4385, -2.5,-26.3,-23.7, 14, 14, 0.74,184,17.5
2026-09-18 11:27:26,153.2731,-27.5577, 599.6, 4452, -3.0,-27.4,-24.8, 13, 14, 0.67,185,17.3
2026-09-18 11:27:38,153.2731,-27.5559, 593.8, 4528, -3.6,-30.0,-27.2, 11, 11, 0.53,183,16.5
2026-09-18 11:27:50,153.2732,-27.5541, 588.5, 4599, -4.1,-31.9,-28.9,  9, 10, 0.45,182,15.8
2026-09-18 11:28:02,153.2733,-27.5525, 582.9, 4674, -4.6,-34.6,-31.4,  8,  8, 0.35,186,15.0
2026-09-18 11:28:14,153.2736,-27.5510, 578.3, 4737, -5.1,-35.5,-32.3,  7,  7, 0.32,189,14.4
2026-09-18 11:28:26,153.2740,-27.5494, 573.1, 4807, -5.7,-35.8,-32.6,  7,  8, 0.31,188,14.3
2026-09-18 11:28:38,153.2741,-27.5479, 569.4, 4858, -6.0,-37.1,-33.8,  7,  7, 0.28,185,14.2
2026-09-18 11:28:50,153.2742,-27.5464, 563.8, 4935, -6.5,-38.7,-35.3,  6,  6, 0.24,183,14.0
2026-09-18 11:29:02,153.2742,-27.5449, 558.6, 5007, -7.1,-38.7,-35.3,  6,  6, 0.24,183,13.7
2026-09-18 11:29:14,153.2744,-27.5435, 554.2, 5069, -7.7,-38.8,-35.4,  6,  7, 0.24,184,14.2
2026-09-18 11:29:26,153.2745,-27.5418, 549.3, 5138, -8.4,-38.9,-35.5,  7,  7, 0.24,188,15.3
2026-09-18 11:29:38,153.2750,-27.5401, 544.9, 5200, -9.0,-37.0,-33.7,  8,  9, 0.30,187,15.8
2026-09-18 11:29:50,153.2750,-27.5384, 540.2, 5267, -9.4,-38.3,-34.9,  7,  8, 0.26,182,15.6
2026-09-18 11:30:02,153.2750,-27.5367, 535.5, 5335, -9.8,-41.6,-38.0,  6,  6, 0.19,181,15.8
2026-09-18 11:30:14,153.2750,-27.5350, 530.4, 5409,-10.1,-43.2,-39.5,  5,  5, 0.16,183,16.5
2026-09-18 11:30:26,153.2753,-27.5332, 525.4, 5481,-10.7,-43.6,-39.9,  5,  5, 0.15,185,16.8
2026-09-18 11:30:38,153.2754,-27.5313, 520.5, 5553,-11.2,-43.5,-39.8,  5,  6, 0.16,188,17.5
2026-09-18 11:30:50,153.2760,-27.5293, 515.7, 5624,-11.7,-44.4,-40.6,  5,  5, 0.14,193,17.9
2026-09-18 11:31:02,153.2765,-27.5276, 511.1, 5693,-12.1,-46.2,-42.3,  4,  5, 0.12,195,18.0
2026-09-18 11:31:14,153.2771,-27.5256, 506.1, 5768,-12.8,-48.7,-44.8,  3,  4, 0.09,193,18.1
2026-09-18 11:31:26,153.2775,-27.5237, 503.1, 5812,-13.2,-49.8,-45.8,  3,  3, 0.08,193,17.9
2026-09-18 11:31:36,153.2779,-27.5222, 500.0, 5860,-13.5,-51.4,-47.3,  3,  3, 0.07,195,17.9
2026-09-18 11:31:48,153.2785,-27.5203, 495.9, 5923,-13.8,-53.6,-49.5,  2,  2, 0.05,195,18.2
2026-09-18 11:32:00,153.2791,-27.5183, 491.7, 5988,-14.1,-54.5,-50.3,  2,  2, 0.05,194,17.9
2026-09-18 11:32:12,153.2795,-27.5165, 488.7, 6034,-14.2,-57.1,-52.8,  1,  2, 0.04,191,16.4
2026-09-18 11:32:24,153.2798,-27.5150, 483.8, 6110,-13.6,-53.4,-49.3,  2,  2, 0.06,185,14.9
2026-09-18 11:32:36,153.2797,-27.5133, 479.6, 6176,-12.7,-42.4,-38.7,  6,  7, 0.19,180,14.5
2026-09-18 11:32:48,153.2797,-27.5118, 475.3, 6244,-13.0,-40.7,-37.1,  8,  9, 0.23,177,14.8
2026-09-18 11:33:00,153.2795,-27.5102, 470.9, 6315,-13.5,-33.9,-30.8, 16, 19, 0.46,175,16.0
2026-09-18 11:33:12,153.2793,-27.5082, 466.6, 6386,-14.1,-32.8,-29.8, 19, 22, 0.52,175,16.9
2026-09-18 11:33:24,153.2793,-27.5065, 462.9, 6446,-14.6,-31.5,-28.6, 22, 26, 0.59,175,16.6
2026-09-18 11:33:36,153.2790,-27.5047, 458.8, 6513,-15.2,-31.2,-28.3, 24, 28, 0.62,174,16.5
2026-09-18 11:33:48,153.2787,-27.5030, 455.0, 6575,-15.6,-31.3,-28.4, 25, 29, 0.61,172,17.3
2026-09-18 11:34:00,153.2783,-27.5010, 451.4, 6636,-16.2,-31.6,-28.6, 25, 30, 0.60,170,18.7
2026-09-18 11:34:12,153.2778,-27.4989, 447.4, 6702,-16.8,-32.1,-29.1, 25, 30, 0.58,170,19.4
2026-09-18 11:34:24,153.2775,-27.4968, 443.5, 6768,-17.4,-32.3,-29.3, 26, 31, 0.57,171,19.4
2026-09-18 11:34:36,153.2772,-27.4948, 439.4, 6837,-18.1,-32.4,-29.4, 27, 33, 0.57,174,19.2
2026-09-18 11:34:48,153.2771,-27.4927, 435.2, 6909,-18.7,-33.7,-30.6, 26, 31, 0.51,178,18.7
2026-09-18 11:35:00,153.2771,-27.4907, 430.9, 6983,-19.3,-34.6,-31.4, 25, 30, 0.47,180,17.5
2026-09-18 11:35:12,153.2771,-27.4890, 426.9, 7052,-19.7,-37.3,-34.0, 19, 23, 0.36,177,16.5
2026-09-18 11:35:24,153.2768,-27.4873, 422.8, 7123,-20.2,-38.5,-35.1, 18, 22, 0.33,174,16.8
2026-09-18 11:35:36,153.2766,-27.4854, 418.7, 7196,-20.9,-38.5,-35.1, 19, 23, 0.33,173,17.9
2026-09-18 11:35:48,153.2763,-27.4833, 414.6, 7268,-21.6,-38.6,-35.2, 20, 25, 0.33,173,18.6
2026-09-18 11:36:00,153.2760,-27.4813, 410.5, 7341,-22.3,-39.5,-36.0, 19, 24, 0.30,171,18.6
2026-09-18 11:36:12,153.2756,-27.4794, 406.5, 7413,-22.6,-42.8,-39.1, 14, 18, 0.22,171,18.0
2026-09-18 11:36:24,153.2753,-27.4775, 402.4, 7487,-23.1,-44.3,-40.5, 13, 16, 0.19,173,17.3
2026-09-18 11:36:34,153.2752,-27.4760, 399.5, 7541,-23.5,-45.6,-41.8, 11, 14, 0.16,175,17.1
2026-09-18 11:36:46,153.2750,-27.4741, 395.4, 7616,-23.9,-47.7,-43.8,  9, 12, 0.13,175,16.9
2026-09-18 11:36:58,153.2748,-27.4724, 391.3, 7691,-24.5,-50.5,-46.4,  7,  9, 0.10,174,16.7
2026-09-18 11:37:10,153.2745,-27.4705, 387.2, 7768,-25.1,-51.2,-47.2,  7,  9, 0.09,174,16.2
2026-09-18 11:37:22,153.2744,-27.4689, 383.1, 7845,-25.9,-52.2,-48.1,  7,  9, 0.08,173,16.0
2026-09-18 11:37:34,153.2741,-27.4671, 379.1, 7921,-26.5,-51.9,-47.8,  7, 10, 0.08,169,16.6
2026-09-18 11:37:46,153.2736,-27.4653, 375.2, 7997,-27.2,-51.5,-47.4,  8, 11, 0.09,166,17.1
2026-09-18 11:37:58,153.2730,-27.4636, 371.5, 8067,-27.7,-52.0,-47.9,  8, 11, 0.09,164,16.9
2026-09-18 11:38:10,153.2725,-27.4618, 367.7, 8142,-28.4,-52.3,-48.2,  8, 11, 0.08,163,17.4
2026-09-18 11:38:22,153.2717,-27.4599, 363.9, 8215,-28.9,-52.4,-48.3,  9, 11, 0.08,162,18.7
2026-09-18 11:38:34,153.2710,-27.4579, 360.2, 8289,-29.3,-51.7,-47.7, 10, 13, 0.09,161,20.2
2026-09-18 11:38:46,153.2700,-27.4558, 356.4, 8365,-29.8,-50.1,-46.1, 12, 16, 0.11,160,21.4
2026-09-18 11:38:58,153.2692,-27.4535, 352.5, 8443,-30.6,-49.2,-45.3, 14, 20, 0.12,161,22.0
2026-09-18 11:39:10,153.2684,-27.4512, 348.9, 8515,-31.2,-47.7,-43.8, 18, 25, 0.15,161,22.2
2026-09-18 11:39:22,153.2674,-27.4489, 345.5, 8584,-31.8,-47.2,-43.4, 20, 28, 0.16,160,22.4
2026-09-18 11:39:34,153.2665,-27.4467, 341.8, 8659,-32.5,-46.8,-43.0, 23, 31, 0.17,159,22.9
2026-09-18 11:39:46,153.2655,-27.4443, 338.1, 8737,-33.3,-46.7,-42.8, 25, 35, 0.17,160,23.3
2026-09-18 11:39:58,153.2646,-27.4419, 334.9, 8803,-33.9,-45.2,-41.4, 31, 44, 0.20,160,24.3
2026-09-18 11:40:10,153.2635,-27.4393, 331.7, 8871,-34.4,-46.1,-42.3, 30, 42, 0.19,159,25.4
2026-09-18 11:40:22,153.2622,-27.4367, 328.2, 8945,-35.0,-46.7,-42.9, 29, 41, 0.18,158,26.3
2026-09-18 11:40:34,153.2611,-27.4341, 324.8, 9017,-35.4,-48.8,-44.8, 24, 34, 0.14,158,26.8
2026-09-18 11:40:46,153.2598,-27.4313, 321.3, 9093,-35.8,-51.4,-47.4, 19, 27, 0.11,157,27.2
2026-09-18 11:40:58,153.2585,-27.4286, 317.7, 9170,-36.3,-54.0,-49.8, 15, 21, 0.08,157,27.5
2026-09-18 11:41:10,153.2572,-27.4259, 314.3, 9246,-36.9,-54.1,-50.0, 15, 22, 0.08,158,27.7
2026-09-18 11:41:22,153.2561,-27.4231, 310.8, 9324,-37.6,-53.8,-49.6, 17, 25, 0.08,160,28.1
2026-09-18 11:41:34,153.2550,-27.4201, 307.3, 9400,-38.2,-54.2,-50.0, 17, 25, 0.08,160,28.8
2026-09-18 11:41:46,153.2537,-27.4171, 303.8, 9480,-38.7,-60.8,-56.4,  8, 12, 0.04,158,29.4
2026-09-18 11:41:58,153.2523,-27.4143, 300.5, 9555,-39.3,-60.9,-56.5,  8, 12, 0.04,156,29.9
2026-09-18 11:42:08,153.2510,-27.4117, 297.6, 9620,-39.7,-61.4,-57.0,  8, 12, 0.03,155,30.6
2026-09-18 11:42:20,153.2494,-27.4087, 294.3, 9696,-40.4,-61.1,-56.7,  9, 14, 0.04,155,31.1
2026-09-18 11:42:32,153.2478,-27.4056, 291.0, 9774,-41.1,-59.2,-54.9, 13, 19, 0.05,154,30.9
2026-09-18 11:42:44,153.2461,-27.4027, 287.7, 9852,-41.8,-59.8,-55.4, 13, 19, 0.04,155,30.7
2026-09-18 11:42:56,153.2446,-27.3997, 284.4, 9929,-42.5,-59.1,-54.7, 15, 23, 0.05,155,31.6
2026-09-18 11:43:08,153.2429,-27.3964, 281.2,10004,-43.1,-59.7,-55.3, 15, 22, 0.04,155,33.1
2026-09-18 11:43:20,153.2411,-27.3932, 278.1,10081,-43.6,-61.8,-57.4, 12, 18, 0.03,154,34.7
2026-09-18 11:43:32,153.2393,-27.3896, 275.1,10152,-44.2,-61.9,-57.5, 12, 19, 0.03,154,36.2
2026-09-18 11:43:44,153.2373,-27.3860, 271.9,10231,-44.8,-62.4,-58.0, 12, 19, 0.03,155,37.2
2026-09-18 11:43:56,153.2353,-27.3823, 268.6,10311,-45.4,-62.3,-57.8, 14, 21, 0.03,156,37.9
2026-09-18 11:44:08,153.2336,-27.3785, 265.6,10387,-46.0,-60.8,-56.4, 17, 27, 0.04,158,38.8
2026-09-18 11:44:20,153.2319,-27.3744, 262.7,10459,-46.5,-60.5,-56.1, 19, 30, 0.04,160,39.7
2026-09-18 11:44:32,153.2303,-27.3704, 259.9,10531,-46.8,-60.7,-56.3, 19, 30, 0.04,161,40.1
2026-09-18 11:44:44,153.2287,-27.3662, 257.1,10604,-47.3,-61.2,-56.7, 19, 31, 0.04,161,40.4
2026-09-18 11:44:56,153.2271,-27.3621, 254.1,10680,-47.7,-62.4,-58.0, 17, 27, 0.03,161,41.8
2026-09-18 11:45:08,153.2253,-27.3576, 251.3,10755,-47.9,-63.5,-59.0, 15, 24, 0.03,160,44.2
2026-09-18 11:45:18,153.2238,-27.3538, 248.9,10815,-48.0,-64.0,-59.5, 14, 23, 0.03,160,46.3
2026-09-18 11:45:30,153.2217,-27.3490, 246.2,10887,-48.0,-64.7,-60.1, 13, 21, 0.03,159,48.9
2026-09-18 11:45:42,153.2195,-27.3438, 243.5,10960,-47.5,-66.5,-62.0, 10, 15, 0.02,159,51.0
2026-09-18 11:45:54,153.2172,-27.3386, 240.8,11034,-47.7,-66.3,-61.8, 10, 16, 0.02,160,52.7
2026-09-18 11:46:06,153.2150,-27.3331, 238.1,11110,-47.8,-66.3,-61.8, 10, 17, 0.02,161,54.0
2026-09-18 11:46:18,153.2130,-27.3275, 235.4,11185,-48.2,-67.5,-62.9,  9, 15, 0.02,162,54.8
2026-09-18 11:46:30,153.2111,-27.3218, 232.8,11256,-47.5,-65.7,-61.1, 11, 17, 0.02,163,55.0
2026-09-18 11:46:42,153.2091,-27.3161, 230.1,11334,-47.5,-68.0,-63.4,  8, 13, 0.02,164,54.7
2026-09-18 11:46:54,153.2073,-27.3104, 227.4,11413,-47.9,-69.1,-64.5,  7, 11, 0.02,164,54.5
2026-09-18 11:47:06,153.2055,-27.3048, 224.7,11492,-48.3,-69.7,-65.1,  7, 11, 0.01,165,54.1
2026-09-18 11:47:18,153.2040,-27.2992, 222.0,11570,-48.3,-71.2,-66.6,  6,  9, 0.01,167,54.5
2026-09-18 11:47:30,153.2027,-27.2933, 219.3,11650,-48.0,-71.4,-66.8,  5,  8, 0.01,169,55.8
2026-09-18 11:47:42,153.2015,-27.2872, 216.7,11729,-48.3,-70.6,-65.9,  6, 10, 0.01,169,56.4
2026-09-18 11:47:54,153.2002,-27.2812, 214.1,11809,-48.7,-71.2,-66.5,  6,  9, 0.01,169,55.4
2026-09-18 11:48:06,153.1989,-27.2755, 211.5,11889,-48.8,-71.8,-67.1,  5,  9, 0.01,168,53.7
2026-09-18 11:48:18,153.1976,-27.2700, 209.0,11969,-48.9,-72.6,-68.0,  5,  8, 0.01,167,52.2
2026-09-18 11:48:30,153.1961,-27.2645, 206.5,12047,-49.1,-73.3,-68.7,  4,  7, 0.01,167,51.3
2026-09-18 11:48:42,153.1948,-27.2592, 203.9,12128,-49.7,-73.4,-68.8,  5,  8, 0.01,168,50.8
2026-09-18 11:48:54,153.1936,-27.2538, 201.5,12206,-50.1,-73.9,-69.2,  5,  8, 0.01,169,50.5
2026-09-18 11:49:04,153.1927,-27.2493, 199.5,12271,-50.6,-74.2,-69.5,  5,  8, 0.01,170,50.4
2026-09-18 11:49:16,153.1918,-27.2440, 197.2,12348,-51.1,-74.4,-69.8,  5,  8, 0.01,172,50.4
2026-09-18 11:49:28,153.1910,-27.2386, 194.9,12425,-51.5,-75.0,-70.3,  5,  8, 0.01,173,50.9
2026-09-18 11:49:40,153.1902,-27.2330, 192.6,12500,-51.9,-75.1,-70.4,  5,  8, 0.01,173,51.5
2026-09-18 11:49:52,153.1895,-27.2275, 190.3,12578,-52.3,-75.3,-70.6,  5,  8, 0.01,174,51.6
2026-09-18 11:50:04,153.1889,-27.2219, 188.1,12652,-52.5,-75.9,-71.2,  5,  8, 0.01,175,51.8
2026-09-18 11:50:16,153.1885,-27.2163, 186.0,12728,-52.9,-76.4,-71.7,  4,  7, 0.01,176,52.4
2026-09-18 11:50:28,153.1881,-27.2106, 183.8,12802,-53.4,-76.5,-71.8,  5,  8, 0.01,177,53.3
2026-09-18 11:50:40,153.1878,-27.2048, 181.8,12872,-54.0,-76.9,-72.1,  5,  8, 0.01,177,54.6
2026-09-18 11:50:52,153.1874,-27.1988, 179.8,12944,-54.5,-77.3,-72.6,  5,  8, 0.01,177,55.6
2026-09-18 11:51:04,153.1870,-27.1927, 177.8,13014,-55.0,-77.6,-72.8,  5,  8, 0.01,176,55.3
2026-09-18 11:51:16,153.1864,-27.1868, 175.9,13084,-55.4,-77.9,-73.1,  5,  8, 0.01,174,53.5
2026-09-18 11:51:28,153.1856,-27.1813, 174.0,13152,-55.6,-78.5,-73.7,  4,  8, 0.01,174,51.4
2026-09-18 11:51:40,153.1849,-27.1759, 172.4,13210,-55.7,-78.7,-74.0,  4,  7, 0.01,173,49.7
2026-09-18 11:51:52,153.1843,-27.1707, 170.5,13284,-56.0,-79.2,-74.4,  4,  7, 0.00,173,47.7
2026-09-18 11:52:04,153.1835,-27.1657, 168.4,13361,-56.1,-79.6,-74.9,  4,  7, 0.00,172,44.9
2026-09-18 11:52:16,153.1828,-27.1613, 166.3,13442,-56.8,-79.9,-75.2,  4,  7, 0.00,172,42.5
2026-09-18 11:52:28,153.1821,-27.1567, 164.0,13530,-57.5,-80.2,-75.4,  4,  8, 0.00,174,40.7
2026-09-18 11:52:40,153.1818,-27.1525, 161.8,13614,-57.7,-80.6,-75.8,  4,  7, 0.00,177,38.4
2026-09-18 11:52:52,153.1818,-27.1486, 159.5,13703,-57.9,-81.2,-76.5,  4,  7, 0.00,180,36.0
2026-09-18 11:53:04,153.1820,-27.1448, 157.4,13789,-58.3,-81.7,-76.9,  4,  7, 0.00,181,33.7
2026-09-18 11:53:16,153.1822,-27.1415, 155.3,13873,-59.0,-81.8,-77.0,  4,  7, 0.00,184,32.2
2026-09-18 11:53:28,153.1828,-27.1379, 153.3,13952,-59.7,-81.9,-77.1,  4,  8, 0.00,189,32.8
2026-09-18 11:53:40,153.1835,-27.1344, 151.2,14039,-60.5,-82.0,-77.3,  5,  8, 0.00,195,33.2
2026-09-18 11:53:50,153.1846,-27.1315, 149.4,14112,-60.9,-82.4,-77.6,  5,  8, 0.00,199,33.0
2026-09-18 11:54:02,153.1862,-27.1282, 147.2,14207,-60.9,-82.5,-77.7,  5,  8, 0.00,204,32.9
2026-09-18 11:54:14,153.1880,-27.1252, 145.2,14289,-61.5,-82.9,-78.1,  5,  8, 0.00,208,33.2
2026-09-18 11:54:26,153.1900,-27.1219, 143.3,14374,-62.0,-83.0,-78.2,  5,  9, 0.00,211,34.1
2026-09-18 11:54:38,153.1924,-27.1188, 141.6,14444,-62.2,-83.1,-78.3,  5,  9, 0.00,215,35.1
2026-09-18 11:54:50,153.1950,-27.1157, 140.1,14511,-62.6,-83.1,-78.3,  5,  9, 0.00,218,36.4
2026-09-18 11:55:02,153.1978,-27.1127, 138.4,14587,-63.0,-83.1,-78.3,  5, 10, 0.00,219,38.3
2026-09-18 11:55:14,153.2009,-27.1093, 136.7,14665,-63.4,-83.0,-78.3,  6, 11, 0.00,220,40.0
2026-09-18 11:55:26,153.2041,-27.1059, 135.4,14723,-63.8,-83.1,-78.4,  6, 11, 0.00,219,41.3
2026-09-18 11:55:38,153.2073,-27.1024, 134.3,14773,-64.1,-83.3,-78.5,  6, 11, 0.00,219,41.8
2026-09-18 11:55:50,153.2104,-27.0988, 133.1,14828,-64.0,-83.4,-78.7,  6, 11, 0.00,219,41.1
2026-09-18 11:56:02,153.2136,-27.0955, 131.8,14885,-63.7,-83.7,-79.0,  5, 10, 0.00,221,40.1
2026-09-18 11:56:14,153.2167,-27.0923, 130.7,14937,-63.9,-83.9,-79.1,  5, 10, 0.00,222,39.4
2026-09-18 11:56:26,153.2199,-27.0893, 129.6,14990,-64.0,-84.1,-79.4,  5, 10, 0.00,222,39.1
2026-09-18 11:56:38,153.2231,-27.0862, 128.3,15051,-63.6,-84.2,-79.4,  5,  9, 0.00,223,39.0
2026-09-18 11:56:50,153.2262,-27.0831, 127.2,15104,-64.1,-84.3,-79.5,  5, 10, 0.00,222,38.9
2026-09-18 11:57:02,153.2294,-27.0800, 125.9,15165,-64.6,-84.4,-79.6,  5, 10, 0.00,221,38.8
