time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:34:00,117.5600, 3.3300, 250.0,11020,-39.3,-41.6,-38.0, 79,116, 0.40, 25,20.6
2026-09-10 11:34:00,117.5600, 3.3300, 236.0,11410,-41.7,-52.7,-48.6, 30, 44, 0.12, 21,22.8
2026-09-10 11:34:00,117.5600, 3.3300, 234.0,11467,-42.2,-53.8,-49.7, 27, 41, 0.11, 20,23.2
2026-09-10 11:34:00,117.5600, 3.3300, 224.0,11759,-44.7,-59.7,-55.3, 17, 27, 0.06, 23,22.2
2026-09-10 11:34:00,117.5600, 3.3300, 200.0,12500,-51.5,-60.5,-56.1, 34, 56, 0.06, 30,19.6
2026-09-10 11:34:00,117.5600, 3.3300, 194.0,12691,-53.2,-62.1,-57.7, 33, 56, 0.05, 30,18.0
2026-09-10 11:34:00,117.5600, 3.3300, 150.0,14300,-67.7,-75.7,-71.0, 32, 61, 0.01, 50,23.7
2026-09-10 11:34:00,117.5600, 3.3300, 147.0,14421,-69.1,-77.1,-72.4, 31, 61, 0.01, 50,24.2
2026-09-10 11:34:00,117.5600, 3.3300, 125.0,15374,-75.4,-81.5,-76.7, 39, 81, 0.00, 35,17.0
2026-09-10 11:34:00,117.5600, 3.3300, 124.0,15421,-75.7,-81.7,-76.9, 40, 82, 0.00, 35,16.5
2026-09-10 11:34:00,117.5600, 3.3300, 114.0,15913,-71.5,-78.5,-73.8, 36, 71, 0.01,112,13.8
2026-09-10 11:34:00,117.5600, 3.3300, 107.0,16284,-73.1,-80.6,-75.9, 32, 65, 0.01,170,11.8
2026-09-10 11:34:00,117.5600, 3.3300, 100.0,16680,-74.9,-82.9,-78.1, 29, 60, 0.00,155,10.3
2026-09-10 11:34:00,117.5600, 3.3300,  93.0,17095,-77.1,-85.1,-80.3, 28, 59, 0.00,130, 7.2
2026-09-10 11:34:00,117.5600, 3.3300,  86.3,17522,-79.3,-87.3,-82.5, 27, 58, 0.00,110, 8.8
2026-09-10 11:34:00,117.5600, 3.3300,  83.0,17751,-76.5,-86.0,-81.2, 22, 46, 0.00,105, 9.8
2026-09-10 11:34:00,117.5600, 3.3300,  76.0,18267,-70.2,-83.0,-78.3, 14, 28, 0.01,135,13.4
2026-09-10 11:34:00,117.5600, 3.3300,  72.0,18585,-66.3,-81.2,-76.5, 11, 21, 0.01,230, 3.1
2026-09-10 11:34:00,117.5600, 3.3300,  70.0,18750,-64.3,-80.3,-75.5, 10, 19, 0.01,290, 5.2
2026-09-10 11:34:00,117.5600, 3.3300,  60.9,19594,-67.3,-91.3,-86.6,  2,  5, 0.00,280,11.5
2026-09-10 11:34:00,117.5600, 3.3300,  50.0,20800,-60.7,-89.7,-84.9,  1,  2, 0.00,265,20.6
2026-09-10 11:34:00,117.5600, 3.3300,  49.0,20926,-60.7,-89.7,-85.0,  1,  2, 0.00,270,21.6
2026-09-10 11:34:00,117.5600, 3.3300,  37.1,22664,-61.1,-90.1,-85.3,  1,  2, 0.00,297, 5.4
2026-09-10 11:34:00,117.5600, 3.3300,  36.0,22855,-60.2,-89.4,-84.7,  1,  2, 0.00,300, 3.6
2026-09-10 11:34:00,117.5600, 3.3300,  30.0,24010,-54.5,-85.5,-80.7,  1,  2, 0.01,275,11.3
2026-09-10 11:34:00,117.5600, 3.3300,  27.2,24641,-50.5,-82.5,-77.7,  1,  2, 0.02,283,18.8
2026-09-10 11:34:00,117.5600, 3.3300,  25.0,25187,-51.1,-83.1,-78.3,  1,  2, 0.02,290,25.2
2026-09-10 11:34:00,117.5600, 3.3300,  21.0,26314,-52.4,-84.4,-79.6,  1,  2, 0.02,315,27.8
2026-09-10 11:34:00,117.5600, 3.3300,  20.0,26630,-52.7,-84.7,-79.9,  1,  2, 0.02,310,23.7
2026-09-10 11:34:00,117.5600, 3.3300,  19.3,26861,-49.9,-82.9,-78.1,  1,  2, 0.02,313,20.1
