time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:27,117.1377,34.2790, 838.5, 1698, 12.0,-15.8,-14.1, 13, 13, 1.33, 58, 5.2
2026-09-10 23:21:00,117.1358,34.2784, 819.5, 1889, 11.5,-19.4,-17.4, 10, 10, 1.00, 68, 6.1
2026-09-10 23:21:08,117.1353,34.2782, 814.8, 1937, 11.1,-20.1,-18.1,  9,  9, 0.95, 67, 6.1
2026-09-10 23:21:42,117.1331,34.2777, 795.6, 2132, 10.2,-23.3,-20.9,  8,  8, 0.74, 83, 6.5
2026-09-10 23:22:07,117.1314,34.2775, 782.1, 2274, 10.0,-33.2,-30.2,  3,  3, 0.30, 85, 5.3
2026-09-10 23:22:08,117.1313,34.2775, 781.5, 2280, 10.0,-33.1,-30.0,  3,  3, 0.30, 85, 5.3
2026-09-10 23:22:39,117.1297,34.2772, 764.8, 2460,  8.6,-33.0,-29.9,  3,  3, 0.31, 66, 5.0
2026-09-10 23:23:08,117.1285,34.2768, 749.6, 2625,  8.0,-46.6,-42.7,  1,  1, 0.08, 76, 3.1
2026-09-10 23:23:24,117.1280,34.2767, 740.8, 2723,  7.4,-46.9,-43.0,  1,  1, 0.08, 56, 2.6
2026-09-10 23:23:33,117.1278,34.2766, 736.0, 2777,  7.9,-46.6,-42.8,  1,  1, 0.08, 43, 2.3
2026-09-10 23:24:08,117.1273,34.2760, 717.6, 2984,  8.0,-46.5,-42.7,  1,  1, 0.08, 52, 3.2
2026-09-10 23:24:40,117.1267,34.2756, 700.8, 3180,  7.5,-30.5,-27.6,  5,  5, 0.43,344, 1.6
2026-09-10 23:24:41,117.1277,34.2792, 700.0, 3189,  7.4,-29.1,-26.3,  5,  5, 0.49,342, 1.7
2026-09-10 23:25:08,117.1272,34.2751, 686.2, 3353,  6.4,-14.1,-12.6, 21, 21, 1.87,305, 3.0
2026-09-10 23:25:09,117.1272,34.2751, 685.7, 3359,  6.4,-13.8,-12.4, 22, 22, 1.91,303, 3.0
2026-09-10 23:25:39,117.1285,34.2748, 670.9, 3537,  5.2,-11.4,-10.1, 29, 29, 2.39,265, 5.0
2026-09-10 23:26:08,117.1302,34.2749, 657.9, 3697,  4.2,-14.5,-12.9, 24, 24, 1.89,268, 5.6
2026-09-10 23:26:20,117.1309,34.2751, 652.2, 3768,  3.6,-16.5,-14.7, 21, 21, 1.62,269, 5.6
2026-09-10 23:26:25,117.1313,34.2751, 649.7, 3799,  3.7,-26.4,-23.8,  9,  9, 0.68,267, 5.7
2026-09-10 23:26:52,117.1330,34.2754, 637.5, 3953,  4.1,-43.3,-39.7,  2,  2, 0.13,250, 8.2
2026-09-10 23:27:02,117.1340,34.2757, 633.1, 4008,  5.0,-48.4,-44.5,  1,  1, 0.08,249, 9.0
2026-09-10 23:27:08,117.1345,34.2760, 630.5, 4042,  4.9,-48.5,-44.5,  1,  1, 0.08,249, 9.0
2026-09-10 23:27:50,117.1382,34.2773, 612.6, 4276,  3.3,-49.4,-45.5,  1,  1, 0.07,242, 9.4
2026-09-10 23:28:10,117.1399,34.2779, 603.7, 4395,  3.3,-35.8,-32.5,  4,  4, 0.30,249, 9.7
2026-09-10 23:28:18,117.1377,34.2792, 600.0, 4445,  2.9,-35.8,-32.5,  4,  4, 0.30,250, 9.6
2026-09-10 23:28:38,117.1427,34.2788, 591.2, 4564,  2.2,-25.4,-22.9, 11, 11, 0.82,246, 9.7
2026-09-10 23:29:09,117.1457,34.2799, 577.3, 4756,  2.3,-50.0,-46.0,  1,  1, 0.07,247, 9.0
2026-09-10 23:29:55,117.1477,34.2792, 557.4, 5038,  0.0,-50.4,-46.4,  1,  1, 0.07,262, 8.6
2026-09-10 23:30:08,117.1510,34.2810, 551.8, 5118, -0.6,-51.9,-47.8,  1,  1, 0.06,255, 9.0
2026-09-10 23:30:24,117.1526,34.2814, 544.7, 5221, -1.6,-44.1,-40.4,  2,  2, 0.14,244, 9.0
2026-09-10 23:30:42,117.1540,34.2822, 537.3, 5331, -1.7,-49.0,-45.1,  1,  1, 0.08,237, 9.0
2026-09-10 23:30:52,117.1547,34.2826, 532.6, 5401, -2.0,-19.0,-17.0, 26, 27, 1.61,233, 8.4
2026-09-10 23:31:08,117.1558,34.2834, 525.6, 5506, -2.9,-16.0,-14.3, 36, 37, 2.09,229, 7.1
2026-09-10 23:31:19,117.1563,34.2839, 521.3, 5570, -3.5,-15.2,-13.6, 40, 41, 2.25,233, 6.1
2026-09-10 23:32:08,117.1592,34.2846, 502.0, 5868, -5.9,-16.5,-14.8, 43, 46, 2.10,273, 5.9
2026-09-10 23:32:13,117.1577,34.2892, 500.0, 5899, -6.2,-16.6,-14.8, 44, 46, 2.10,274, 5.7
2026-09-10 23:32:37,117.1607,34.2843, 490.4, 6050, -7.3,-17.8,-15.9, 43, 46, 1.93,282, 4.1
2026-09-10 23:33:01,117.1617,34.2841, 481.4, 6195, -8.8,-17.3,-15.5, 50, 55, 2.05,264, 5.6
2026-09-10 23:33:08,117.1624,34.2841, 478.7, 6239, -8.6,-13.5,-12.1, 67, 73, 2.82,255, 7.3
2026-09-10 23:33:12,117.1626,34.2842, 477.1, 6265, -8.5,-11.8,-10.5, 77, 84, 3.26,252, 8.5
2026-09-10 23:33:19,117.1634,34.2846, 474.3, 6311, -7.8, -8.1, -7.2, 98,105, 4.39,248,10.8
2026-09-10 23:33:38,117.1660,34.2853, 467.3, 6426, -7.5, -7.5, -6.7,100,108, 4.65,246,14.9
2026-09-10 23:34:08,117.1708,34.2872, 456.5, 6608, -8.2, -8.5, -7.5, 98,106, 4.43,246,17.4
2026-09-10 23:35:03,117.1810,34.2899, 438.0, 6929, -9.8,-10.2, -9.1, 96,106, 4.02,256,19.3
2026-09-10 23:35:08,117.1821,34.2901, 436.2, 6962, -9.9,-10.4, -9.3, 96,106, 3.98,256,19.5
2026-09-10 23:36:38,117.2016,34.2936, 404.8, 7536,-13.8,-14.9,-13.3, 92,105, 2.98,259,23.6
2026-09-10 23:36:50,117.2077,34.2892, 400.0, 7625,-14.3,-15.4,-13.7, 92,105, 2.90,258,23.6
2026-09-10 23:38:41,117.2319,34.2981, 366.0, 8294,-18.7,-20.6,-18.5, 85,102, 2.03,263,22.5
2026-09-10 23:39:38,117.2457,34.2998, 349.4, 8640,-21.7,-23.9,-21.5, 82,102, 1.60,258,22.2
2026-09-10 23:42:22,117.2877,34.3092, 300.0, 9745,-29.8,-31.5,-28.6, 85,114, 0.91,260,22.9
2026-09-10 23:42:38,117.2884,34.3078, 295.9, 9844,-30.6,-32.2,-29.2, 85,115, 0.87,264,24.0
2026-09-10 23:42:39,117.2886,34.3078, 295.6, 9850,-30.6,-32.3,-29.3, 86,115, 0.87,264,24.2
2026-09-10 23:43:22,117.3010,34.3080, 285.0,10110,-31.4,-34.3,-31.2, 75,102, 0.74,268,27.6
2026-09-10 23:43:38,117.3058,34.3084, 281.0,10208,-32.3,-35.9,-32.6, 70, 96, 0.64,266,28.0
2026-09-10 23:44:01,117.3128,34.3089, 275.9,10337,-33.3,-37.7,-34.3, 65, 90, 0.54,261,28.4
2026-09-10 23:44:38,117.3238,34.3108, 268.7,10525,-34.5,-40.6,-37.1, 54, 76, 0.41,256,27.4
2026-09-10 23:44:46,117.3261,34.3113, 266.9,10570,-34.8,-41.1,-37.5, 53, 75, 0.40,256,27.2
2026-09-10 23:46:08,117.3477,34.3192, 250.0,11024,-38.8,-44.5,-40.7, 55, 80, 0.29,260,27.0
2026-09-10 23:46:32,117.3559,34.3164, 244.8,11168,-40.0,-45.3,-41.5, 57, 85, 0.27,262,27.2
2026-09-10 23:46:38,117.3578,34.3168, 243.6,11202,-40.4,-46.1,-42.3, 54, 80, 0.25,263,27.1
2026-09-10 23:46:46,117.3601,34.3169, 242.0,11246,-40.8,-47.2,-43.3, 50, 75, 0.23,264,27.2
2026-09-10 23:47:19,117.3701,34.3177, 235.0,11445,-42.0,-49.4,-45.5, 44, 67, 0.18,264,30.0
2026-09-10 23:47:38,117.3763,34.3181, 231.2,11555,-43.0,-50.5,-46.5, 44, 67, 0.16,265,30.2
2026-09-10 23:48:38,117.3961,34.3196, 219.6,11900,-46.2,-53.5,-49.3, 44, 68, 0.12,266,31.2
2026-09-10 23:48:49,117.3999,34.3198, 217.5,11965,-46.8,-54.1,-49.9, 44, 69, 0.11,267,30.8
2026-09-10 23:49:24,117.4113,34.3200, 210.8,12173,-48.7,-59.1,-54.7, 29, 47, 0.06,271,29.4
2026-09-10 23:49:38,117.4156,34.3197, 208.1,12257,-49.1,-60.9,-56.5, 24, 39, 0.05,276,28.5
2026-09-10 23:50:27,117.4277,34.3192, 200.0,12516,-50.2,-64.1,-59.6, 18, 30, 0.04,276,26.7
2026-09-10 23:50:40,117.4337,34.3184, 197.9,12585,-50.4,-64.8,-60.2, 17, 28, 0.03,276,26.1
2026-09-10 23:52:23,117.4617,34.3164, 181.7,13140,-53.7,-70.1,-65.4, 12, 21, 0.02,277,25.0
2026-09-10 23:55:38,117.5105,34.3117, 153.0,14223,-62.1,-76.3,-71.6, 14, 25, 0.01,280,22.8
2026-09-10 23:55:55,117.5146,34.3110, 150.6,14322,-63.0,-77.0,-72.3, 14, 26, 0.01,281,22.7
2026-09-10 23:55:59,117.5177,34.3092, 150.0,14345,-63.1,-76.8,-72.1, 15, 27, 0.01,282,22.7
2026-09-10 23:58:21,117.5488,34.3041, 130.6,15186,-68.6,-82.7,-78.0, 12, 24, 0.00,285,21.9
2026-09-10 23:58:49,117.5552,34.3028, 127.1,15349,-69.4,-83.5,-78.8, 12, 24, 0.00,286,22.2
2026-09-10 23:59:26,117.5634,34.3002, 122.6,15563,-68.5,-82.9,-78.2, 12, 22, 0.00,292,20.1
2026-09-10 23:59:38,117.5657,34.2995, 121.2,15630,-68.7,-83.2,-78.4, 12, 22, 0.00,288,18.7
2026-09-10 23:59:59,117.5696,34.2989, 118.7,15757,-69.7,-84.0,-79.2, 12, 23, 0.00,276,16.4
2026-09-11 00:00:07,117.5709,34.2988, 117.5,15816,-69.1,-83.5,-78.7, 12, 23, 0.00,275,16.0
2026-09-11 00:00:26,117.5743,34.2986, 115.3,15928,-69.4,-83.7,-79.0, 12, 23, 0.00,277,16.9
2026-09-11 00:00:38,117.5765,34.2982, 113.7,16012,-70.0,-84.3,-79.5, 11, 23, 0.00,279,17.6
2026-09-11 00:01:38,117.5875,34.2975, 106.9,16380,-73.1,-86.9,-82.1, 12, 23, 0.00,269,16.7
2026-09-11 00:02:38,117.5987,34.2970, 100.2,16754,-74.7,-88.2,-83.5, 12, 24, 0.00,278,15.7
2026-09-11 00:02:39,117.5988,34.2970, 100.1,16761,-74.8,-88.3,-83.5, 12, 24, 0.00,279,15.6
