time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:26:10,109.4747,29.9914, 592.3, 4559,  0.0,  0.0,  0.0,100,100, 6.48, 43, 3.4
2026-09-10 23:26:12,109.4779,29.9921, 591.3, 4572, -0.0, -0.0, -0.0,100,100, 6.47, 43, 3.7
2026-09-10 23:26:19,109.4776,29.9917, 587.9, 4619,  1.6,  1.6,  1.6,100,100, 7.34, 44, 4.3
2026-09-10 23:26:53,109.4766,29.9906, 572.6, 4831,  0.8, -0.2, -0.2, 93, 93, 6.62, 50, 3.9
2026-09-10 23:27:00,109.4763,29.9907, 569.1, 4879,  0.5, -0.9, -0.8, 90, 90, 6.30, 63, 4.2
2026-09-10 23:27:17,109.4756,29.9905, 561.4, 4989, -0.3, -2.6, -2.3, 85, 85, 5.66, 68, 5.0
2026-09-10 23:28:00,109.4737,29.9898, 542.1, 5267, -1.9, -3.2, -2.8, 90, 92, 5.58, 70, 4.8
2026-09-10 23:28:59,109.4708,29.9891, 516.1, 5655, -4.6, -4.6, -4.0,100,104, 5.30,111, 3.8
2026-09-10 23:29:00,109.4707,29.9891, 515.7, 5661, -4.6, -4.6, -4.1,100,104, 5.30,114, 3.7
2026-09-10 23:29:08,109.4706,29.9893, 512.5, 5710, -4.1, -7.1, -6.3, 80, 83, 4.38,131, 3.4
2026-09-10 23:29:13,109.4706,29.9894, 510.7, 5737, -3.8, -7.7, -6.8, 75, 77, 4.21,141, 3.3
2026-09-10 23:29:29,109.4701,29.9898, 504.4, 5835, -4.0,-11.1, -9.9, 58, 60, 3.25,149, 2.4
2026-09-10 23:29:37,109.4701,29.9900, 501.0, 5888, -4.1,-11.0, -9.8, 59, 61, 3.31,144, 2.5
2026-09-10 23:29:39,109.4747,29.9914, 500.0, 5904, -4.2,-13.4,-11.9, 49, 51, 2.73,143, 2.7
2026-09-10 23:29:42,109.4703,29.9900, 499.2, 5916, -4.2,-13.9,-12.4, 47, 49, 2.62,143, 2.9
2026-09-10 23:30:00,109.4696,29.9905, 492.8, 6018, -3.8,-16.1,-14.4, 38, 39, 2.22,156, 4.5
2026-09-10 23:30:07,109.4695,29.9908, 490.2, 6059, -3.9,-16.8,-15.1, 36, 37, 2.09,161, 4.6
2026-09-10 23:30:11,109.4696,29.9911, 488.8, 6082, -3.6,-18.9,-17.0, 29, 30, 1.75,164, 4.6
2026-09-10 23:30:16,109.4696,29.9912, 487.1, 6109, -3.1,-13.9,-12.4, 43, 44, 2.68,168, 4.4
2026-09-10 23:30:21,109.4695,29.9912, 485.6, 6134, -3.3,-12.0,-10.7, 51, 52, 3.13,173, 4.1
2026-09-10 23:30:27,109.4693,29.9916, 483.8, 6163, -3.5,-12.5,-11.1, 50, 51, 3.03,177, 3.8
2026-09-10 23:30:32,109.4692,29.9918, 481.8, 6195, -3.8,-10.1, -9.0, 62, 64, 3.70,180, 3.7
2026-09-10 23:30:40,109.4695,29.9919, 479.1, 6241, -4.2,-10.0, -8.9, 64, 66, 3.73,196, 3.4
2026-09-10 23:31:00,109.4699,29.9924, 472.1, 6355, -5.1,-11.2,-10.0, 62, 65, 3.44,212, 2.5
2026-09-10 23:31:29,109.4702,29.9933, 461.8, 6527, -6.3,-13.2,-11.8, 58, 61, 2.99,212, 4.3
2026-09-10 23:32:00,109.4709,29.9944, 451.8, 6699, -7.4,-13.4,-12.0, 62, 66, 3.01,192, 4.2
2026-09-10 23:32:43,109.4709,29.9956, 437.3, 6951, -9.5,-14.3,-12.8, 68, 75, 2.90,141, 1.8
2026-09-10 23:33:00,109.4705,29.9958, 431.5, 7054, -9.2,-15.4,-13.7, 61, 66, 2.69,205, 1.2
2026-09-10 23:33:02,109.4705,29.9958, 430.8, 7066, -9.1,-15.0,-13.4, 62, 68, 2.78,214, 1.3
2026-09-10 23:33:21,109.4709,29.9960, 424.8, 7174, -9.5,-15.1,-13.5, 64, 70, 2.79,208, 2.0
2026-09-10 23:34:00,109.4715,29.9967, 412.4, 7402,-11.1,-18.8,-16.9, 53, 59, 2.10,235, 4.3
2026-09-10 23:34:10,109.4720,29.9971, 409.4, 7457,-11.3,-19.4,-17.4, 52, 57, 2.02,243, 4.3
2026-09-10 23:34:18,109.4723,29.9972, 406.9, 7503,-11.5,-23.7,-21.4, 36, 40, 1.39,251, 4.1
2026-09-10 23:34:31,109.4728,29.9972, 403.0, 7577,-12.0,-26.4,-23.8, 29, 33, 1.10,271, 3.5
2026-09-10 23:34:41,109.4747,30.0014, 400.0, 7634,-12.4,-27.0,-24.4, 28, 32, 1.05,270, 2.8
2026-09-10 23:34:53,109.4733,29.9972, 396.8, 7696,-12.7,-28.3,-25.6, 26, 29, 0.94,253, 2.5
2026-09-10 23:35:00,109.4735,29.9973, 394.8, 7733,-13.0,-27.0,-24.4, 30, 34, 1.06,256, 2.6
2026-09-10 23:35:02,109.4736,29.9973, 394.2, 7745,-13.1,-26.7,-24.1, 31, 35, 1.10,258, 2.7
2026-09-10 23:36:00,109.4755,29.9971, 377.9, 8065,-15.3,-32.8,-29.8, 21, 24, 0.64,279, 4.9
2026-09-10 23:36:04,109.4759,29.9971, 376.9, 8084,-15.4,-34.1,-31.0, 19, 22, 0.57,281, 5.3
2026-09-10 23:36:16,109.4765,29.9967, 373.7, 8148,-15.9,-32.4,-29.4, 23, 26, 0.67,282, 5.5
2026-09-10 23:36:30,109.4772,29.9968, 369.7, 8230,-16.4,-35.2,-32.0, 18, 21, 0.52,275, 4.7
2026-09-10 23:36:46,109.4779,29.9967, 365.7, 8310,-16.9,-36.0,-32.8, 17, 21, 0.48,268, 5.0
2026-09-10 23:36:50,109.4781,29.9968, 364.7, 8330,-17.1,-34.1,-31.0, 21, 25, 0.59,266, 5.1
2026-09-10 23:36:56,109.4784,29.9966, 363.2, 8360,-17.4,-28.1,-25.4, 39, 46, 1.05,262, 5.1
2026-09-10 23:37:05,109.4792,29.9969, 361.0, 8408,-17.8,-26.4,-23.8, 47, 56, 1.23,261, 5.1
2026-09-10 23:37:12,109.4793,29.9970, 359.1, 8445,-17.9,-26.4,-23.9, 47, 56, 1.23,262, 4.7
2026-09-10 23:37:19,109.4797,29.9969, 357.5, 8478,-18.0,-30.9,-28.0, 31, 37, 0.81,267, 4.1
2026-09-10 23:37:32,109.4802,29.9970, 354.3, 8545,-18.5,-28.9,-26.2, 40, 47, 0.99,276, 3.6
2026-09-10 23:37:39,109.4804,29.9969, 352.6, 8581,-18.3,-30.6,-27.7, 33, 40, 0.85,275, 3.6
2026-09-10 23:38:30,109.4832,29.9964, 339.9, 8853,-20.2,-37.3,-34.0, 20, 25, 0.46,294, 6.8
2026-09-10 23:38:48,109.4843,29.9960, 335.3, 8955,-20.9,-40.6,-37.1, 15, 19, 0.33,285, 5.6
2026-09-10 23:39:07,109.4854,29.9959, 330.8, 9053,-21.2,-44.6,-40.9, 10, 13, 0.22,282, 6.0
2026-09-10 23:39:28,109.4868,29.9957, 326.0, 9161,-22.1,-47.6,-43.7,  8, 10, 0.16,281, 6.2
2026-09-10 23:39:30,109.4869,29.9957, 325.5, 9171,-22.2,-46.6,-42.7,  9, 11, 0.18,281, 6.1
2026-09-10 23:40:04,109.4885,29.9956, 317.5, 9353,-23.9,-40.3,-36.8, 21, 26, 0.36,265, 4.7
2026-09-10 23:40:30,109.4900,29.9954, 311.5, 9491,-25.0,-50.8,-46.8,  7,  9, 0.12,300, 6.0
2026-09-10 23:40:33,109.4901,29.9953, 310.8, 9508,-25.1,-52.2,-48.1,  6,  8, 0.10,304, 6.2
2026-09-10 23:41:21,109.4947,29.9914, 300.0, 9762,-27.2,-54.0,-49.9,  6,  8, 0.08,310, 5.7
2026-09-10 23:41:30,109.4929,29.9932, 298.1, 9807,-27.6,-55.1,-50.9,  6,  7, 0.07,312, 5.8
2026-09-10 23:41:32,109.4929,29.9931, 297.7, 9817,-27.7,-55.6,-51.3,  5,  7, 0.07,312, 5.9
2026-09-10 23:42:27,109.4955,29.9920, 285.8,10109,-29.8,-45.0,-41.3, 21, 29, 0.24,292, 5.5
2026-09-10 23:42:30,109.4957,29.9919, 285.0,10129,-30.0,-45.1,-41.3, 22, 29, 0.24,294, 5.5
2026-09-10 23:43:19,109.4985,29.9913, 273.7,10413,-32.4,-45.4,-41.6, 26, 36, 0.24,262, 4.7
2026-09-10 23:43:30,109.4990,29.9913, 271.5,10471,-32.9,-47.2,-43.3, 23, 32, 0.20,264, 4.7
2026-09-10 23:44:13,109.5007,29.9914, 262.1,10715,-34.6,-51.4,-47.4, 17, 23, 0.13,257, 3.8
2026-09-10 23:44:30,109.5014,29.9917, 258.5,10814,-35.4,-52.1,-48.0, 16, 23, 0.12,246, 4.2
2026-09-10 23:45:11,109.5047,29.9914, 250.0,11043,-37.4,-53.7,-49.5, 17, 24, 0.10,260, 3.9
2026-09-10 23:45:30,109.5037,29.9924, 246.4,11144,-38.3,-56.2,-51.9, 14, 20, 0.08,253, 3.5
2026-09-10 23:46:30,109.5063,29.9930, 234.9,11468,-40.9,-59.4,-55.0, 12, 18, 0.06,248, 5.6
2026-09-10 23:47:24,109.5093,29.9939, 225.1,11756,-43.6,-61.0,-56.6, 13, 20, 0.05,259, 6.1
2026-09-10 23:47:30,109.5096,29.9940, 224.1,11786,-43.7,-61.3,-56.9, 13, 19, 0.05,260, 6.2
2026-09-10 23:49:24,109.5145,29.9942, 204.8,12381,-48.2,-63.9,-59.4, 15, 24, 0.04,285, 2.4
2026-09-10 23:49:30,109.5148,29.9941, 203.9,12411,-48.5,-63.9,-59.4, 16, 25, 0.04,287, 2.6
2026-09-10 23:49:54,109.5147,29.9914, 200.0,12536,-49.6,-62.8,-58.4, 20, 33, 0.04,323, 2.3
2026-09-10 23:50:24,109.5156,29.9933, 195.3,12692,-51.1,-61.5,-57.1, 28, 46, 0.05,332, 2.7
2026-09-10 23:50:30,109.5156,29.9933, 194.3,12723,-51.4,-61.6,-57.2, 29, 47, 0.05,333, 2.8
2026-09-10 23:51:30,109.5169,29.9912, 184.8,13047,-54.1,-63.4,-58.9, 31, 53, 0.04,326, 5.2
2026-09-10 23:51:35,109.5171,29.9910, 184.0,13074,-54.4,-63.6,-59.1, 32, 54, 0.04,326, 5.3
2026-09-10 23:52:30,109.5183,29.9883, 175.4,13377,-57.2,-66.2,-61.6, 32, 55, 0.03,347, 6.5
2026-09-10 23:54:30,109.5191,29.9806, 157.8,14036,-62.6,-72.3,-67.6, 27, 49, 0.01,  0, 5.9
2026-09-10 23:55:23,109.5147,29.9814, 150.0,14344,-65.4,-75.2,-70.5, 25, 47, 0.01,345, 4.8
2026-09-10 23:55:30,109.5196,29.9779, 149.1,14380,-65.8,-75.9,-71.2, 24, 45, 0.01,342, 4.7
2026-09-10 23:56:01,109.5203,29.9765, 144.9,14552,-67.1,-77.5,-72.7, 23, 43, 0.01,344, 6.2
2026-09-10 23:56:13,109.5203,29.9757, 142.9,14636,-66.5,-77.0,-72.3, 22, 42, 0.01,  8, 5.4
2026-09-10 23:56:30,109.5198,29.9752, 140.3,14747,-66.7,-77.4,-72.7, 22, 41, 0.01, 41, 5.6
2026-09-10 23:56:31,109.5198,29.9752, 140.2,14752,-66.7,-77.4,-72.7, 21, 41, 0.01, 42, 5.6
2026-09-10 23:57:30,109.5177,29.9747, 132.7,15080,-69.4,-80.4,-75.7, 20, 38, 0.01,120, 3.6
2026-09-10 23:57:33,109.5175,29.9748, 132.3,15098,-69.5,-80.5,-75.8, 20, 38, 0.01,120, 3.6
2026-09-10 23:57:50,109.5171,29.9751, 130.3,15188,-69.8,-81.0,-76.2, 19, 37, 0.00,121, 2.5
2026-09-10 23:58:08,109.5169,29.9753, 128.0,15293,-69.3,-80.6,-75.9, 19, 37, 0.01,131, 2.4
2026-09-10 23:58:30,109.5164,29.9757, 125.4,15418,-70.5,-81.8,-77.1, 18, 36, 0.00,169, 3.5
2026-09-10 23:59:28,109.5173,29.9770, 118.5,15748,-72.7,-84.4,-79.7, 16, 33, 0.00,266, 2.2
2026-09-10 23:59:30,109.5173,29.9769, 118.3,15760,-72.7,-84.5,-79.7, 16, 33, 0.00,269, 2.2
2026-09-11 00:00:18,109.5180,29.9762, 112.8,16034,-73.9,-86.1,-81.4, 15, 30, 0.00,  7, 3.2
2026-09-11 00:00:30,109.5179,29.9758, 111.5,16102,-74.0,-86.3,-81.6, 15, 30, 0.00, 11, 3.1
2026-09-11 00:00:34,109.5179,29.9757, 111.1,16125,-74.0,-86.3,-81.6, 14, 29, 0.00, 10, 3.0
2026-09-11 00:00:47,109.5178,29.9754, 109.5,16206,-73.1,-85.6,-80.9, 14, 29, 0.00,  1, 2.5
2026-09-11 00:01:30,109.5182,29.9742, 105.0,16453,-74.2,-86.6,-81.8, 14, 29, 0.00,346, 3.1
2026-09-11 00:01:55,109.5185,29.9735, 102.4,16599,-74.8,-87.2,-82.4, 14, 29, 0.00,339, 4.2
2026-09-11 00:02:17,109.5187,29.9728, 100.1,16727,-74.5,-86.9,-82.1, 14, 29, 0.00,356, 4.2
