time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:04:42, 13.0455,45.8947, 587.3, 4486,-10.2,-41.3,-37.7,  6,  7, 0.18,  6,18.8
2026-09-24 23:05:07, 13.0447,45.8904, 578.0, 4608,-10.9,-38.9,-35.5,  8,  9, 0.23,  5,18.4
2026-09-24 23:05:32, 13.0443,45.8865, 568.9, 4730,-11.1,-36.6,-33.3, 10, 11, 0.29,  5,17.2
2026-09-24 23:05:57, 13.0439,45.8828, 560.2, 4848,-11.9,-36.1,-32.8, 12, 13, 0.31,  7,17.4
2026-09-24 23:06:22, 13.0431,45.8786, 552.0, 4960,-12.8,-34.7,-31.6, 14, 16, 0.36,  4,19.3
2026-09-24 23:06:47, 13.0432,45.8742, 543.7, 5075,-13.4,-37.0,-33.7, 12, 13, 0.29,358,19.5
2026-09-24 23:07:12, 13.0434,45.8696, 535.2, 5196,-14.2,-38.3,-34.9, 11, 13, 0.26,358,22.0
2026-09-24 23:07:37, 13.0437,45.8644, 526.6, 5318,-15.0,-40.4,-36.9,  9, 11, 0.21,355,22.6
2026-09-24 23:08:02, 13.0445,45.8596, 518.1, 5441,-16.2,-40.7,-37.2, 10, 12, 0.21,358,21.5
2026-09-24 23:08:27, 13.0447,45.8545, 507.8, 5591,-17.6,-41.2,-37.7, 11, 13, 0.20,357,22.7
2026-09-24 23:08:51, 13.0452,45.8495, 498.8, 5725,-18.8,-42.7,-39.0, 10, 12, 0.18,356,23.8
2026-09-24 23:09:16, 13.0455,45.8440, 489.5, 5864,-20.0,-43.5,-39.8, 10, 13, 0.17,359,24.3
2026-09-24 23:09:41, 13.0457,45.8385, 480.1, 6008,-21.3,-44.5,-40.7, 11, 13, 0.15,358,25.1
2026-09-24 23:10:06, 13.0459,45.8329, 470.3, 6159,-22.7,-44.6,-40.9, 12, 15, 0.15,359,25.0
2026-09-24 23:10:31, 13.0460,45.8271, 461.0, 6306,-24.1,-44.8,-41.0, 13, 17, 0.15,358,25.9
2026-09-24 23:10:56, 13.0464,45.8213, 451.4, 6460,-25.2,-47.0,-43.2, 11, 14, 0.12,358,27.2
2026-09-24 23:11:21, 13.0470,45.8146, 441.7, 6616,-26.0,-49.1,-45.2, 10, 12, 0.10,357,30.6
2026-09-24 23:11:46, 13.0473,45.8078, 432.6, 6767,-26.4,-55.1,-50.9,  5,  6, 0.05,359,30.3
2026-09-24 23:12:11, 13.0468,45.8007, 423.6, 6918,-26.5,-56.8,-52.5,  4,  5, 0.04,  5,33.0
2026-09-24 23:12:36, 13.0451,45.7931, 415.5, 7057,-25.6,-55.7,-51.4,  4,  6, 0.05, 10,35.5
2026-09-24 23:13:01, 13.0429,45.7851, 408.7, 7178,-25.8,-46.1,-42.2, 13, 17, 0.15, 10,36.2
2026-09-24 23:13:26, 13.0411,45.7769, 402.0, 7297,-26.7,-42.4,-38.8, 21, 28, 0.23,  9,37.7
2026-09-24 23:13:51, 13.0391,45.7685, 395.3, 7418,-27.9,-41.9,-38.3, 25, 33, 0.25,  8,37.8
2026-09-24 23:14:16, 13.0375,45.7602, 388.2, 7548,-29.1,-42.2,-38.6, 27, 36, 0.24,  9,37.5
2026-09-24 23:14:41, 13.0355,45.7518, 382.0, 7663,-29.8,-44.0,-40.3, 24, 32, 0.20,  9,37.6
2026-09-24 23:15:06, 13.0339,45.7435, 373.8, 7817,-30.9,-45.3,-41.5, 23, 31, 0.18,  6,36.1
2026-09-24 23:15:31, 13.0331,45.7356, 366.0, 7965,-31.9,-46.6,-42.8, 22, 30, 0.16,  4,35.8
2026-09-24 23:15:56, 13.0323,45.7275, 359.6, 8091,-32.8,-48.1,-44.2, 20, 28, 0.14,  3,36.1
2026-09-24 23:16:21, 13.0320,45.7193, 351.5, 8251,-33.6,-50.9,-46.9, 16, 22, 0.10,  2,36.3
2026-09-24 23:16:46, 13.0317,45.7112, 344.0, 8402,-34.6,-53.5,-49.4, 13, 18, 0.08,  1,36.9
2026-09-24 23:17:11, 13.0314,45.7030, 336.7, 8551,-35.7,-55.7,-51.4, 11, 16, 0.06,  1,35.7
2026-09-24 23:17:36, 13.0309,45.6951, 330.6, 8677,-36.7,-56.2,-51.9, 12, 17, 0.06,  3,35.6
2026-09-24 23:18:01, 13.0303,45.6870, 323.4, 8830,-38.1,-56.7,-52.4, 13, 18, 0.06,  3,36.0
2026-09-24 23:18:26, 13.0298,45.6790, 317.4, 8959,-39.2,-57.1,-52.8, 13, 20, 0.05,  3,35.6
2026-09-24 23:18:51, 13.0292,45.6708, 310.8, 9102,-40.4,-57.8,-53.4, 14, 21, 0.05,  2,35.6
2026-09-24 23:19:16, 13.0289,45.6631, 306.6, 9194,-41.2,-57.5,-53.2, 16, 23, 0.05,  2,34.6
2026-09-24 23:19:41, 13.0285,45.6554, 301.2, 9314,-41.9,-58.6,-54.2, 15, 22, 0.05,  3,34.6
2026-09-24 23:20:05, 13.0278,45.6478, 296.0, 9433,-42.6,-59.4,-55.0, 14, 22, 0.04,  6,35.3
2026-09-24 23:20:30, 13.0261,45.6398, 290.2, 9566,-43.1,-61.0,-56.6, 12, 19, 0.04,  8,36.2
2026-09-24 23:20:55, 13.0248,45.6319, 284.7, 9694,-43.8,-60.7,-56.3, 14, 21, 0.04,  6,34.3
2026-09-24 23:21:20, 13.0236,45.6245, 278.4, 9845,-44.7,-60.7,-56.3, 15, 24, 0.04,  6,32.5
2026-09-24 23:21:45, 13.0227,45.6173, 272.3, 9991,-45.9,-61.4,-57.0, 16, 25, 0.04,  4,32.4
2026-09-24 23:22:10, 13.0225,45.6099, 266.8,10128,-45.7,-62.0,-57.5, 14, 23, 0.04,359,33.2
2026-09-24 23:22:35, 13.0228,45.6025, 262.7,10231,-46.1,-61.9,-57.4, 15, 24, 0.04,360,32.5
2026-09-24 23:23:00, 13.0225,45.5958, 257.3,10370,-46.1,-64.2,-59.7, 11, 18, 0.03,360,28.2
2026-09-24 23:23:25, 13.0229,45.5894, 252.3,10499,-46.2,-64.9,-60.4, 10, 16, 0.03,358,29.6
2026-09-24 23:23:49, 13.0231,45.5827, 247.8,10620,-46.8,-65.2,-60.7, 11, 17, 0.02,  1,30.8
2026-09-24 23:24:14, 13.0228,45.5759, 243.0,10748,-47.9,-65.0,-60.5, 12, 20, 0.03,  2,30.4
2026-09-24 23:24:39, 13.0223,45.5691, 238.6,10868,-48.9,-65.5,-61.0, 13, 21, 0.02,  5,30.0
2026-09-24 23:25:04, 13.0212,45.5627, 234.3,10988,-48.6,-66.0,-61.5, 12, 19, 0.02,  7,28.3
2026-09-24 23:25:29, 13.0202,45.5564, 229.7,11117,-48.4,-67.5,-62.9,  9, 15, 0.02,  7,27.1
2026-09-24 23:25:54, 13.0193,45.5506, 225.3,11246,-49.2,-67.7,-63.1, 10, 16, 0.02,  5,25.6
2026-09-24 23:26:19, 13.0190,45.5450, 219.9,11404,-50.5,-68.2,-63.6, 11, 18, 0.02,356,25.1
2026-09-24 23:26:44, 13.0206,45.5393, 215.2,11546,-50.6,-69.9,-65.3,  9, 14, 0.01,345,25.9
2026-09-24 23:27:09, 13.0232,45.5337, 209.9,11705,-51.8,-70.5,-65.8,  9, 15, 0.01,342,27.1
2026-09-24 23:27:34, 13.0259,45.5278, 205.4,11848,-52.6,-71.7,-67.0,  8, 14, 0.01,342,28.6
2026-09-24 23:27:59, 13.0287,45.5214, 200.9,11990,-53.1,-72.9,-68.2,  8, 13, 0.01,344,30.0
2026-09-24 23:28:23, 13.0310,45.5151, 196.8,12123,-54.2,-73.1,-68.4,  8, 14, 0.01,347,29.9
2026-09-24 23:28:48, 13.0326,45.5084, 192.0,12278,-55.4,-73.3,-68.7,  9, 16, 0.01,354,31.1
2026-09-24 23:29:13, 13.0329,45.5014, 187.1,12443,-56.1,-74.7,-70.0,  8, 14, 0.01,360,29.5
2026-09-24 23:29:38, 13.0332,45.4952, 183.0,12585,-56.1,-75.8,-71.1,  7, 12, 0.01,357,26.6
2026-09-24 23:30:03, 13.0338,45.4896, 179.5,12706,-57.0,-76.0,-71.3,  8, 13, 0.01,354,25.5
2026-09-24 23:30:28, 13.0347,45.4840, 176.4,12818,-58.0,-76.2,-71.5,  8, 15, 0.01,352,24.9
2026-09-24 23:30:53, 13.0358,45.4782, 173.5,12920,-57.8,-77.7,-73.0,  6, 11, 0.01,352,26.8
2026-09-24 23:31:18, 13.0372,45.4721, 170.7,13023,-58.2,-79.7,-75.0,  5,  9, 0.00,352,28.0
2026-09-24 23:31:43, 13.0382,45.4657, 168.0,13127,-57.0,-81.1,-76.3,  4,  6, 0.00,355,28.9
2026-09-24 23:32:08, 13.0387,45.4594, 164.9,13242,-55.5,-81.1,-76.3,  3,  5, 0.00,360,27.5
2026-09-24 23:32:33, 13.0383,45.4535, 161.8,13364,-53.8,-81.4,-76.7,  2,  4, 0.00,  1,24.7
2026-09-24 23:32:58, 13.0387,45.4482, 158.7,13488,-52.8,-81.4,-76.6,  2,  3, 0.00,357,23.0
2026-09-24 23:33:23, 13.0388,45.4431, 155.2,13633,-51.9,-81.4,-76.6,  2,  3, 0.00,  5,21.8
2026-09-24 23:33:48, 13.0377,45.4387, 151.8,13778,-52.4,-81.9,-77.1,  2,  3, 0.00,  5,18.4
2026-09-24 23:34:12, 13.0378,45.4352, 148.8,13906,-50.9,-81.8,-77.0,  2,  3, 0.00,355,15.4
2026-09-24 23:34:37, 13.0387,45.4320, 146.2,14019,-51.2,-81.8,-77.0,  2,  3, 0.00,348,14.2
2026-09-24 23:35:02, 13.0396,45.4290, 143.9,14123,-51.4,-81.9,-77.2,  2,  3, 0.00,347,13.1
2026-09-24 23:35:27, 13.0404,45.4261, 141.6,14227,-51.8,-82.1,-77.3,  2,  3, 0.00,349,14.0
2026-09-24 23:35:52, 13.0413,45.4229, 139.4,14330,-52.4,-82.3,-77.5,  2,  3, 0.00,351,14.2
2026-09-24 23:36:17, 13.0417,45.4198, 137.1,14436,-52.8,-82.4,-77.6,  2,  3, 0.00,357,13.1
2026-09-24 23:36:42, 13.0416,45.4169, 134.8,14546,-52.9,-82.6,-77.9,  2,  3, 0.00,  7,13.8
2026-09-24 23:37:07, 13.0407,45.4137, 132.4,14660,-53.1,-82.7,-77.9,  2,  3, 0.00, 11,15.0
2026-09-24 23:37:32, 13.0398,45.4103, 130.0,14779,-54.0,-82.9,-78.2,  2,  3, 0.00, 14,14.5
2026-09-24 23:37:57, 13.0384,45.4077, 127.4,14909,-54.0,-83.0,-78.2,  2,  3, 0.00, 23,11.2
2026-09-24 23:38:22, 13.0370,45.4057, 124.8,15044,-54.7,-83.1,-78.3,  2,  3, 0.00, 30, 9.2
2026-09-24 23:38:47, 13.0355,45.4041, 122.0,15184,-55.9,-83.4,-78.7,  2,  4, 0.00, 28, 7.4
2026-09-24 23:39:12, 13.0349,45.4027, 119.6,15310,-56.7,-83.8,-79.1,  2,  4, 0.00, 11, 6.1
2026-09-24 23:39:37, 13.0350,45.4014, 117.2,15437,-57.3,-84.0,-79.2,  2,  4, 0.00,351, 7.0
2026-09-24 23:40:02, 13.0353,45.3994, 114.7,15575,-57.5,-83.9,-79.2,  2,  4, 0.00,359,10.2
2026-09-24 23:40:27, 13.0352,45.3968, 112.7,15686,-58.0,-84.0,-79.3,  2,  4, 0.00,360,12.0
2026-09-24 23:40:52, 13.0355,45.3940, 110.8,15796,-58.5,-84.2,-79.4,  3,  5, 0.00,352,13.4
2026-09-24 23:41:17, 13.0365,45.3908, 108.8,15910,-59.2,-84.7,-79.9,  3,  5, 0.00,347,14.6
2026-09-24 23:41:42, 13.0369,45.3877, 106.5,16042,-55.2,-84.5,-79.8,  2,  3, 0.00,  5,13.3
2026-09-24 23:42:07, 13.0360,45.3849, 103.9,16200,-55.7,-84.2,-79.4,  2,  3, 0.00, 27,11.3
2026-09-24 23:42:32, 13.0338,45.3835, 101.2,16369,-56.5,-84.4,-79.6,  2,  3, 0.00, 54, 8.5
2026-09-24 23:42:56, 13.0315,45.3826,  99.3,16486,-56.5,-84.6,-79.9,  2,  3, 0.00, 59, 7.0
2026-09-24 23:43:21, 13.0305,45.3819,  97.4,16610,-56.2,-84.7,-79.9,  2,  3, 0.00, 15, 3.8
2026-09-24 23:43:46, 13.0309,45.3809,  95.5,16732,-56.4,-84.8,-80.0,  2,  3, 0.00,338, 4.5
2026-09-24 23:44:11, 13.0315,45.3802,  93.9,16846,-57.0,-84.9,-80.2,  2,  3, 0.00,327, 3.8
2026-09-24 23:44:36, 13.0321,45.3794,  92.0,16971,-57.8,-85.2,-80.4,  2,  4, 0.00,341, 4.6
2026-09-24 23:45:01, 13.0326,45.3782,  90.3,17088,-58.0,-85.6,-80.9,  2,  3, 0.00,340, 5.8
2026-09-24 23:45:26, 13.0332,45.3769,  88.8,17197,-57.6,-85.7,-80.9,  2,  3, 0.00,341, 6.4
2026-09-24 23:45:51, 13.0339,45.3755,  87.3,17300,-57.2,-85.6,-80.8,  2,  3, 0.00,344, 6.0
2026-09-24 23:46:16, 13.0342,45.3744,  85.9,17405,-57.2,-85.6,-80.8,  2,  3, 0.00,354, 3.8
2026-09-24 23:46:41, 13.0340,45.3739,  84.4,17518,-57.4,-85.7,-80.9,  2,  3, 0.00,  7, 2.4
2026-09-24 23:47:06, 13.0342,45.3733,  82.8,17633,-57.4,-86.0,-81.3,  2,  3, 0.00,346, 2.2
2026-09-24 23:47:31, 13.0343,45.3730,  81.3,17752,-56.1,-85.6,-80.8,  2,  3, 0.00,327, 1.4
2026-09-24 23:47:56, 13.0349,45.3726,  79.8,17870,-55.6,-85.2,-80.4,  2,  3, 0.00,319, 3.7
2026-09-24 23:48:21, 13.0359,45.3717,  78.4,17986,-56.3,-85.3,-80.6,  2,  3, 0.00,325, 5.7
2026-09-24 23:48:46, 13.0370,45.3706,  76.9,18105,-56.6,-85.4,-80.6,  2,  3, 0.00,328, 7.3
2026-09-24 23:49:11, 13.0383,45.3689,  75.5,18224,-56.7,-85.5,-80.8,  2,  3, 0.00,336, 8.6
2026-09-24 23:49:36, 13.0388,45.3671,  74.1,18345,-56.7,-85.7,-80.9,  2,  3, 0.00,358, 8.0
2026-09-24 23:50:01, 13.0384,45.3653,  72.7,18465,-56.5,-85.5,-80.7,  2,  3, 0.00, 18, 6.9
2026-09-24 23:50:26, 13.0376,45.3642,  71.3,18583,-55.6,-85.7,-81.0,  1,  2, 0.00, 32, 5.4
2026-09-24 23:50:50, 13.0366,45.3635,  70.0,18703,-54.7,-85.1,-80.3,  1,  2, 0.00, 60, 3.8
2026-09-24 23:51:15, 13.0357,45.3632,  68.7,18819,-55.4,-84.9,-80.2,  2,  3, 0.00, 63, 2.5
2026-09-24 23:51:40, 13.0352,45.3630,  67.4,18943,-56.3,-85.1,-80.4,  2,  3, 0.00, 59, 1.1
2026-09-24 23:52:05, 13.0353,45.3630,  66.1,19070,-57.1,-85.7,-81.0,  2,  3, 0.00,276, 1.0
2026-09-24 23:52:30, 13.0358,45.3627,  64.8,19193,-57.4,-85.9,-81.2,  2,  3, 0.00,318, 2.9
2026-09-24 23:52:55, 13.0363,45.3619,  63.6,19314,-56.8,-86.0,-81.3,  2,  3, 0.00,353, 5.2
2026-09-24 23:53:20, 13.0360,45.3606,  62.4,19430,-56.3,-85.8,-81.1,  1,  3, 0.00, 16, 5.3
2026-09-24 23:53:45, 13.0358,45.3597,  61.3,19546,-55.6,-85.6,-80.8,  1,  2, 0.00,352, 3.5
2026-09-24 23:54:10, 13.0360,45.3590,  60.2,19660,-54.8,-85.2,-80.4,  1,  2, 0.01,349, 2.9
2026-09-24 23:54:35, 13.0362,45.3587,  59.1,19777,-55.3,-85.1,-80.3,  2,  3, 0.01,308, 0.6
2026-09-24 23:55:00, 13.0363,45.3588,  58.1,19892,-55.8,-85.2,-80.5,  2,  3, 0.01,153, 1.5
2026-09-24 23:55:25, 13.0359,45.3593,  57.0,20008,-55.5,-85.3,-80.6,  1,  3, 0.01,153, 2.1
2026-09-24 23:55:50, 13.0355,45.3598,  56.0,20126,-55.9,-85.3,-80.6,  2,  3, 0.01,163, 3.1
2026-09-24 23:56:15, 13.0354,45.3605,  54.9,20247,-56.5,-85.5,-80.8,  2,  3, 0.01,168, 2.8
2026-09-24 23:56:40, 13.0353,45.3609,  53.8,20374,-56.8,-85.7,-80.9,  2,  3, 0.01,194, 1.3
2026-09-24 23:57:05, 13.0357,45.3611,  52.8,20500,-57.2,-85.8,-81.0,  2,  3, 0.01,238, 2.2
2026-09-24 23:57:30, 13.0364,45.3613,  51.8,20619,-58.0,-86.2,-81.5,  2,  3, 0.01,288, 1.3
2026-09-24 23:57:55, 13.0360,45.3610,  50.8,20743,-57.5,-86.4,-81.6,  2,  3, 0.01, 55, 3.5
2026-09-24 23:58:19, 13.0347,45.3606,  49.8,20862,-57.1,-86.1,-81.4,  2,  3, 0.01, 75, 4.4
2026-09-24 23:58:44, 13.0336,45.3606,  48.9,20984,-57.3,-86.1,-81.3,  2,  3, 0.01,122, 2.4
2026-09-24 23:59:09, 13.0337,45.3610,  47.9,21108,-57.6,-86.1,-81.4,  2,  3, 0.01,205, 2.9
2026-09-24 23:59:34, 13.0342,45.3617,  47.0,21231,-57.7,-86.3,-81.5,  2,  3, 0.01,221, 2.3
2026-09-24 23:59:59, 13.0345,45.3619,  46.1,21357,-57.3,-86.4,-81.7,  2,  3, 0.01,257, 1.6
2026-09-25 00:00:24, 13.0354,45.3618,  45.1,21493,-56.4,-86.0,-81.3,  1,  3, 0.01,283, 3.9
2026-09-25 00:00:49, 13.0370,45.3614,  44.1,21636,-56.7,-85.8,-81.1,  2,  3, 0.01,304, 6.1
2026-09-25 00:01:14, 13.0384,45.3603,  43.1,21772,-57.0,-86.0,-81.3,  2,  3, 0.01,328, 5.6
2026-09-25 00:01:39, 13.0388,45.3594,  42.3,21903,-56.4,-86.1,-81.4,  1,  2, 0.01,346, 3.4
2026-09-25 00:02:04, 13.0390,45.3588,  41.5,22026,-55.5,-85.8,-81.0,  1,  2, 0.01,342, 2.9
2026-09-25 00:02:29, 13.0394,45.3582,  40.7,22143,-55.7,-85.6,-80.9,  1,  2, 0.01,343, 3.8
2026-09-25 00:02:54, 13.0394,45.3572,  40.0,22260,-56.1,-85.7,-80.9,  1,  3, 0.01, 11, 4.7
2026-09-25 00:03:19, 13.0391,45.3562,  39.2,22374,-56.1,-85.9,-81.1,  1,  2, 0.01,  2, 4.5
2026-09-25 00:03:44, 13.0391,45.3550,  38.5,22494,-55.0,-85.6,-80.9,  1,  2, 0.01,350, 4.9
2026-09-25 00:04:09, 13.0401,45.3542,  37.7,22623,-55.0,-85.6,-80.8,  1,  2, 0.01,318, 5.6
2026-09-25 00:04:34, 13.0411,45.3529,  37.0,22757,-54.3,-85.2,-80.5,  1,  2, 0.01,342, 6.5
2026-09-25 00:04:59, 13.0413,45.3516,  36.1,22902,-54.0,-85.0,-80.3,  1,  2, 0.01, 11, 4.5
2026-09-25 00:05:24, 13.0406,45.3510,  35.3,23048,-53.7,-84.7,-80.0,  1,  2, 0.01, 57, 3.3
2026-09-25 00:05:49, 13.0397,45.3508,  34.5,23194,-54.3,-84.8,-80.1,  1,  2, 0.01, 76, 1.6
2026-09-25 00:06:14, 13.0396,45.3507,  33.8,23336,-54.6,-85.2,-80.4,  1,  2, 0.01, 19, 0.6
2026-09-25 00:06:39, 13.0397,45.3506,  33.1,23471,-53.9,-85.0,-80.3,  1,  2, 0.01,287, 1.5
2026-09-25 00:07:04, 13.0403,45.3503,  32.4,23595,-53.8,-85.0,-80.2,  1,  2, 0.01,345, 2.9
2026-09-25 00:07:29, 13.0403,45.3495,  31.9,23710,-53.9,-84.9,-80.2,  1,  2, 0.01,338, 3.5
2026-09-25 00:07:54, 13.0410,45.3490,  31.2,23832,-53.8,-84.8,-80.0,  1,  2, 0.01,305, 2.5
2026-09-25 00:08:19, 13.0419,45.3487,  30.6,23958,-53.7,-84.8,-80.1,  1,  2, 0.01,314, 4.3
2026-09-25 00:08:44, 13.0428,45.3476,  30.0,24087,-53.6,-84.8,-80.1,  1,  2, 0.01,335, 5.0
2026-09-25 00:09:08, 13.0431,45.3468,  29.4,24213,-53.8,-84.8,-80.0,  1,  2, 0.01,360, 3.5
2026-09-25 00:09:33, 13.0427,45.3461,  28.8,24351,-54.1,-84.9,-80.1,  1,  2, 0.01, 31, 3.7
2026-09-25 00:09:58, 13.0417,45.3454,  28.2,24492,-54.3,-85.1,-80.3,  1,  2, 0.01, 63, 4.4
2026-09-25 00:10:23, 13.0404,45.3453,  27.6,24632,-54.6,-85.0,-80.2,  1,  2, 0.01,106, 4.6
2026-09-25 00:10:48, 13.0389,45.3460,  27.0,24771,-55.4,-85.3,-80.5,  1,  2, 0.01,146, 5.7
2026-09-25 00:11:13, 13.0385,45.3475,  26.4,24908,-55.2,-85.6,-80.8,  1,  2, 0.01,175, 5.5
2026-09-25 00:11:38, 13.0386,45.3482,  25.9,25043,-55.2,-85.6,-80.8,  1,  2, 0.01,194, 3.1
2026-09-25 00:12:03, 13.0391,45.3489,  25.3,25174,-55.7,-85.6,-80.9,  1,  2, 0.01,232, 2.9
2026-09-25 00:12:28, 13.0398,45.3488,  24.8,25301,-55.3,-85.7,-81.0,  1,  2, 0.01,354, 1.7
2026-09-25 00:12:53, 13.0391,45.3483,  24.3,25437,-55.4,-86.0,-81.2,  1,  2, 0.01, 71, 3.3
2026-09-25 00:13:18, 13.0379,45.3486,  23.8,25577,-54.7,-85.5,-80.8,  1,  2, 0.01,135, 5.1
2026-09-25 00:13:43, 13.0369,45.3499,  23.3,25717,-54.1,-85.4,-80.6,  1,  2, 0.01,156, 5.7
2026-09-25 00:14:08, 13.0366,45.3509,  22.8,25856,-53.7,-85.2,-80.4,  1,  2, 0.01,185, 4.4
2026-09-25 00:14:33, 13.0372,45.3520,  22.3,26000,-53.8,-84.9,-80.1,  1,  2, 0.01,197, 6.8
2026-09-25 00:14:58, 13.0377,45.3535,  21.8,26145,-54.1,-84.9,-80.1,  1,  2, 0.02,201, 6.0
2026-09-25 00:15:23, 13.0385,45.3547,  21.3,26289,-54.3,-85.1,-80.3,  1,  2, 0.02,194, 6.1
2026-09-25 00:15:48, 13.0388,45.3561,  20.8,26438,-54.8,-85.4,-80.6,  1,  2, 0.01,195, 6.4
2026-09-25 00:16:13, 13.0395,45.3574,  20.3,26584,-54.2,-85.3,-80.6,  1,  2, 0.02,210, 5.9
2026-09-25 00:16:38, 13.0407,45.3585,  19.9,26727,-54.1,-85.3,-80.5,  1,  2, 0.02,221, 7.3
2026-09-25 00:17:03, 13.0429,45.3597,  19.4,26869,-53.1,-84.9,-80.2,  1,  2, 0.02,243, 9.2
2026-09-25 00:17:28, 13.0457,45.3603,  19.0,27015,-53.1,-84.8,-80.1,  1,  2, 0.02,264, 8.5
