time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:33:00,  3.2100,36.6800, 395.0, 7693,-20.7,-40.7,-37.1, 15, 18, 0.28,305, 7.7
2026-09-08 23:33:00,  3.2100,36.6800, 393.0, 7730,-20.9,-38.9,-35.5, 18, 22, 0.34,306, 7.8
2026-09-08 23:33:00,  3.2100,36.6800, 368.0, 8199,-25.1,-40.0,-36.5, 24, 30, 0.32,315, 9.3
2026-09-08 23:33:00,  3.2100,36.6800, 328.0, 9019,-32.5,-41.8,-38.2, 39, 54, 0.30,300,14.4
2026-09-08 23:33:00,  3.2100,36.6800, 306.0, 9514,-36.9,-42.9,-39.2, 54, 77, 0.28,284,12.8
2026-09-08 23:33:00,  3.2100,36.6800, 300.0, 9650,-38.1,-47.1,-43.2, 38, 56, 0.18,280,12.4
2026-09-08 23:33:00,  3.2100,36.6800, 298.0, 9696,-38.3,-49.3,-45.3, 31, 45, 0.14,279,12.1
2026-09-08 23:33:00,  3.2100,36.6800, 296.0, 9742,-38.9,-45.9,-42.1, 48, 70, 0.21,277,11.8
2026-09-08 23:33:00,  3.2100,36.6800, 286.0, 9976,-40.9,-48.4,-44.4, 44, 66, 0.17,270,10.3
2026-09-08 23:33:00,  3.2100,36.6800, 276.0,10219,-42.9,-50.9,-46.8, 41, 63, 0.13,255,10.6
2026-09-08 23:33:00,  3.2100,36.6800, 269.0,10391,-44.1,-53.2,-49.0, 36, 56, 0.10,245,10.8
2026-09-08 23:33:00,  3.2100,36.6800, 250.0,10880,-47.7,-59.7,-55.3, 24, 38, 0.05,255,11.8
2026-09-08 23:33:00,  3.2100,36.6800, 238.0,11204,-49.9,-62.7,-58.2, 21, 35, 0.04,255,12.9
2026-09-08 23:33:00,  3.2100,36.6800, 234.0,11315,-50.7,-63.7,-59.2, 20, 33, 0.03,258,13.6
2026-09-08 23:33:00,  3.2100,36.6800, 232.0,11371,-51.0,-64.1,-59.6, 20, 33, 0.03,260,13.9
2026-09-08 23:33:00,  3.2100,36.6800, 218.0,11773,-53.0,-66.9,-62.3, 17, 29, 0.02,290,11.3
2026-09-08 23:33:00,  3.2100,36.6800, 210.0,12015,-54.1,-68.5,-63.9, 16, 27, 0.02,295, 9.8
2026-09-08 23:33:00,  3.2100,36.6800, 203.0,12234,-55.2,-70.0,-65.4, 15, 25, 0.02,285, 6.7
2026-09-08 23:33:00,  3.2100,36.6800, 200.0,12330,-55.7,-70.7,-66.1, 14, 24, 0.01,280, 7.7
2026-09-08 23:33:00,  3.2100,36.6800, 192.0,12588,-57.0,-72.0,-67.4, 14, 24, 0.01,265, 9.3
2026-09-08 23:33:00,  3.2100,36.6800, 187.0,12754,-57.9,-72.9,-68.2, 14, 24, 0.01,275,10.3
2026-09-08 23:33:00,  3.2100,36.6800, 178.0,13067,-54.9,-77.9,-73.2,  4,  8, 0.01,281,10.6
2026-09-08 23:33:00,  3.2100,36.6800, 173.0,13247,-55.4,-78.5,-73.8,  4,  7, 0.01,285,10.8
2026-09-08 23:33:00,  3.2100,36.6800, 161.0,13702,-56.5,-80.1,-75.4,  4,  7, 0.00,245,14.9
2026-09-08 23:33:00,  3.2100,36.6800, 156.0,13902,-57.1,-80.8,-76.1,  4,  6, 0.00,245,19.0
2026-09-08 23:33:00,  3.2100,36.6800, 150.0,14150,-57.7,-81.7,-76.9,  3,  6, 0.00,260,14.9
2026-09-08 23:33:00,  3.2100,36.6800, 146.0,14319,-58.3,-82.0,-77.2,  4,  6, 0.00,265,14.4
2026-09-08 23:33:00,  3.2100,36.6800, 142.0,14493,-58.8,-82.3,-77.5,  4,  6, 0.00,255,13.4
2026-09-08 23:33:00,  3.2100,36.6800, 135.0,14809,-59.9,-82.8,-78.1,  4,  7, 0.00,270,11.8
2026-09-08 23:33:00,  3.2100,36.6800, 128.0,15141,-61.0,-83.4,-78.6,  4,  7, 0.00,245,12.9
2026-09-08 23:33:00,  3.2100,36.6800, 116.0,15757,-63.0,-84.4,-79.7,  4,  8, 0.00,270,13.4
2026-09-08 23:33:00,  3.2100,36.6800, 111.0,16032,-63.9,-84.9,-80.1,  5,  8, 0.00,270,12.4
2026-09-08 23:33:00,  3.2100,36.6800, 110.0,16088,-63.1,-85.1,-80.3,  4,  7, 0.00,265,10.8
2026-09-08 23:33:00,  3.2100,36.6800, 109.0,16145,-62.3,-85.3,-80.5,  3,  6, 0.00,250, 9.3
2026-09-08 23:33:00,  3.2100,36.6800, 107.0,16260,-60.7,-85.7,-80.9,  3,  5, 0.00,240,11.3
2026-09-08 23:33:00,  3.2100,36.6800, 100.0,16680,-63.7,-85.7,-80.9,  4,  7, 0.00,240,16.5
2026-09-08 23:33:00,  3.2100,36.6800,  98.3,16785,-64.3,-86.3,-81.5,  4,  7, 0.00,252,14.2
2026-09-08 23:33:00,  3.2100,36.6800,  92.0,17188,-64.7,-87.1,-82.4,  3,  7, 0.00,300, 5.7
2026-09-08 23:33:00,  3.2100,36.6800,  89.0,17390,-64.9,-87.5,-82.8,  3,  6, 0.00,195, 0.5
2026-09-08 23:33:00,  3.2100,36.6800,  86.0,17599,-65.1,-88.0,-83.2,  3,  6, 0.00,205, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  84.0,17742,-65.3,-88.3,-83.5,  3,  6, 0.00,210, 8.8
2026-09-08 23:33:00,  3.2100,36.6800,  83.7,17764,-65.3,-88.3,-83.5,  3,  6, 0.00,213, 8.9
2026-09-08 23:33:00,  3.2100,36.6800,  83.0,17815,-65.1,-88.3,-83.6,  3,  6, 0.00,220, 9.3
2026-09-08 23:33:00,  3.2100,36.6800,  79.0,18118,-63.9,-88.6,-83.8,  2,  5, 0.00,285, 6.2
2026-09-08 23:33:00,  3.2100,36.6800,  78.0,18196,-63.6,-88.6,-83.9,  2,  4, 0.00,325, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  76.0,18356,-63.0,-88.7,-84.0,  2,  4, 0.00, 80, 1.0
2026-09-08 23:33:00,  3.2100,36.6800,  70.0,18860,-61.1,-89.1,-84.3,  2,  3, 0.00,185, 2.6
2026-09-08 23:33:00,  3.2100,36.6800,  67.8,19059,-60.1,-88.1,-83.3,  2,  3, 0.00,220, 2.1
2026-09-08 23:33:00,  3.2100,36.6800,  61.6,19656,-61.3,-89.3,-84.5,  2,  3, 0.00,324, 0.7
2026-09-08 23:33:00,  3.2100,36.6800,  61.0,19717,-61.2,-89.3,-84.5,  2,  3, 0.00,335, 0.5
2026-09-08 23:33:00,  3.2100,36.6800,  50.0,20960,-58.7,-88.7,-83.9,  1,  2, 0.00, 15, 2.6
2026-09-08 23:33:00,  3.2100,36.6800,  44.0,21771,-57.7,-88.2,-83.5,  1,  2, 0.00,115, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  43.0,21917,-57.6,-88.2,-83.4,  1,  2, 0.00, 80, 1.0
2026-09-08 23:33:00,  3.2100,36.6800,  42.0,22066,-57.4,-88.1,-83.3,  1,  2, 0.00, 15, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  41.0,22219,-57.2,-88.0,-83.2,  1,  2, 0.00, 45, 8.2
2026-09-08 23:33:00,  3.2100,36.6800,  39.0,22536,-56.9,-87.8,-83.1,  1,  2, 0.01,105, 5.7
2026-09-08 23:33:00,  3.2100,36.6800,  38.0,22701,-56.7,-87.7,-83.0,  1,  2, 0.01,110, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  37.0,22870,-56.5,-87.6,-82.9,  1,  2, 0.01,135, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  36.0,23044,-56.3,-87.5,-82.8,  1,  2, 0.01,130, 1.5
2026-09-08 23:33:00,  3.2100,36.6800,  33.0,23595,-55.6,-87.2,-82.5,  1,  2, 0.01,100, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  32.0,23791,-55.4,-87.1,-82.4,  1,  2, 0.01,120, 8.2
2026-09-08 23:33:00,  3.2100,36.6800,  31.0,23992,-55.1,-87.0,-82.2,  1,  2, 0.01,115, 7.2
2026-09-08 23:33:00,  3.2100,36.6800,  30.0,24200,-54.9,-86.9,-82.1,  1,  2, 0.01,140, 6.7
2026-09-08 23:33:00,  3.2100,36.6800,  29.0,24419,-54.5,-86.8,-82.0,  1,  2, 0.01,160, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  27.0,24881,-53.7,-86.5,-81.7,  1,  2, 0.01, 30, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  21.0,26505,-50.9,-85.5,-80.7,  1,  1, 0.01, 65, 5.7
2026-09-08 23:33:00,  3.2100,36.6800,  20.0,26820,-50.3,-85.3,-80.5,  1,  1, 0.02, 95, 4.1
2026-09-08 23:33:00,  3.2100,36.6800,  19.0,27156,-49.5,-85.4,-80.6,  1,  1, 0.02, 65, 5.2
2026-09-08 23:33:00,  3.2100,36.6800,  18.0,27510,-48.7,-85.5,-80.7,  1,  1, 0.02, 80, 5.7
2026-09-08 23:33:00,  3.2100,36.6800,  17.8,27583,-48.5,-85.5,-80.7,  1,  1, 0.02,   ,    
2026-09-08 23:33:00,  3.2100,36.6800,  17.5,27695,-48.7,-84.7,-79.9,  1,  1, 0.02,   ,
