time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 33.1300,68.9900, 227.0,10886,-51.0,-75.0,-70.3,  4,  7, 0.01,255, 4.0
2026-09-10 11:30:00, 33.1300,68.9900, 211.0,11360,-50.3,-74.3,-69.6,  4,  7, 0.01,246, 7.5
2026-09-10 11:30:00, 33.1300,68.9900, 203.0,11612,-48.1,-73.1,-68.4,  4,  7, 0.01,242, 9.3
2026-09-10 11:30:00, 33.1300,68.9900, 200.0,11710,-48.7,-73.7,-69.0,  4,  7, 0.01,240,10.0
2026-09-10 11:30:00, 33.1300,68.9900, 199.0,11743,-48.9,-73.8,-69.1,  4,  7, 0.01,240,10.0
2026-09-10 11:30:00, 33.1300,68.9900, 188.0,12116,-50.9,-74.9,-70.2,  4,  7, 0.01,244,10.7
2026-09-10 11:30:00, 33.1300,68.9900, 157.0,13299,-48.7,-73.7,-69.0,  4,  7, 0.01,255,12.9
2026-09-10 11:30:00, 33.1300,68.9900, 156.0,13341,-48.7,-73.7,-69.0,  4,  7, 0.01,255,13.0
2026-09-10 11:30:00, 33.1300,68.9900, 150.0,13600,-48.7,-73.7,-69.0,  4,  7, 0.01,250,13.0
2026-09-10 11:30:00, 33.1300,68.9900, 106.0,15869,-49.9,-74.0,-69.3,  4,  7, 0.02,240,12.0
2026-09-10 11:30:00, 33.1300,68.9900, 100.0,16250,-50.1,-74.1,-69.4,  4,  7, 0.02,240,12.0
