time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:37,113.6817,34.6932, 436.4, 6879,-17.8,-47.9,-44.0,  5,  6, 0.12,295,14.2
2026-09-14 11:32:42,113.6824,34.6930, 434.7, 6909,-18.0,-46.8,-43.0,  6,  7, 0.13,295,14.0
2026-09-14 11:33:34,113.6902,34.6897, 417.9, 7204,-19.9,-53.7,-49.6,  3,  4, 0.06,295,16.1
2026-09-14 11:33:37,113.6907,34.6896, 416.7, 7225,-20.0,-53.6,-49.4,  3,  4, 0.06,295,16.2
2026-09-14 11:34:22,113.6972,34.6828, 400.0, 7526,-22.6,-55.7,-51.5,  3,  4, 0.05,287,16.1
2026-09-14 11:34:37,113.7002,34.6867, 395.0, 7620,-23.4,-55.6,-51.4,  4,  4, 0.05,288,17.1
2026-09-14 11:35:09,113.7063,34.6851, 383.0, 7843,-24.9,-52.1,-48.0,  6,  8, 0.08,285,19.8
2026-09-14 11:35:21,113.7089,34.6846, 378.9, 7922,-24.9,-57.6,-53.3,  3,  4, 0.04,286,20.6
2026-09-14 11:35:37,113.7124,34.6837, 373.7, 8024,-25.6,-59.9,-55.5,  3,  3, 0.03,287,22.0
2026-09-14 11:35:47,113.7148,34.6832, 370.3, 8089,-25.7,-57.8,-53.5,  3,  4, 0.04,285,22.6
2026-09-14 11:36:07,113.7198,34.6821, 363.6, 8221,-26.0,-58.2,-53.9,  3,  4, 0.04,287,25.2
2026-09-14 11:36:24,113.7244,34.6807, 358.3, 8327,-26.0,-58.3,-54.0,  3,  4, 0.04,289,29.3
2026-09-14 11:36:33,113.7275,34.6800, 355.4, 8387,-25.9,-50.5,-46.5,  8, 10, 0.11,290,30.8
2026-09-14 11:37:07,113.7388,34.6767, 344.7, 8609,-27.7,-40.5,-37.0, 28, 37, 0.32,286,33.6
2026-09-14 11:37:11,113.7402,34.6765, 343.3, 8637,-27.9,-39.9,-36.4, 31, 40, 0.35,285,33.9
2026-09-14 11:37:44,113.7526,34.6739, 333.3, 8848,-29.5,-38.9,-35.5, 40, 53, 0.40,284,36.1
2026-09-14 11:38:07,113.7614,34.6721, 326.3, 9000,-30.0,-35.1,-31.9, 61, 82, 0.59,279,36.8
2026-09-14 11:38:21,113.7669,34.6717, 322.1, 9092,-30.3,-34.2,-31.1, 69, 92, 0.66,274,37.9
2026-09-14 11:38:42,113.7759,34.6715, 315.3, 9245,-30.5,-34.8,-31.6, 66, 89, 0.63,271,40.1
2026-09-14 11:39:07,113.7868,34.6713, 308.4, 9402,-31.8,-37.1,-33.8, 59, 81, 0.51,272,39.9
2026-09-14 11:39:22,113.7936,34.6711, 303.9, 9506,-32.7,-38.1,-34.7, 59, 81, 0.47,272,40.5
2026-09-14 11:39:34,113.7972,34.6728, 300.0, 9596,-33.6,-38.5,-35.1, 62, 86, 0.46,271,40.8
2026-09-14 11:40:07,113.8137,34.6708, 289.8, 9838,-36.0,-39.5,-36.1, 70, 99, 0.43,271,41.7
2026-09-14 11:40:17,113.8180,34.6709, 286.4, 9921,-36.8,-40.1,-36.6, 71,102, 0.41,273,41.4
2026-09-14 11:40:38,113.8273,34.6701, 279.5,10088,-38.4,-42.3,-38.7, 67, 97, 0.33,278,41.5
2026-09-14 11:40:54,113.8347,34.6689, 274.6,10211,-39.5,-45.3,-41.5, 54, 80, 0.25,280,43.5
2026-09-14 11:41:07,113.8409,34.6681, 271.0,10301,-40.0,-46.0,-42.2, 53, 78, 0.23,283,44.0
2026-09-14 11:41:10,113.8424,34.6678, 270.2,10321,-40.1,-46.0,-42.2, 53, 79, 0.23,284,44.2
2026-09-14 11:41:34,113.8535,34.6652, 264.5,10467,-40.8,-45.3,-41.5, 62, 92, 0.26,285,45.5
2026-09-14 11:42:07,113.8697,34.6619, 256.3,10679,-42.6,-47.3,-43.4, 60, 91, 0.21,283,46.7
2026-09-14 11:42:36,113.8872,34.6628, 250.0,10847,-44.2,-49.6,-45.6, 55, 85, 0.17,282,48.1
2026-09-14 11:42:37,113.8846,34.6592, 249.8,10853,-44.2,-49.7,-45.7, 55, 85, 0.17,282,48.2
2026-09-14 11:42:54,113.8935,34.6578, 246.1,10954,-44.4,-49.6,-45.7, 56, 86, 0.17,281,50.4
2026-09-14 11:43:07,113.9007,34.6565, 243.4,11026,-45.0,-50.3,-46.3, 55, 86, 0.16,281,52.0
2026-09-14 11:43:20,113.9080,34.6553, 240.7,11102,-45.4,-51.1,-47.0, 53, 83, 0.15,280,52.6
2026-09-14 11:44:09,113.9356,34.6516, 231.1,11374,-47.2,-56.9,-52.7, 32, 51, 0.08,279,51.0
2026-09-14 11:46:04,113.9982,34.6431, 209.0,12031,-52.3,-65.8,-61.3, 18, 31, 0.03,278,48.2
2026-09-14 11:46:31,114.0122,34.6416, 204.1,12185,-53.2,-67.7,-63.1, 16, 27, 0.02,279,48.7
2026-09-14 11:46:53,114.0272,34.6428, 200.0,12315,-53.2,-68.2,-63.6, 15, 25, 0.02,282,50.2
2026-09-14 11:47:04,114.0297,34.6387, 198.3,12369,-53.3,-68.8,-64.2, 14, 23, 0.02,282,49.8
2026-09-14 11:47:07,114.0314,34.6384, 197.8,12386,-53.4,-69.1,-64.5, 14, 23, 0.02,282,49.7
2026-09-14 11:47:47,114.0519,34.6347, 190.8,12618,-54.8,-71.6,-67.0, 11, 19, 0.01,283,46.8
2026-09-14 11:47:55,114.0558,34.6339, 189.4,12664,-54.4,-71.5,-66.8, 11, 18, 0.01,283,46.9
2026-09-14 11:48:15,114.0659,34.6319, 186.1,12778,-54.6,-72.3,-67.6, 10, 17, 0.01,285,48.0
2026-09-14 11:49:07,114.0913,34.6253, 177.6,13077,-56.1,-75.0,-70.3,  8, 14, 0.01,289,45.7
2026-09-14 11:49:42,114.1074,34.6205, 172.1,13276,-57.0,-76.6,-71.9,  7, 12, 0.01,289,43.9
2026-09-14 11:49:49,114.1106,34.6196, 171.1,13313,-56.7,-76.5,-71.8,  7, 12, 0.01,289,43.4
2026-09-14 11:51:07,114.1438,34.6092, 160.1,13736,-57.4,-79.1,-74.4,  5,  9, 0.01,293,39.6
2026-09-14 11:51:20,114.1489,34.6072, 157.8,13824,-57.5,-79.4,-74.6,  5,  9, 0.01,293,38.0
2026-09-14 11:52:07,114.1668,34.6020, 150.8,14113,-58.7,-81.5,-76.8,  4,  7, 0.00,290,36.1
2026-09-14 11:52:12,114.1672,34.6028, 150.0,14145,-58.7,-80.9,-76.1,  4,  8, 0.00,290,35.4
2026-09-14 11:52:55,114.1841,34.5975, 143.4,14427,-60.0,-83.6,-78.8,  3,  6, 0.00,284,35.4
2026-09-14 11:53:07,114.1886,34.5966, 141.9,14494,-59.9,-83.9,-79.1,  3,  6, 0.00,284,35.8
2026-09-14 11:53:31,114.1977,34.5947, 138.6,14638,-60.5,-84.9,-80.2,  3,  5, 0.00,284,35.0
2026-09-14 11:53:41,114.2013,34.5939, 137.3,14699,-60.1,-84.9,-80.1,  3,  5, 0.00,285,34.2
2026-09-14 11:54:07,114.2104,34.5916, 133.8,14860,-61.1,-86.2,-81.5,  3,  5, 0.00,289,33.7
2026-09-14 11:54:43,114.2224,34.5879, 128.9,15090,-63.0,-88.0,-83.3,  2,  4, 0.00,290,31.0
2026-09-14 11:55:07,114.2299,34.5858, 125.7,15246,-63.6,-88.5,-83.8,  2,  4, 0.00,286,29.4
2026-09-14 11:55:31,114.2372,34.5845, 122.4,15411,-64.2,-89.2,-84.5,  2,  4, 0.00,279,28.6
2026-09-14 11:56:04,114.2476,34.5835, 117.6,15652,-66.0,-90.7,-86.0,  2,  4, 0.00,280,28.2
2026-09-14 11:56:07,114.2483,34.5833, 117.3,15669,-66.0,-90.6,-85.8,  2,  4, 0.00,280,27.9
2026-09-14 11:56:43,114.2583,34.5820, 113.0,15897,-66.3,-90.1,-85.4,  3,  5, 0.00,275,24.9
2026-09-14 11:57:07,114.2650,34.5817, 110.3,16040,-67.4,-90.6,-85.9,  3,  5, 0.00,272,27.0
2026-09-14 11:57:48,114.2777,34.5811, 105.9,16284,-69.4,-91.9,-87.2,  3,  6, 0.00,275,29.8
2026-09-14 11:58:06,114.2836,34.5805, 104.1,16387,-69.5,-92.0,-87.3,  3,  6, 0.00,280,29.7
2026-09-14 11:58:07,114.2839,34.5805, 104.0,16393,-69.5,-92.0,-87.2,  3,  6, 0.00,280,29.6
2026-09-14 11:58:20,114.2879,34.5797, 102.6,16473,-68.8,-91.4,-86.7,  3,  6, 0.00,285,28.1
2026-09-14 11:58:30,114.2908,34.5789, 101.6,16532,-67.4,-90.4,-85.6,  3,  5, 0.00,289,26.4
2026-09-14 11:58:41,114.2936,34.5781, 100.6,16593,-67.0,-90.0,-85.3,  3,  5, 0.00,290,24.3
2026-09-14 11:58:46,114.2947,34.5776, 100.1,16621,-66.9,-90.0,-85.2,  3,  5, 0.00,291,23.4
