time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:26:43, -9.1395,38.7386, 681.0, 3381,  5.9,-18.3,-16.4, 16, 16, 1.32,  1,10.9
2026-09-17 23:26:56, -9.1396,38.7372, 673.7, 3468,  5.4,-18.7,-16.8, 16, 16, 1.30,  1,11.6
2026-09-17 23:27:09, -9.1395,38.7358, 667.6, 3543,  4.9,-19.3,-17.3, 15, 15, 1.25,358,11.7
2026-09-17 23:27:22, -9.1394,38.7345, 661.7, 3615,  4.5,-20.6,-18.5, 14, 14, 1.13,354,11.8
2026-09-17 23:27:35, -9.1392,38.7330, 655.5, 3691,  4.1,-21.2,-19.0, 14, 14, 1.08,348,11.7
2026-09-17 23:27:48, -9.1387,38.7318, 649.5, 3766,  4.1,-22.7,-20.4, 12, 12, 0.95,344,10.5
2026-09-17 23:28:01, -9.1383,38.7307, 642.5, 3853,  3.8,-24.1,-21.7, 11, 11, 0.85,343, 9.2
2026-09-17 23:28:14, -9.1379,38.7298, 636.7, 3928,  3.3,-25.0,-22.6, 10, 10, 0.79,341, 8.1
2026-09-17 23:28:27, -9.1375,38.7289, 631.6, 3993,  2.9,-25.4,-22.9, 10, 10, 0.77,335, 7.2
2026-09-17 23:28:40, -9.1370,38.7283, 626.5, 4058,  2.6,-25.2,-22.8, 11, 11, 0.79,329, 6.8
2026-09-17 23:28:53, -9.1365,38.7276, 621.0, 4130,  2.1,-26.1,-23.5, 10, 10, 0.73,328, 6.7
2026-09-17 23:29:06, -9.1359,38.7270, 614.9, 4209,  1.6,-27.3,-24.7, 10, 10, 0.66,337, 6.4
2026-09-17 23:29:19, -9.1358,38.7262, 608.3, 4296,  1.1,-28.4,-25.7,  9,  9, 0.60,349, 6.7
2026-09-17 23:29:32, -9.1356,38.7254, 602.8, 4368,  0.8,-20.0,-17.9, 19, 19, 1.30,353, 7.4
2026-09-17 23:29:45, -9.1354,38.7245, 597.7, 4437,  0.7,-23.4,-21.1, 14, 14, 0.97,356, 8.2
2026-09-17 23:29:58, -9.1354,38.7234, 592.8, 4503,  0.5,-24.7,-22.2, 13, 13, 0.88,359, 8.7
2026-09-17 23:30:11, -9.1354,38.7225, 587.3, 4578, -0.0,-24.4,-22.0, 14, 14, 0.90,357, 8.7
2026-09-17 23:30:24, -9.1353,38.7214, 582.0, 4650, -0.6,-24.1,-21.7, 15, 15, 0.94,353, 8.1
2026-09-17 23:30:37, -9.1351,38.7206, 576.5, 4725, -1.2,-24.9,-22.4, 15, 15, 0.88,351, 7.8
2026-09-17 23:30:50, -9.1349,38.7196, 571.8, 4791, -1.8,-24.8,-22.3, 15, 16, 0.90,351, 8.1
2026-09-17 23:31:03, -9.1347,38.7186, 566.9, 4859, -2.4,-24.3,-21.9, 17, 17, 0.94,350, 8.5
2026-09-17 23:31:16, -9.1344,38.7176, 561.5, 4935, -2.8,-30.1,-27.3, 10, 10, 0.56,346, 9.2
2026-09-17 23:31:29, -9.1340,38.7166, 555.9, 5015, -3.2,-30.7,-27.8, 10, 10, 0.54,341, 9.8
2026-09-17 23:31:42, -9.1335,38.7154, 550.5, 5092, -3.6,-32.6,-29.6,  9,  9, 0.45,340,10.1
2026-09-17 23:31:55, -9.1329,38.7143, 545.6, 5161, -4.1,-35.7,-32.4,  7,  7, 0.34,344,10.7
2026-09-17 23:32:08, -9.1326,38.7131, 541.6, 5219, -4.6,-36.0,-32.7,  7,  7, 0.33,349,11.4
2026-09-17 23:32:21, -9.1323,38.7117, 537.4, 5280, -5.1,-36.9,-33.6,  6,  7, 0.30,352,11.8
2026-09-17 23:32:34, -9.1321,38.7103, 533.2, 5342, -5.5,-35.2,-32.0,  8,  8, 0.36,353,12.2
2026-09-17 23:32:47, -9.1319,38.7088, 528.3, 5414, -5.9,-19.2,-17.2, 34, 36, 1.59,354,12.5
2026-09-17 23:33:00, -9.1317,38.7074, 522.9, 5495, -6.5,-17.9,-16.0, 40, 43, 1.79,355,13.1
2026-09-17 23:33:13, -9.1316,38.7058, 519.0, 5553, -7.0,-17.8,-15.9, 42, 45, 1.82,355,13.9
2026-09-17 23:33:26, -9.1314,38.7041, 515.2, 5610, -7.4,-16.8,-15.1, 47, 50, 1.99,355,13.9
2026-09-17 23:33:39, -9.1312,38.7026, 511.2, 5670, -7.9,-15.7,-14.1, 53, 58, 2.20,353,14.0
2026-09-17 23:33:52, -9.1309,38.7008, 506.4, 5744, -8.4,-17.3,-15.5, 49, 53, 1.94,351,14.2
2026-09-17 23:34:05, -9.1305,38.6992, 501.3, 5823, -9.0,-20.0,-18.0, 40, 44, 1.56,348,13.9
2026-09-17 23:34:17, -9.1301,38.6978, 497.0, 5889, -9.4,-20.5,-18.4, 40, 44, 1.51,347,13.6
2026-09-17 23:34:30, -9.1296,38.6963, 492.9, 5953,-10.0,-20.3,-18.3, 43, 47, 1.54,348,13.0
2026-09-17 23:34:43, -9.1293,38.6949, 488.1, 6028,-10.7,-20.0,-17.9, 46, 52, 1.61,350,12.2
2026-09-17 23:34:56, -9.1290,38.6935, 483.4, 6102,-10.9,-20.5,-18.4, 45, 50, 1.55,352,12.8
2026-09-17 23:35:09, -9.1287,38.6919, 478.5, 6182,-11.3,-22.0,-19.7, 41, 46, 1.38,355,13.0
2026-09-17 23:35:22, -9.1286,38.6904, 474.4, 6248,-11.3,-25.7,-23.1, 30, 33, 1.00,  1,12.1
2026-09-17 23:35:35, -9.1288,38.6891, 469.4, 6329,-11.3,-30.8,-27.9, 18, 20, 0.62,  8,12.1
2026-09-17 23:35:48, -9.1292,38.6876, 464.1, 6416,-11.0,-38.7,-35.3,  8,  9, 0.29, 13,12.6
2026-09-17 23:36:01, -9.1297,38.6861, 458.6, 6507,-11.7,-38.2,-34.8,  9, 10, 0.31, 12,12.7
2026-09-17 23:36:14, -9.1299,38.6848, 453.5, 6593,-12.4,-38.4,-35.0,  9, 11, 0.31,  9,12.8
2026-09-17 23:36:27, -9.1302,38.6832, 449.1, 6667,-12.9,-39.3,-35.8,  9, 10, 0.28,  6,12.7
2026-09-17 23:36:40, -9.1304,38.6817, 445.3, 6732,-13.5,-40.5,-37.0,  8,  9, 0.25,  6,12.3
2026-09-17 23:36:53, -9.1306,38.6804, 440.6, 6812,-14.0,-43.9,-40.2,  6,  7, 0.18,  6,12.3
2026-09-17 23:37:06, -9.1308,38.6789, 436.7, 6879,-14.6,-42.0,-38.4,  8,  9, 0.22,  5,12.8
2026-09-17 23:37:19, -9.1310,38.6774, 432.6, 6950,-15.3,-41.6,-38.0,  9, 10, 0.23,  4,13.2
2026-09-17 23:37:32, -9.1311,38.6758, 428.3, 7026,-16.0,-41.0,-37.4, 10, 11, 0.25,  5,13.0
2026-09-17 23:37:45, -9.1313,38.6744, 423.9, 7103,-16.7,-40.8,-37.2, 11, 12, 0.26,  5,12.9
2026-09-17 23:37:58, -9.1315,38.6728, 420.1, 7171,-17.4,-40.6,-37.1, 11, 13, 0.26,  4,13.2
2026-09-17 23:38:11, -9.1316,38.6713, 415.8, 7249,-18.0,-42.2,-38.6, 10, 12, 0.23,  5,13.6
2026-09-17 23:38:24, -9.1319,38.6696, 411.3, 7330,-18.5,-43.7,-40.0,  9, 11, 0.20,  5,14.4
2026-09-17 23:38:37, -9.1320,38.6679, 407.9, 7392,-19.1,-41.5,-37.9, 12, 14, 0.25,  4,14.8
2026-09-17 23:38:50, -9.1322,38.6662, 404.4, 7456,-19.7,-42.1,-38.5, 12, 14, 0.23,  4,15.1
2026-09-17 23:39:03, -9.1324,38.6644, 400.8, 7521,-20.2,-42.1,-38.5, 12, 15, 0.24,  4,15.2
2026-09-17 23:39:15, -9.1324,38.6627, 397.4, 7585,-20.7,-43.1,-39.4, 12, 14, 0.22,  3,14.7
2026-09-17 23:39:28, -9.1325,38.6610, 394.0, 7648,-21.3,-42.5,-38.9, 13, 16, 0.23,360,13.9
2026-09-17 23:39:41, -9.1324,38.6595, 390.8, 7708,-21.7,-42.1,-38.5, 14, 17, 0.24,355,13.7
2026-09-17 23:39:54, -9.1322,38.6579, 387.2, 7777,-22.3,-43.6,-39.9, 13, 16, 0.21,351,14.1
2026-09-17 23:40:07, -9.1318,38.6562, 384.0, 7838,-22.7,-45.7,-41.9, 10, 13, 0.17,348,14.8
2026-09-17 23:40:20, -9.1313,38.6545, 381.2, 7890,-22.6,-49.5,-45.5,  7,  8, 0.11,346,15.6
2026-09-17 23:40:33, -9.1306,38.6526, 378.4, 7944,-23.0,-49.3,-45.3,  7,  9, 0.11,344,16.0
2026-09-17 23:40:46, -9.1300,38.6508, 375.6, 7999,-23.4,-49.5,-45.5,  7,  9, 0.11,345,15.6
2026-09-17 23:40:59, -9.1294,38.6491, 372.8, 8054,-23.8,-49.7,-45.7,  7,  9, 0.11,347,15.2
2026-09-17 23:41:12, -9.1290,38.6474, 370.0, 8109,-24.2,-50.4,-46.4,  7,  9, 0.10,349,15.0
2026-09-17 23:41:25, -9.1286,38.6457, 367.2, 8163,-24.6,-45.7,-41.9, 12, 16, 0.18,352,15.1
2026-09-17 23:41:38, -9.1284,38.6439, 364.4, 8220,-25.0,-47.0,-43.2, 11, 14, 0.15,354,15.7
2026-09-17 23:41:51, -9.1282,38.6420, 361.6, 8277,-25.4,-46.7,-42.8, 12, 15, 0.16,355,16.2
2026-09-17 23:42:04, -9.1280,38.6401, 358.8, 8332,-25.8,-47.4,-43.5, 11, 15, 0.15,355,16.3
2026-09-17 23:42:17, -9.1278,38.6382, 356.1, 8386,-26.2,-48.4,-44.4, 11, 14, 0.13,355,16.4
2026-09-17 23:42:30, -9.1275,38.6363, 353.4, 8443,-26.7,-48.6,-44.6, 11, 14, 0.13,355,16.5
2026-09-17 23:42:43, -9.1273,38.6343, 350.5, 8500,-27.2,-49.9,-45.9, 10, 13, 0.11,355,16.1
2026-09-17 23:42:56, -9.1271,38.6325, 347.6, 8562,-27.7,-45.6,-41.8, 17, 22, 0.19,355,15.5
2026-09-17 23:43:09, -9.1270,38.6307, 344.7, 8622,-28.3,-44.2,-40.5, 20, 27, 0.22,356,15.3
2026-09-17 23:43:22, -9.1268,38.6289, 341.9, 8679,-28.7,-40.7,-37.1, 31, 41, 0.32,358,15.5
2026-09-17 23:43:35, -9.1268,38.6271, 339.0, 8741,-29.3,-40.8,-37.2, 32, 43, 0.32,359,15.6
2026-09-17 23:43:48, -9.1268,38.6253, 336.2, 8799,-29.9,-40.6,-37.1, 35, 46, 0.33,  1,15.9
2026-09-17 23:44:01, -9.1269,38.6234, 333.4, 8859,-30.4,-40.7,-37.1, 36, 49, 0.33,  2,16.4
2026-09-17 23:44:14, -9.1270,38.6214, 330.8, 8915,-30.9,-40.5,-37.0, 39, 52, 0.34,  3,16.7
2026-09-17 23:44:27, -9.1271,38.6195, 328.2, 8971,-31.3,-41.1,-37.6, 37, 51, 0.32,  3,17.3
2026-09-17 23:44:40, -9.1272,38.6174, 325.5, 9029,-31.8,-41.3,-37.7, 38, 52, 0.32,  3,17.8
2026-09-17 23:44:53, -9.1274,38.6153, 322.9, 9086,-32.3,-41.9,-38.3, 38, 52, 0.30,  3,18.1
2026-09-17 23:45:06, -9.1276,38.6132, 320.3, 9142,-32.8,-42.3,-38.7, 38, 53, 0.29,  4,18.4
2026-09-17 23:45:19, -9.1278,38.6110, 317.8, 9198,-33.3,-42.5,-38.9, 39, 54, 0.29,  4,18.5
2026-09-17 23:45:32, -9.1280,38.6089, 315.2, 9255,-33.9,-43.0,-39.3, 40, 55, 0.27,  3,18.5
2026-09-17 23:45:45, -9.1281,38.6067, 312.9, 9308,-34.4,-43.1,-39.4, 41, 57, 0.27,  2,18.8
2026-09-17 23:45:58, -9.1282,38.6045, 310.3, 9364,-34.9,-43.1,-39.5, 43, 60, 0.27,  3,19.1
2026-09-17 23:46:11, -9.1284,38.6022, 307.7, 9424,-35.4,-42.2,-38.6, 50, 71, 0.30,  4,19.4
2026-09-17 23:46:24, -9.1286,38.5999, 305.1, 9481,-36.0,-42.3,-38.7, 52, 74, 0.30,  4,19.8
2026-09-17 23:46:37, -9.1288,38.5976, 302.6, 9540,-36.5,-42.7,-39.1, 53, 75, 0.29,  4,20.3
2026-09-17 23:46:50, -9.1290,38.5952, 300.2, 9595,-37.1,-43.0,-39.3, 54, 78, 0.29,  4,20.6
2026-09-17 23:47:02, -9.1293,38.5930, 298.0, 9646,-37.5,-43.1,-39.4, 56, 81, 0.29,  4,20.4
2026-09-17 23:47:15, -9.1294,38.5906, 295.6, 9700,-38.0,-43.3,-39.6, 57, 83, 0.28,  4,20.3
2026-09-17 23:47:28, -9.1296,38.5882, 293.0, 9761,-38.5,-44.1,-40.3, 56, 81, 0.26,  4,19.9
2026-09-17 23:47:41, -9.1299,38.5860, 290.5, 9819,-38.9,-43.8,-40.1, 60, 87, 0.27,  5,19.4
2026-09-17 23:47:54, -9.1302,38.5837, 288.2, 9875,-39.3,-44.2,-40.4, 60, 88, 0.26,  6,19.0
2026-09-17 23:48:07, -9.1305,38.5816, 285.9, 9930,-39.8,-44.5,-40.8, 61, 90, 0.26,  5,19.0
2026-09-17 23:48:20, -9.1307,38.5793, 283.6, 9985,-40.3,-44.9,-41.1, 61, 91, 0.25,  5,19.2
2026-09-17 23:48:33, -9.1309,38.5771, 281.4,10039,-40.6,-45.3,-41.5, 61, 90, 0.24,  6,19.2
2026-09-17 23:48:46, -9.1313,38.5748, 279.1,10094,-41.1,-46.4,-42.6, 57, 85, 0.21,  7,18.8
2026-09-17 23:48:59, -9.1316,38.5727, 276.9,10148,-41.5,-47.5,-43.6, 53, 79, 0.19,  7,18.4
2026-09-17 23:49:12, -9.1320,38.5706, 274.7,10202,-42.0,-48.3,-44.4, 50, 76, 0.18,  7,18.4
2026-09-17 23:49:25, -9.1323,38.5684, 272.5,10256,-42.5,-48.3,-44.4, 53, 80, 0.18,  5,18.6
2026-09-17 23:49:38, -9.1324,38.5663, 270.2,10313,-42.9,-49.9,-45.9, 46, 70, 0.15,  3,18.7
2026-09-17 23:49:51, -9.1326,38.5641, 267.9,10370,-43.3,-50.9,-46.9, 43, 65, 0.13,  4,18.4
2026-09-17 23:50:04, -9.1329,38.5620, 265.7,10427,-43.8,-50.6,-46.6, 47, 72, 0.14,  4,18.2
2026-09-17 23:50:17, -9.1330,38.5598, 263.4,10485,-44.4,-50.5,-46.5, 50, 78, 0.14,  3,18.2
2026-09-17 23:50:30, -9.1331,38.5577, 261.3,10538,-44.8,-50.7,-46.7, 52, 80, 0.14,  2,18.3
2026-09-17 23:50:43, -9.1332,38.5556, 259.1,10594,-45.2,-51.6,-47.5, 49, 76, 0.13,  2,18.3
2026-09-17 23:50:56, -9.1333,38.5534, 257.1,10646,-45.7,-51.5,-47.5, 52, 81, 0.13,  1,18.5
2026-09-17 23:51:09, -9.1333,38.5512, 254.9,10702,-46.2,-52.5,-48.4, 49, 77, 0.12,  2,18.8
2026-09-17 23:51:22, -9.1334,38.5490, 252.7,10762,-46.6,-53.7,-49.5, 45, 71, 0.10,  4,18.4
2026-09-17 23:51:35, -9.1337,38.5470, 250.4,10821,-47.0,-54.7,-50.5, 41, 65, 0.09,  7,17.9
2026-09-17 23:51:47, -9.1341,38.5450, 248.4,10875,-47.5,-55.5,-51.2, 40, 63, 0.08,  9,17.7
2026-09-17 23:52:00, -9.1345,38.5430, 246.3,10931,-48.0,-55.3,-51.1, 43, 68, 0.09, 10,17.6
2026-09-17 23:52:13, -9.1350,38.5410, 244.2,10986,-48.4,-57.3,-53.0, 35, 56, 0.07, 13,17.7
2026-09-17 23:52:26, -9.1357,38.5390, 242.1,11043,-48.9,-58.2,-53.9, 33, 54, 0.06, 15,17.9
2026-09-17 23:52:39, -9.1365,38.5370, 240.0,11101,-49.4,-59.5,-55.2, 30, 48, 0.05, 16,18.3
2026-09-17 23:52:52, -9.1373,38.5349, 237.9,11159,-49.9,-58.6,-54.3, 35, 57, 0.06, 16,19.1
2026-09-17 23:53:05, -9.1381,38.5327, 235.8,11216,-50.4,-57.5,-53.2, 43, 70, 0.07, 15,19.7
2026-09-17 23:53:18, -9.1389,38.5304, 233.7,11274,-50.9,-57.2,-52.9, 47, 78, 0.07, 16,19.9
2026-09-17 23:53:31, -9.1398,38.5282, 231.7,11331,-51.3,-59.8,-55.4, 36, 59, 0.05, 19,20.0
2026-09-17 23:53:44, -9.1408,38.5260, 229.6,11389,-51.8,-60.3,-56.0, 35, 58, 0.05, 21,20.4
2026-09-17 23:53:57, -9.1419,38.5238, 227.6,11446,-52.2,-60.7,-56.3, 36, 59, 0.05, 22,20.9
2026-09-17 23:54:10, -9.1431,38.5215, 225.6,11503,-52.7,-59.9,-55.5, 42, 70, 0.05, 21,21.1
2026-09-17 23:54:23, -9.1441,38.5191, 223.6,11560,-53.2,-61.2,-56.8, 37, 63, 0.05, 21,21.0
2026-09-17 23:54:36, -9.1453,38.5169, 221.6,11618,-53.5,-64.5,-60.0, 25, 43, 0.03, 23,20.8
2026-09-17 23:54:49, -9.1466,38.5147, 219.6,11676,-53.9,-65.7,-61.2, 22, 38, 0.03, 24,20.5
2026-09-17 23:55:02, -9.1478,38.5125, 217.6,11736,-54.3,-65.4,-60.9, 25, 42, 0.03, 23,20.3
2026-09-17 23:55:15, -9.1490,38.5103, 215.5,11798,-54.9,-64.8,-60.3, 29, 49, 0.03, 22,20.4
2026-09-17 23:55:28, -9.1501,38.5081, 213.3,11861,-55.5,-64.8,-60.3, 31, 53, 0.03, 22,20.3
2026-09-17 23:55:41, -9.1512,38.5059, 211.3,11924,-56.1,-64.7,-60.2, 34, 58, 0.03, 21,20.4
2026-09-17 23:55:54, -9.1523,38.5036, 209.2,11986,-56.7,-64.8,-60.3, 36, 62, 0.03, 20,20.4
2026-09-17 23:56:07, -9.1534,38.5014, 207.2,12045,-57.3,-64.5,-60.0, 40, 70, 0.03, 20,20.0
2026-09-17 23:56:20, -9.1544,38.4993, 205.3,12103,-57.8,-63.6,-59.2, 47, 83, 0.04, 22,19.9
2026-09-17 23:56:33, -9.1555,38.4971, 203.4,12162,-57.9,-64.0,-59.5, 46, 81, 0.04, 24,20.2
2026-09-17 23:56:46, -9.1568,38.4949, 201.5,12224,-58.2,-65.5,-60.9, 39, 69, 0.03, 25,20.5
2026-09-17 23:56:58, -9.1581,38.4929, 199.6,12283,-58.6,-65.9,-61.4, 39, 69, 0.03, 26,20.7
2026-09-17 23:57:11, -9.1594,38.4908, 197.6,12346,-59.2,-66.2,-61.7, 40, 72, 0.03, 27,21.3
2026-09-17 23:57:24, -9.1609,38.4885, 195.6,12410,-59.8,-66.6,-62.1, 41, 73, 0.03, 29,21.7
2026-09-17 23:57:37, -9.1626,38.4863, 193.4,12478,-60.4,-66.8,-62.2, 43, 78, 0.03, 29,20.7
2026-09-17 23:57:50, -9.1639,38.4843, 191.4,12543,-60.5,-67.2,-62.6, 42, 75, 0.02, 28,19.2
2026-09-17 23:58:03, -9.1653,38.4824, 188.9,12625,-61.1,-66.9,-62.3, 47, 85, 0.03, 27,17.6
2026-09-17 23:58:16, -9.1664,38.4807, 186.6,12701,-61.5,-66.8,-62.2, 50, 91, 0.03, 24,16.6
2026-09-17 23:58:29, -9.1673,38.4789, 184.4,12776,-62.1,-66.8,-62.3, 54, 98, 0.03, 19,16.6
2026-09-17 23:58:42, -9.1679,38.4770, 182.5,12840,-62.5,-67.1,-62.5, 55,100, 0.03, 14,16.7
2026-09-17 23:58:55, -9.1684,38.4751, 180.6,12904,-63.1,-67.3,-62.7, 57,106, 0.03, 11,16.7
2026-09-17 23:59:08, -9.1688,38.4731, 178.8,12964,-63.5,-67.4,-62.8, 60,111, 0.03,  7,16.9
2026-09-17 23:59:21, -9.1690,38.4712, 177.1,13023,-64.0,-67.4,-62.8, 63,117, 0.03,  3,17.5
2026-09-17 23:59:34, -9.1690,38.4691, 175.5,13078,-64.2,-67.5,-62.9, 64,120, 0.03,  2,18.2
2026-09-17 23:59:47, -9.1692,38.4669, 173.8,13139,-64.4,-67.6,-63.0, 64,120, 0.03,  2,19.2
2026-09-18 00:00:00, -9.1693,38.4646, 172.1,13200,-64.7,-67.7,-63.1, 67,126, 0.03,  1,20.4
2026-09-18 00:00:13, -9.1693,38.4621, 170.4,13258,-65.1,-67.8,-63.2, 70,131, 0.03,  1,21.3
2026-09-18 00:00:26, -9.1694,38.4595, 168.8,13316,-65.3,-68.2,-63.6, 68,127, 0.02,  3,21.7
2026-09-18 00:00:39, -9.1697,38.4570, 167.3,13372,-65.0,-69.8,-65.2, 52, 97, 0.02,  5,21.0
2026-09-18 00:00:52, -9.1700,38.4547, 165.8,13427,-63.3,-73.4,-68.7, 25, 46, 0.01,  5,19.6
2026-09-18 00:01:05, -9.1702,38.4525, 164.2,13485,-63.1,-77.0,-72.2, 14, 26, 0.01,  3,18.5
2026-09-18 00:01:18, -9.1703,38.4504, 162.7,13543,-62.9,-77.4,-72.7, 13, 24, 0.01,359,17.9
2026-09-18 00:01:31, -9.1701,38.4483, 161.2,13600,-62.2,-78.1,-73.3, 11, 20, 0.01,359,17.3
2026-09-18 00:01:44, -9.1701,38.4463, 159.7,13656,-61.8,-79.5,-74.8,  8, 15, 0.00,  2,16.8
2026-09-18 00:01:57, -9.1703,38.4443, 158.2,13714,-61.7,-79.7,-74.9,  8, 14, 0.00,  5,16.1
