time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:46:12,-68.3675,63.6093, 513.4, 5350,-22.9,-49.1,-45.1,  7,  9, 0.09,323,25.6
2026-09-25 11:46:25,-68.3637,63.6066, 509.2, 5410,-23.0,-52.8,-48.7,  5,  6, 0.06,325,26.2
2026-09-25 11:46:38,-68.3596,63.6043, 505.4, 5464,-23.2,-44.4,-40.6, 13, 16, 0.15,324,25.4
2026-09-25 11:46:51,-68.3558,63.6018, 500.9, 5530,-23.6,-46.8,-43.0, 10, 13, 0.11,323,24.9
2026-09-25 11:47:03,-68.3520,63.5998, 497.5, 5580,-24.1,-47.1,-43.2, 10, 13, 0.11,323,24.9
2026-09-25 11:47:16,-68.3480,63.5974, 493.5, 5638,-24.5,-47.8,-43.9, 10, 12, 0.10,324,24.9
2026-09-25 11:47:29,-68.3443,63.5951, 490.1, 5689,-25.0,-48.8,-44.8,  9, 12, 0.09,325,24.3
2026-09-25 11:47:42,-68.3409,63.5928, 485.1, 5762,-25.5,-50.1,-46.0,  8, 11, 0.08,326,24.0
2026-09-25 11:47:55,-68.3374,63.5904, 481.2, 5821,-25.9,-50.4,-46.4,  8, 11, 0.08,325,24.6
2026-09-25 11:48:08,-68.3335,63.5881, 478.5, 5863,-26.2,-50.5,-46.5,  8, 11, 0.08,325,25.6
2026-09-25 11:48:21,-68.3294,63.5855, 474.3, 5927,-26.6,-49.8,-45.8,  9, 12, 0.09,326,26.0
2026-09-25 11:48:34,-68.3261,63.5830, 468.6, 6012,-27.4,-49.7,-45.7, 10, 13, 0.09,327,25.8
2026-09-25 11:48:47,-68.3225,63.5805, 465.1, 6067,-27.8,-49.7,-45.7, 11, 14, 0.09,325,26.6
2026-09-25 11:49:00,-68.3178,63.5778, 460.9, 6132,-28.5,-49.6,-45.6, 11, 15, 0.09,323,27.2
2026-09-25 11:49:13,-68.3140,63.5754, 456.9, 6194,-28.9,-49.7,-45.7, 12, 16, 0.09,323,27.2
2026-09-25 11:49:26,-68.3094,63.5727, 451.7, 6277,-29.5,-50.4,-46.4, 11, 15, 0.08,322,27.2
2026-09-25 11:49:39,-68.3050,63.5704, 446.7, 6356,-30.0,-51.3,-47.2, 11, 15, 0.08,323,26.7
2026-09-25 11:49:52,-68.3012,63.5678, 441.7, 6436,-30.5,-52.2,-48.1, 10, 14, 0.07,325,26.5
2026-09-25 11:50:05,-68.2972,63.5654, 437.1, 6510,-31.1,-53.4,-49.2,  9, 13, 0.06,322,26.4
2026-09-25 11:50:18,-68.2927,63.5630, 433.2, 6573,-31.5,-53.8,-49.7,  9, 13, 0.06,320,27.4
2026-09-25 11:50:31,-68.2880,63.5605, 428.8, 6645,-31.9,-51.9,-47.9, 12, 17, 0.07,322,28.7
2026-09-25 11:50:44,-68.2832,63.5577, 425.5, 6700,-32.4,-51.9,-47.8, 13, 17, 0.08,323,28.8
2026-09-25 11:50:57,-68.2789,63.5551, 422.6, 6749,-32.3,-53.0,-48.8, 11, 15, 0.07,324,28.8
2026-09-25 11:51:10,-68.2742,63.5523, 418.0, 6826,-32.3,-51.8,-47.7, 13, 17, 0.08,327,29.1
2026-09-25 11:51:23,-68.2708,63.5494, 413.6, 6899,-32.4,-51.3,-47.3, 14, 19, 0.08,329,29.4
2026-09-25 11:51:36,-68.2664,63.5464, 408.8, 6983,-32.7,-49.9,-45.9, 17, 23, 0.10,328,30.4
2026-09-25 11:51:49,-68.2621,63.5434, 404.2, 7061,-33.5,-48.7,-44.7, 20, 28, 0.11,329,31.3
2026-09-25 11:52:02,-68.2583,63.5402, 400.2, 7132,-33.9,-49.0,-45.0, 20, 28, 0.11,330,31.9
2026-09-25 11:52:14,-68.2540,63.5372, 395.9, 7208,-34.4,-49.4,-45.4, 21, 29, 0.11,330,32.0
2026-09-25 11:52:27,-68.2501,63.5339, 391.9, 7278,-35.0,-50.0,-46.0, 20, 29, 0.10,330,32.2
2026-09-25 11:52:40,-68.2457,63.5306, 389.1, 7329,-35.5,-50.0,-45.9, 22, 30, 0.10,329,32.6
2026-09-25 11:52:53,-68.2413,63.5274, 386.2, 7379,-36.0,-50.2,-46.2, 22, 31, 0.10,329,32.7
2026-09-25 11:53:06,-68.2368,63.5241, 383.4, 7430,-36.4,-50.2,-46.2, 23, 33, 0.10,329,32.9
2026-09-25 11:53:19,-68.2323,63.5209, 379.8, 7496,-37.0,-49.8,-45.8, 25, 36, 0.11,329,34.2
2026-09-25 11:53:32,-68.2275,63.5173, 375.3, 7578,-37.6,-49.1,-45.1, 29, 42, 0.12,328,36.0
2026-09-25 11:53:45,-68.2225,63.5136, 370.8, 7660,-38.2,-49.0,-45.0, 31, 45, 0.12,326,36.4
2026-09-25 11:53:58,-68.2169,63.5103, 366.8, 7735,-38.8,-50.1,-46.1, 29, 43, 0.11,324,36.0
2026-09-25 11:54:11,-68.2112,63.5068, 362.9, 7809,-39.4,-49.4,-45.5, 34, 50, 0.12,325,36.0
2026-09-25 11:54:24,-68.2063,63.5034, 358.8, 7887,-40.1,-50.2,-46.2, 34, 50, 0.11,325,35.8
2026-09-25 11:54:37,-68.2008,63.5000, 356.0, 7940,-40.6,-50.4,-46.4, 34, 51, 0.11,325,35.7
2026-09-25 11:54:50,-68.1953,63.4965, 352.6, 8006,-41.1,-51.1,-47.0, 33, 50, 0.10,325,35.7
2026-09-25 11:55:03,-68.1899,63.4932, 348.4, 8087,-41.6,-51.9,-47.8, 32, 48, 0.09,324,35.7
2026-09-25 11:55:16,-68.1846,63.4898, 344.4, 8166,-42.3,-52.2,-48.1, 33, 50, 0.09,325,35.6
2026-09-25 11:55:29,-68.1792,63.4864, 340.7, 8238,-42.8,-52.2,-48.1, 35, 54, 0.09,326,34.7
2026-09-25 11:55:42,-68.1745,63.4831, 336.9, 8313,-43.3,-52.9,-48.7, 34, 52, 0.08,325,34.6
2026-09-25 11:55:55,-68.1690,63.4798, 333.6, 8379,-43.9,-52.8,-48.7, 37, 56, 0.09,323,35.8
2026-09-25 11:56:08,-68.1632,63.4765, 329.7, 8458,-44.4,-52.8,-48.7, 39, 60, 0.09,322,36.7
2026-09-25 11:56:21,-68.1569,63.4732, 326.2, 8529,-44.5,-54.4,-50.3, 32, 50, 0.07,322,37.5
2026-09-25 11:56:34,-68.1511,63.4696, 322.4, 8609,-45.2,-54.3,-50.1, 35, 55, 0.07,322,38.8
2026-09-25 11:56:47,-68.1445,63.4659, 318.6, 8686,-45.9,-54.3,-50.1, 38, 60, 0.08,322,39.7
2026-09-25 11:57:00,-68.1384,63.4622, 314.9, 8763,-46.3,-55.4,-51.2, 35, 55, 0.07,323,39.7
2026-09-25 11:57:13,-68.1320,63.4586, 311.7, 8832,-46.8,-57.1,-52.8, 30, 47, 0.06,323,39.3
2026-09-25 11:57:26,-68.1262,63.4549, 308.4, 8904,-47.3,-58.4,-54.1, 27, 43, 0.05,324,39.2
2026-09-25 11:57:39,-68.1201,63.4512, 304.8, 8980,-48.0,-58.2,-53.9, 30, 48, 0.05,324,39.1
2026-09-25 11:57:52,-68.1141,63.4476, 301.5, 9052,-48.6,-59.1,-54.7, 29, 46, 0.04,322,39.3
2026-09-25 11:58:04,-68.1076,63.4442, 297.1, 9148,-49.2,-60.8,-56.4, 25, 40, 0.04,320,39.3
2026-09-25 11:58:17,-68.1012,63.4409, 294.0, 9218,-49.8,-60.6,-56.2, 27, 44, 0.04,318,39.0
2026-09-25 11:58:30,-68.0944,63.4376, 291.0, 9284,-50.4,-60.8,-56.4, 29, 47, 0.04,317,39.7
2026-09-25 11:58:43,-68.0872,63.4342, 287.8, 9356,-50.9,-61.2,-56.8, 29, 47, 0.04,316,40.9
2026-09-25 11:58:56,-68.0794,63.4306, 284.6, 9428,-51.5,-60.3,-55.9, 34, 57, 0.04,315,41.8
2026-09-25 11:59:09,-68.0719,63.4272, 281.0, 9510,-52.3,-60.5,-56.1, 37, 61, 0.04,316,42.0
2026-09-25 11:59:22,-68.0644,63.4236, 277.8, 9585,-52.9,-60.6,-56.2, 39, 66, 0.04,317,41.9
2026-09-25 11:59:35,-68.0570,63.4200, 274.5, 9661,-53.6,-62.0,-57.5, 36, 60, 0.03,317,41.5
2026-09-25 11:59:48,-68.0499,63.4164, 272.0, 9720,-54.1,-63.3,-58.8, 32, 54, 0.03,318,40.5
2026-09-25 12:00:01,-68.0429,63.4130, 269.0, 9791,-54.6,-64.6,-60.1, 29, 48, 0.02,318,39.1
2026-09-25 12:00:14,-68.0364,63.4097, 266.0, 9862,-55.0,-65.1,-60.6, 28, 48, 0.02,319,38.0
2026-09-25 12:00:27,-68.0299,63.4063, 262.8, 9941,-55.4,-65.5,-61.0, 28, 48, 0.02,318,37.6
2026-09-25 12:00:40,-68.0232,63.4032, 259.9,10012,-55.9,-66.0,-61.5, 28, 47, 0.02,317,37.7
2026-09-25 12:00:53,-68.0164,63.4000, 256.5,10095,-56.5,-65.8,-61.3, 30, 53, 0.02,316,37.3
2026-09-25 12:01:06,-68.0098,63.3969, 253.4,10173,-57.1,-65.6,-61.1, 34, 58, 0.02,316,37.2
2026-09-25 12:01:18,-68.0035,63.3939, 250.1,10254,-57.6,-66.2,-61.7, 33, 58, 0.02,314,38.4
2026-09-25 12:01:31,-67.9960,63.3909, 247.6,10318,-57.9,-66.5,-61.9, 33, 58, 0.02,312,39.8
2026-09-25 12:01:44,-67.9881,63.3878, 245.4,10374,-58.2,-65.8,-61.2, 38, 66, 0.02,311,40.7
2026-09-25 12:01:57,-67.9801,63.3847, 243.1,10434,-58.3,-66.1,-61.6, 37, 65, 0.02,310,41.0
2026-09-25 12:02:10,-67.9719,63.3816, 240.5,10500,-58.9,-66.9,-62.3, 35, 62, 0.02,309,41.3
2026-09-25 12:02:23,-67.9632,63.3787, 238.3,10559,-59.2,-67.7,-63.1, 33, 59, 0.02,308,41.3
2026-09-25 12:02:36,-67.9549,63.3758, 235.4,10634,-59.4,-68.1,-63.5, 32, 58, 0.02,308,41.0
2026-09-25 12:02:49,-67.9465,63.3728, 232.6,10710,-60.1,-68.0,-63.4, 35, 63, 0.02,310,40.4
2026-09-25 12:03:02,-67.9389,63.3698, 229.9,10783,-60.8,-68.1,-63.5, 38, 69, 0.02,312,40.0
2026-09-25 12:03:15,-67.9311,63.3665, 227.1,10858,-61.4,-68.6,-64.0, 38, 69, 0.02,313,39.9
2026-09-25 12:03:28,-67.9238,63.3633, 224.9,10920,-61.8,-69.1,-64.4, 38, 69, 0.02,313,39.1
2026-09-25 12:03:41,-67.9164,63.3603, 222.3,10990,-61.8,-68.1,-63.5, 43, 79, 0.02,312,37.8
2026-09-25 12:03:54,-67.9093,63.3575, 219.4,11072,-61.4,-66.8,-62.2, 49, 89, 0.02,310,37.0
2026-09-25 12:04:07,-67.9018,63.3548, 216.3,11159,-61.2,-67.0,-62.5, 46, 84, 0.02,309,37.6
2026-09-25 12:04:20,-67.8937,63.3520, 213.5,11240,-61.2,-68.4,-63.8, 39, 70, 0.02,310,37.5
2026-09-25 12:04:33,-67.8869,63.3490, 210.4,11333,-59.8,-69.8,-65.2, 27, 47, 0.02,314,34.5
2026-09-25 12:04:46,-67.8811,63.3464, 207.6,11416,-59.5,-72.8,-68.2, 17, 30, 0.01,318,32.1
2026-09-25 12:04:59,-67.8758,63.3436, 204.9,11498,-59.7,-73.7,-69.0, 15, 27, 0.01,319,30.6
2026-09-25 12:05:12,-67.8710,63.3410, 202.7,11566,-59.7,-74.1,-69.4, 14, 25, 0.01,319,28.5
2026-09-25 12:05:25,-67.8662,63.3387, 201.1,11613,-59.4,-74.8,-70.1, 12, 22, 0.01,316,28.0
2026-09-25 12:05:38,-67.8610,63.3364, 199.5,11665,-59.1,-75.7,-71.0, 10, 18, 0.01,313,29.0
2026-09-25 12:05:51,-67.8550,63.3341, 197.9,11714,-58.8,-77.0,-72.3,  8, 15, 0.01,310,30.0
2026-09-25 12:06:04,-67.8489,63.3318, 196.4,11763,-57.5,-78.3,-73.6,  6, 10, 0.00,308,29.6
2026-09-25 12:06:17,-67.8430,63.3299, 194.9,11812,-56.5,-79.6,-74.9,  4,  7, 0.00,306,28.3
2026-09-25 12:06:30,-67.8371,63.3280, 193.3,11864,-56.6,-80.4,-75.7,  4,  6, 0.00,304,27.8
2026-09-25 12:06:43,-67.8310,63.3263, 191.8,11912,-56.1,-80.8,-76.1,  3,  6, 0.00,302,28.4
2026-09-25 12:06:56,-67.8245,63.3245, 190.5,11958,-55.8,-81.3,-76.6,  3,  5, 0.00,301,28.9
2026-09-25 12:07:09,-67.8181,63.3228, 189.1,12003,-54.6,-81.3,-76.6,  3,  4, 0.00,301,29.3
2026-09-25 12:07:22,-67.8115,63.3210, 187.7,12051,-54.4,-81.8,-77.0,  2,  4, 0.00,302,29.6
2026-09-25 12:07:35,-67.8051,63.3191, 186.3,12100,-53.9,-81.7,-77.0,  2,  4, 0.00,302,29.3
2026-09-25 12:07:48,-67.7986,63.3174, 184.8,12150,-54.1,-81.9,-77.1,  2,  4, 0.00,301,29.1
2026-09-25 12:08:01,-67.7921,63.3157, 183.3,12203,-53.7,-81.8,-77.0,  2,  4, 0.00,300,29.0
2026-09-25 12:08:14,-67.7856,63.3140, 181.9,12253,-53.7,-82.0,-77.2,  2,  3, 0.00,301,29.0
2026-09-25 12:08:27,-67.7792,63.3122, 180.5,12304,-53.7,-82.2,-77.4,  2,  3, 0.00,302,29.1
2026-09-25 12:08:40,-67.7728,63.3103, 179.0,12356,-53.4,-82.7,-77.9,  2,  3, 0.00,304,28.7
2026-09-25 12:08:53,-67.7669,63.3085, 177.4,12413,-52.5,-82.7,-78.0,  2,  3, 0.00,305,27.8
2026-09-25 12:09:06,-67.7611,63.3067, 175.9,12470,-52.1,-82.9,-78.1,  1,  2, 0.00,305,27.0
2026-09-25 12:09:19,-67.7555,63.3049, 174.4,12524,-51.4,-82.8,-78.0,  1,  2, 0.00,304,26.9
2026-09-25 12:09:32,-67.7496,63.3032, 172.8,12584,-51.6,-83.0,-78.2,  1,  2, 0.00,303,27.6
2026-09-25 12:09:45,-67.7434,63.3013, 171.2,12643,-51.9,-83.1,-78.4,  1,  2, 0.00,303,27.7
2026-09-25 12:09:58,-67.7375,63.2996, 169.7,12702,-52.2,-83.2,-78.5,  1,  2, 0.00,303,27.2
2026-09-25 12:10:11,-67.7316,63.2979, 168.2,12758,-52.4,-83.4,-78.6,  1,  2, 0.00,303,26.8
2026-09-25 12:10:24,-67.7258,63.2963, 166.7,12815,-52.7,-83.6,-78.8,  1,  2, 0.00,302,26.1
2026-09-25 12:10:37,-67.7203,63.2946, 165.2,12874,-52.4,-83.6,-78.8,  1,  2, 0.00,302,25.8
2026-09-25 12:10:50,-67.7146,63.2930, 163.8,12929,-52.5,-83.7,-79.0,  1,  2, 0.00,302,26.8
2026-09-25 12:11:03,-67.7085,63.2913, 162.3,12988,-52.5,-83.7,-79.0,  1,  2, 0.00,302,28.3
2026-09-25 12:11:16,-67.7021,63.2895, 160.9,13044,-52.7,-83.8,-79.1,  1,  2, 0.00,302,29.2
2026-09-25 12:11:29,-67.6957,63.2878, 159.7,13092,-52.8,-84.1,-79.3,  1,  2, 0.00,302,29.4
2026-09-25 12:11:42,-67.6890,63.2860, 158.5,13142,-52.5,-84.1,-79.4,  1,  2, 0.00,303,29.4
2026-09-25 12:11:55,-67.6830,63.2840, 157.3,13192,-52.1,-84.2,-79.4,  1,  2, 0.00,305,28.9
2026-09-25 12:12:08,-67.6769,63.2820, 156.1,13242,-51.3,-84.0,-79.2,  1,  2, 0.00,308,28.4
2026-09-25 12:12:21,-67.6714,63.2799, 154.8,13294,-51.1,-83.9,-79.1,  1,  2, 0.00,310,27.5
2026-09-25 12:12:34,-67.6661,63.2779, 153.7,13343,-51.3,-84.2,-79.4,  1,  2, 0.00,310,26.2
2026-09-25 12:12:47,-67.6611,63.2759, 152.5,13392,-50.8,-84.1,-79.3,  1,  2, 0.00,310,25.4
2026-09-25 12:13:00,-67.6561,63.2741, 151.2,13447,-50.5,-84.1,-79.3,  1,  2, 0.00,311,24.6
2026-09-25 12:13:12,-67.6519,63.2723, 150.0,13501,-50.1,-84.0,-79.2,  1,  2, 0.00,313,23.6
2026-09-25 12:13:25,-67.6476,63.2704, 148.8,13550,-50.2,-84.0,-79.3,  1,  2, 0.00,314,22.7
2026-09-25 12:13:38,-67.6435,63.2686, 147.5,13608,-50.2,-84.1,-79.3,  1,  2, 0.00,314,21.9
2026-09-25 12:13:51,-67.6396,63.2669, 146.2,13667,-49.9,-84.0,-79.2,  1,  2, 0.00,312,21.1
2026-09-25 12:14:04,-67.6354,63.2654, 144.9,13726,-49.7,-84.0,-79.2,  1,  2, 0.00,308,20.5
2026-09-25 12:14:17,-67.6312,63.2641, 143.6,13783,-49.8,-84.1,-79.3,  1,  2, 0.00,305,20.1
2026-09-25 12:14:30,-67.6270,63.2628, 142.4,13842,-50.1,-84.2,-79.4,  1,  2, 0.00,303,20.3
2026-09-25 12:14:43,-67.6226,63.2614, 140.9,13907,-50.4,-84.3,-79.6,  1,  2, 0.00,301,21.1
