time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:06:40, 18.8752,74.4957, 678.1, 3086, -5.6, -8.2, -7.3, 81, 86, 3.03, 54, 4.9
2026-09-09 12:07:05, 18.8716,74.4951, 669.0, 3193, -6.5, -8.4, -7.4, 86, 92, 3.04, 46, 4.7
2026-09-09 12:07:30, 18.8699,74.4941, 658.1, 3321, -7.0, -9.4, -8.4, 83, 88, 2.85,  8, 4.2
2026-09-09 12:07:55, 18.8696,74.4933, 648.7, 3432, -7.8, -9.9, -8.8, 84, 91, 2.78, 27, 4.8
2026-09-09 12:08:20, 18.8668,74.4923, 638.6, 3554, -8.1,-11.7,-10.5, 75, 82, 2.44, 47, 4.9
2026-09-09 12:08:45, 18.8637,74.4917, 630.0, 3659, -8.7,-12.7,-11.3, 73, 80, 2.29, 49, 3.9
2026-09-09 12:09:10, 18.8622,74.4913, 620.1, 3783, -8.5,-14.2,-12.7, 64, 69, 2.05, 41, 2.4
2026-09-09 12:09:35, 18.8613,74.4908, 608.8, 3925, -9.3,-14.2,-12.6, 68, 74, 2.10,  7, 2.3
2026-09-09 12:10:00, 18.8615,74.4903, 599.3, 4047,-10.3,-14.0,-12.5, 74, 82, 2.16,353, 2.0
2026-09-09 12:10:25, 18.8616,74.4899, 588.6, 4184,-11.5,-14.4,-12.9, 79, 88, 2.12, 13, 2.0
2026-09-09 12:10:50, 18.8612,74.4894, 579.7, 4301,-12.5,-14.7,-13.1, 83, 94, 2.11,  6, 2.3
2026-09-09 12:11:15, 18.8609,74.4890, 569.4, 4438,-13.1,-15.9,-14.2, 79, 90, 1.94,  9, 1.5
2026-09-09 12:11:40, 18.8607,74.4886, 560.1, 4563,-14.2,-16.3,-14.6, 84, 96, 1.91, 11, 2.0
2026-09-09 12:12:05, 18.8602,74.4881, 552.2, 4671,-15.1,-17.0,-15.2, 86, 99, 1.83, 16, 2.8
2026-09-09 12:12:30, 18.8596,74.4874, 544.8, 4773,-15.7,-18.7,-16.8, 78, 91, 1.61, 18, 2.8
2026-09-09 12:12:55, 18.8586,74.4869, 537.4, 4876,-16.2,-22.0,-19.8, 61, 71, 1.22, 37, 2.6
2026-09-09 12:13:20, 18.8570,74.4865, 530.1, 4979,-17.1,-25.1,-22.6, 50, 59, 0.94, 50, 2.9
2026-09-09 12:13:45, 18.8547,74.4858, 522.1, 5092,-17.6,-37.9,-34.6, 15, 18, 0.28, 43, 4.8
2026-09-09 12:14:10, 18.8515,74.4852, 514.8, 5198,-18.1,-44.5,-40.8,  8,  9, 0.14, 66, 4.6
2026-09-09 12:14:35, 18.8477,74.4849, 507.6, 5303,-18.8,-40.1,-36.6, 14, 16, 0.23, 80, 4.5
2026-09-09 12:14:59, 18.8445,74.4847, 499.7, 5420,-19.7,-40.9,-37.4, 13, 16, 0.21, 62, 4.1
2026-09-09 12:15:24, 18.8412,74.4841, 492.0, 5534,-20.3,-48.4,-44.5,  6,  8, 0.10, 57, 4.8
2026-09-09 12:15:49, 18.8379,74.4835, 484.7, 5645,-20.9,-49.9,-45.9,  6,  7, 0.08, 50, 5.8
2026-09-09 12:16:14, 18.8342,74.4824, 477.2, 5760,-21.7,-50.9,-46.9,  5,  7, 0.08, 37, 6.9
2026-09-09 12:16:39, 18.8307,74.4811, 470.6, 5863,-22.3,-51.6,-47.5,  5,  6, 0.07, 37, 7.7
2026-09-09 12:17:04, 18.8260,74.4796, 464.0, 5966,-22.9,-52.2,-48.1,  5,  6, 0.07, 44, 8.9
2026-09-09 12:17:29, 18.8208,74.4782, 457.6, 6067,-23.6,-52.1,-48.0,  6,  7, 0.07, 46, 9.9
2026-09-09 12:17:54, 18.8137,74.4765, 450.0, 6190,-24.3,-54.3,-50.1,  5,  6, 0.05, 47,12.1
2026-09-09 12:18:19, 18.8063,74.4745, 441.9, 6322,-25.3,-55.5,-51.3,  4,  5, 0.05, 44,13.7
2026-09-09 12:18:44, 18.7976,74.4721, 435.8, 6423,-26.1,-56.3,-52.0,  4,  5, 0.04, 44,14.9
2026-09-09 12:19:09, 18.7887,74.4697, 429.3, 6530,-27.0,-56.6,-52.3,  4,  6, 0.04, 43,16.1
2026-09-09 12:19:34, 18.7796,74.4669, 422.9, 6639,-27.9,-55.7,-51.4,  5,  7, 0.05, 41,16.1
2026-09-09 12:19:59, 18.7712,74.4641, 416.8, 6743,-28.9,-55.3,-51.1,  6,  8, 0.05, 38,16.0
2026-09-09 12:20:24, 18.7632,74.4613, 410.7, 6848,-29.9,-54.9,-50.6,  7,  9, 0.06, 38,15.8
2026-09-09 12:20:49, 18.7551,74.4585, 404.5, 6957,-30.9,-56.5,-52.2,  6,  9, 0.05, 37,15.8
2026-09-09 12:21:13, 18.7476,74.4558, 399.0, 7054,-31.8,-56.9,-52.6,  7,  9, 0.04, 35,15.7
2026-09-09 12:21:38, 18.7406,74.4530, 392.5, 7170,-32.7,-57.7,-53.4,  7,  9, 0.04, 34,14.2
2026-09-09 12:22:03, 18.7344,74.4504, 386.7, 7274,-33.2,-58.1,-53.8,  7,  9, 0.04, 32,13.2
2026-09-09 12:22:28, 18.7286,74.4480, 381.0, 7378,-33.8,-58.4,-54.0,  7,  9, 0.04, 34,13.3
2026-09-09 12:22:53, 18.7223,74.4454, 375.1, 7486,-34.8,-58.6,-54.3,  7, 10, 0.04, 32,13.8
2026-09-09 12:23:18, 18.7161,74.4428, 369.4, 7594,-35.7,-59.3,-54.9,  7, 10, 0.04, 34,13.9
2026-09-09 12:23:43, 18.7094,74.4402, 363.9, 7697,-36.5,-59.7,-55.3,  7, 11, 0.03, 36,14.0
2026-09-09 12:24:08, 18.7023,74.4377, 358.5, 7801,-37.5,-60.1,-55.7,  8, 11, 0.03, 35,14.3
2026-09-09 12:24:33, 18.6957,74.4350, 353.1, 7906,-38.5,-60.5,-56.1,  8, 12, 0.03, 34,14.1
2026-09-09 12:24:58, 18.6890,74.4325, 348.2, 8002,-39.3,-61.2,-56.8,  8, 12, 0.03, 36,13.9
2026-09-09 12:25:23, 18.6823,74.4300, 343.2, 8101,-40.1,-61.5,-57.1,  8, 13, 0.03, 38,13.7
2026-09-09 12:25:48, 18.6753,74.4276, 338.1, 8203,-41.0,-61.5,-57.1,  9, 14, 0.03, 40,13.1
2026-09-09 12:26:13, 18.6683,74.4255, 333.2, 8302,-41.8,-61.4,-57.0, 10, 16, 0.03, 39,12.5
2026-09-09 12:26:38, 18.6621,74.4233, 328.1, 8405,-42.7,-61.6,-57.2, 11, 17, 0.03, 36,11.7
2026-09-09 12:27:03, 18.6571,74.4212, 323.1, 8510,-43.5,-61.5,-57.1, 12, 19, 0.03, 29,11.2
2026-09-09 12:27:28, 18.6528,74.4189, 318.3, 8609,-44.3,-62.5,-58.0, 12, 18, 0.03, 28,11.5
2026-09-09 12:27:53, 18.6482,74.4166, 313.1, 8719,-45.1,-63.3,-58.8, 11, 18, 0.03, 25,12.3
2026-09-09 12:28:18, 18.6441,74.4140, 308.3, 8823,-46.0,-63.2,-58.7, 13, 20, 0.03, 24,12.8
2026-09-09 12:28:43, 18.6400,74.4113, 303.6, 8924,-46.9,-62.8,-58.4, 15, 23, 0.03, 20,12.7
2026-09-09 12:29:07, 18.6369,74.4087, 299.2, 9022,-47.7,-62.9,-58.5, 16, 25, 0.03, 15,12.7
2026-09-09 12:29:32, 18.6345,74.4060, 294.7, 9121,-48.2,-63.5,-59.0, 16, 25, 0.03, 12,13.2
2026-09-09 12:29:57, 18.6324,74.4029, 290.1, 9223,-48.7,-63.9,-59.4, 16, 25, 0.02,  9,14.2
2026-09-09 12:30:22, 18.6305,74.3997, 285.6, 9327,-49.5,-63.8,-59.3, 18, 28, 0.03,  8,14.8
2026-09-09 12:30:47, 18.6291,74.3963, 281.2, 9428,-50.3,-62.6,-58.2, 22, 36, 0.03,  5,15.1
2026-09-09 12:31:12, 18.6282,74.3930, 276.8, 9531,-50.6,-63.7,-59.2, 20, 33, 0.03,  3,15.2
2026-09-09 12:31:37, 18.6278,74.3896, 272.4, 9635,-51.6,-63.9,-59.4, 22, 37, 0.03,  1,15.0
2026-09-09 12:32:02, 18.6279,74.3862, 268.1, 9739,-52.5,-64.3,-59.8, 23, 39, 0.03,359,15.6
2026-09-09 12:32:27, 18.6283,74.3826, 263.7, 9845,-53.3,-64.1,-59.6, 26, 44, 0.03,358,16.0
2026-09-09 12:32:52, 18.6285,74.3791, 259.2, 9955,-54.3,-64.6,-60.1, 28, 47, 0.03,359,16.0
2026-09-09 12:33:17, 18.6292,74.3753, 254.8,10066,-55.3,-64.1,-59.6, 33, 57, 0.03,356,16.9
2026-09-09 12:33:42, 18.6304,74.3716, 250.9,10164,-56.2,-63.4,-59.0, 40, 69, 0.03,354,17.0
2026-09-09 12:34:06, 18.6322,74.3679, 247.3,10254,-56.9,-64.1,-59.6, 40, 70, 0.03,354,17.1
2026-09-09 12:34:31, 18.6331,74.3641, 243.5,10353,-57.4,-65.1,-60.6, 37, 65, 0.03,357,16.6
2026-09-09 12:34:56, 18.6335,74.3606, 238.9,10472,-58.1,-65.8,-61.3, 37, 65, 0.02,357,13.8
2026-09-09 12:35:21, 18.6347,74.3584, 233.3,10623,-56.2,-67.4,-62.9, 24, 41, 0.02,353, 7.9
2026-09-09 12:35:46, 18.6352,74.3567, 228.5,10755,-56.0,-69.0,-64.4, 19, 32, 0.02,353, 7.0
2026-09-09 12:36:11, 18.6360,74.3553, 224.5,10866,-56.7,-69.0,-64.4, 20, 35, 0.02,345, 5.5
2026-09-09 12:36:36, 18.6379,74.3542, 220.6,10979,-57.3,-69.7,-65.1, 20, 34, 0.02,328, 6.5
2026-09-09 12:37:01, 18.6422,74.3529, 216.7,11091,-56.6,-73.1,-68.4, 11, 19, 0.01,313, 9.0
2026-09-09 12:37:26, 18.6473,74.3516, 213.1,11198,-53.6,-76.5,-71.7,  5,  8, 0.01,318, 6.8
2026-09-09 12:37:51, 18.6507,74.3507, 209.6,11304,-52.1,-76.6,-71.9,  4,  6, 0.01,304, 7.2
2026-09-09 12:38:16, 18.6572,74.3495, 206.5,11400,-51.7,-76.5,-71.7,  4,  6, 0.01,306, 9.5
2026-09-09 12:38:41, 18.6625,74.3484, 203.4,11500,-50.7,-76.4,-71.7,  3,  6, 0.01,310, 6.0
2026-09-09 12:39:06, 18.6651,74.3477, 200.2,11603,-50.5,-76.7,-72.0,  3,  5, 0.01,317, 4.4
2026-09-09 12:39:30, 18.6676,74.3469, 197.1,11703,-51.0,-76.8,-72.1,  3,  5, 0.01,323, 5.3
2026-09-09 12:39:55, 18.6706,74.3458, 193.9,11809,-51.0,-77.0,-72.3,  3,  5, 0.01,324, 7.6
2026-09-09 12:40:20, 18.6751,74.3442, 190.7,11919,-51.4,-77.5,-72.8,  3,  5, 0.01,322, 7.7
2026-09-09 12:40:45, 18.6777,74.3433, 187.3,12036,-50.5,-78.8,-74.0,  2,  4, 0.00,305, 3.5
2026-09-09 12:41:10, 18.6805,74.3433, 184.0,12152,-51.0,-80.2,-75.4,  2,  3, 0.00,271, 4.4
2026-09-09 12:41:35, 18.6850,74.3431, 180.9,12260,-51.6,-80.8,-76.0,  2,  3, 0.00,277, 6.4
2026-09-09 12:42:00, 18.6907,74.3430, 178.1,12365,-51.1,-80.6,-75.8,  2,  3, 0.00,278, 7.1
2026-09-09 12:42:25, 18.6960,74.3426, 175.2,12468,-50.8,-80.9,-76.1,  2,  3, 0.00,288, 5.8
2026-09-09 12:42:50, 18.7005,74.3422, 172.4,12575,-50.0,-80.9,-76.1,  2,  3, 0.00,289, 5.9
2026-09-09 12:43:15, 18.7052,74.3419, 169.6,12684,-49.5,-81.1,-76.4,  1,  2, 0.00,274, 6.1
2026-09-09 12:43:40, 18.7105,74.3418, 166.8,12792,-49.5,-81.4,-76.7,  1,  2, 0.00,275, 6.0
2026-09-09 12:44:05, 18.7148,74.3419, 164.0,12901,-50.0,-81.8,-77.0,  1,  2, 0.00,255, 5.3
2026-09-09 12:44:30, 18.7194,74.3422, 161.3,13010,-49.7,-82.0,-77.2,  1,  2, 0.00,252, 6.0
2026-09-09 12:44:55, 18.7245,74.3428, 158.7,13118,-48.8,-81.3,-76.5,  1,  2, 0.00,247, 7.7
2026-09-09 12:45:20, 18.7310,74.3435, 156.1,13226,-49.6,-81.4,-76.7,  1,  2, 0.00,253, 8.1
2026-09-09 12:45:45, 18.7371,74.3438, 153.5,13333,-49.9,-81.4,-76.7,  1,  2, 0.00,265, 7.8
2026-09-09 12:46:10, 18.7441,74.3438, 151.1,13440,-49.9,-82.1,-77.3,  1,  2, 0.00,271, 8.3
2026-09-09 12:46:34, 18.7501,74.3438, 148.7,13545,-49.8,-82.2,-77.5,  1,  2, 0.00,272, 6.4
2026-09-09 12:46:59, 18.7543,74.3437, 146.3,13649,-50.2,-82.5,-77.8,  1,  2, 0.00,263, 4.7
2026-09-09 12:47:24, 18.7582,74.3442, 143.9,13756,-50.0,-82.5,-77.8,  1,  2, 0.00,245, 5.5
2026-09-09 12:47:49, 18.7625,74.3446, 141.6,13862,-49.9,-82.6,-77.9,  1,  2, 0.00,255, 5.8
2026-09-09 12:48:14, 18.7679,74.3449, 139.3,13969,-49.4,-82.6,-77.8,  1,  2, 0.00,258, 7.1
2026-09-09 12:48:39, 18.7728,74.3454, 136.9,14081,-49.3,-82.8,-78.0,  1,  2, 0.00,237, 6.4
2026-09-09 12:49:04, 18.7782,74.3463, 134.7,14190,-49.1,-82.9,-78.1,  1,  2, 0.00,253, 8.5
2026-09-09 12:49:29, 18.7858,74.3465, 132.4,14301,-48.4,-82.6,-77.8,  1,  2, 0.00,267, 9.2
2026-09-09 12:49:54, 18.7933,74.3466, 130.1,14416,-49.1,-82.6,-77.8,  1,  2, 0.00,262, 8.7
2026-09-09 12:50:19, 18.8004,74.3470, 127.9,14529,-49.3,-83.0,-78.2,  1,  2, 0.00,265, 9.7
2026-09-09 12:50:44, 18.8090,74.3470, 125.7,14642,-49.2,-83.0,-78.2,  1,  2, 0.00,268,10.0
2026-09-09 12:51:09, 18.8170,74.3471, 123.6,14754,-48.8,-82.8,-78.0,  1,  2, 0.00,267, 9.1
2026-09-09 12:51:34, 18.8241,74.3473, 121.5,14866,-49.0,-83.1,-78.3,  1,  2, 0.00,255, 8.3
2026-09-09 12:51:59, 18.8300,74.3480, 119.4,14981,-49.2,-83.1,-78.3,  1,  2, 0.00,238, 7.9
2026-09-09 12:52:24, 18.8351,74.3492, 117.3,15095,-48.9,-83.2,-78.5,  1,  2, 0.00,229, 8.5
2026-09-09 12:52:49, 18.8411,74.3503, 115.3,15208,-48.4,-83.0,-78.3,  1,  2, 0.00,245, 9.1
2026-09-09 12:53:14, 18.8489,74.3509, 113.3,15322,-48.7,-83.0,-78.2,  1,  2, 0.00,261, 9.9
2026-09-09 12:53:39, 18.8568,74.3511, 111.3,15441,-48.0,-82.9,-78.2,  1,  1, 0.00,258, 8.4
2026-09-09 12:54:04, 18.8622,74.3519, 109.4,15558,-48.1,-82.9,-78.1,  1,  1, 0.00,228, 7.9
2026-09-09 12:54:29, 18.8667,74.3533, 107.5,15672,-48.4,-82.9,-78.2,  1,  2, 0.00,224, 7.9
2026-09-09 12:54:54, 18.8718,74.3544, 105.7,15782,-48.2,-83.0,-78.3,  1,  1, 0.00,233, 8.9
2026-09-09 12:55:19, 18.8783,74.3558, 103.8,15898,-48.4,-83.1,-78.3,  1,  2, 0.00,234,11.6
2026-09-09 12:55:44, 18.8873,74.3573, 102.0,16015,-48.5,-83.1,-78.3,  1,  2, 0.00,246,11.7
2026-09-09 12:56:09, 18.8956,74.3579, 100.1,16138,-49.0,-83.3,-78.5,  1,  2, 0.00,258, 9.0
2026-09-09 12:56:33, 18.9018,74.3583,  98.3,16257,-48.7,-83.3,-78.5,  1,  1, 0.00,255, 8.5
2026-09-09 12:56:58, 18.9088,74.3587,  96.5,16378,-48.8,-83.3,-78.5,  1,  2, 0.00,259, 9.0
2026-09-09 12:57:23, 18.9164,74.3591,  94.8,16499,-49.3,-83.4,-78.7,  1,  2, 0.00,257, 9.4
2026-09-09 12:57:48, 18.9242,74.3595,  93.0,16622,-50.1,-83.7,-78.9,  1,  2, 0.00,264, 8.5
2026-09-09 12:58:13, 18.9300,74.3596,  91.4,16739,-50.4,-83.9,-79.2,  1,  2, 0.00,268, 6.7
2026-09-09 12:58:38, 18.9353,74.3597,  89.7,16858,-50.5,-84.1,-79.3,  1,  2, 0.00,255, 6.2
2026-09-09 12:59:03, 18.9400,74.3604,  88.1,16976,-50.3,-84.2,-79.4,  1,  2, 0.00,231, 6.9
2026-09-09 12:59:28, 18.9443,74.3615,  86.5,17093,-50.3,-84.2,-79.4,  1,  2, 0.00,230, 8.0
2026-09-09 12:59:53, 18.9506,74.3626,  84.9,17213,-50.5,-84.3,-79.6,  1,  2, 0.00,242, 9.3
2026-09-09 13:00:18, 18.9578,74.3635,  83.4,17333,-49.3,-84.0,-79.3,  1,  1, 0.00,250, 9.9
2026-09-09 13:00:43, 18.9659,74.3640,  81.9,17455,-49.2,-84.0,-79.2,  1,  1, 0.00,252, 9.7
2026-09-09 13:01:08, 18.9728,74.3649,  80.3,17579,-49.3,-83.7,-78.9,  1,  2, 0.01,245, 9.1
2026-09-09 13:01:33, 18.9795,74.3657,  78.8,17704,-50.3,-84.0,-79.2,  1,  2, 0.00,244, 8.8
2026-09-09 13:01:58, 18.9860,74.3667,  77.3,17827,-50.3,-84.2,-79.4,  1,  2, 0.00,239, 8.7
2026-09-09 13:02:23, 18.9921,74.3676,  75.9,17950,-50.1,-84.3,-79.5,  1,  2, 0.00,241, 8.0
2026-09-09 13:02:48, 18.9976,74.3685,  74.5,18074,-50.7,-84.2,-79.4,  1,  2, 0.01,234, 7.2
2026-09-09 13:03:13, 19.0019,74.3695,  73.0,18199,-51.5,-84.7,-79.9,  1,  2, 0.00,233, 7.9
2026-09-09 13:03:38, 19.0080,74.3706,  71.6,18325,-50.5,-84.8,-80.0,  1,  1, 0.00,228, 8.6
2026-09-09 13:04:03, 19.0128,74.3720,  70.3,18448,-49.7,-84.4,-79.6,  1,  1, 0.01,224, 9.1
2026-09-09 13:04:27, 19.0185,74.3734,  69.0,18568,-50.2,-84.4,-79.7,  1,  1, 0.01,234, 9.9
2026-09-09 13:04:52, 19.0260,74.3745,  67.8,18688,-49.6,-84.3,-79.5,  1,  1, 0.01,245,10.5
2026-09-09 13:05:17, 19.0340,74.3753,  66.5,18812,-49.8,-84.1,-79.4,  1,  1, 0.01,249, 9.6
2026-09-09 13:05:42, 19.0409,74.3762,  65.3,18934,-50.1,-84.5,-79.7,  1,  1, 0.01,241, 9.7
2026-09-09 13:06:07, 19.0485,74.3772,  64.1,19054,-49.7,-84.2,-79.5,  1,  1, 0.01,245,10.9
2026-09-09 13:06:32, 19.0574,74.3783,  62.9,19176,-50.4,-84.3,-79.5,  1,  2, 0.01,249,11.4
2026-09-09 13:06:57, 19.0656,74.3790,  61.7,19297,-50.8,-84.6,-79.8,  1,  2, 0.01,251, 9.5
2026-09-09 13:07:22, 19.0722,74.3798,  60.6,19422,-50.5,-84.6,-79.8,  1,  2, 0.01,237, 8.1
2026-09-09 13:07:47, 19.0771,74.3808,  59.4,19547,-50.3,-84.5,-79.7,  1,  2, 0.01,237, 7.9
2026-09-09 13:08:12, 19.0834,74.3818,  58.3,19675,-50.3,-84.5,-79.7,  1,  1, 0.01,236, 8.7
2026-09-09 13:08:37, 19.0890,74.3830,  57.2,19797,-50.5,-84.6,-79.8,  1,  2, 0.01,227, 8.8
2026-09-09 13:09:02, 19.0945,74.3843,  56.1,19921,-50.2,-84.6,-79.9,  1,  1, 0.01,231, 9.5
2026-09-09 13:09:27, 19.1011,74.3858,  55.1,20043,-50.2,-84.5,-79.7,  1,  1, 0.01,236,10.7
2026-09-09 13:09:52, 19.1088,74.3869,  54.0,20172,-50.9,-84.6,-79.9,  1,  2, 0.01,249, 9.6
2026-09-09 13:10:17, 19.1158,74.3873,  52.9,20299,-51.0,-84.8,-80.1,  1,  2, 0.01,256, 8.3
2026-09-09 13:10:42, 19.1224,74.3878,  51.9,20427,-51.3,-85.0,-80.3,  1,  2, 0.01,248, 7.9
2026-09-09 13:11:07, 19.1278,74.3887,  50.9,20555,-51.3,-85.0,-80.2,  1,  2, 0.01,239, 7.1
2026-09-09 13:11:32, 19.1325,74.3894,  49.9,20685,-51.4,-85.2,-80.5,  1,  2, 0.01,237, 7.0
2026-09-09 13:11:57, 19.1376,74.3905,  48.9,20814,-51.5,-85.1,-80.3,  1,  2, 0.01,231, 7.7
2026-09-09 13:12:22, 19.1428,74.3915,  47.9,20946,-51.7,-85.1,-80.4,  1,  2, 0.01,238, 8.6
2026-09-09 13:12:47, 19.1499,74.3926,  47.0,21078,-52.2,-85.3,-80.5,  1,  2, 0.01,243, 9.7
2026-09-09 13:13:12, 19.1565,74.3935,  46.0,21210,-52.3,-85.5,-80.7,  1,  2, 0.01,239, 8.2
2026-09-09 13:13:37, 19.1618,74.3945,  45.0,21344,-52.5,-85.6,-80.8,  1,  2, 0.01,235, 9.2
2026-09-09 13:14:02, 19.1695,74.3957,  44.1,21477,-52.5,-85.7,-80.9,  1,  2, 0.01,246,11.6
2026-09-09 13:14:27, 19.1783,74.3967,  43.2,21608,-52.6,-85.7,-80.9,  1,  2, 0.01,246,10.0
2026-09-09 13:14:52, 19.1855,74.3975,  42.4,21737,-52.5,-85.9,-81.1,  1,  2, 0.01,244,10.1
2026-09-09 13:15:17, 19.1932,74.3986,  41.5,21869,-52.2,-85.8,-81.0,  1,  2, 0.01,249,10.2
2026-09-09 13:15:42, 19.2008,74.3991,  40.7,22004,-51.7,-85.7,-81.0,  1,  1, 0.01,258, 8.7
2026-09-09 13:16:07, 19.2075,74.3996,  39.8,22140,-51.1,-85.4,-80.6,  1,  1, 0.01,246, 9.2
2026-09-09 13:16:32, 19.2150,74.4006,  39.0,22277,-51.0,-85.3,-80.5,  1,  1, 0.01,246,10.0
2026-09-09 13:16:57, 19.2225,74.4013,  38.2,22419,-51.4,-85.4,-80.7,  1,  1, 0.01,253, 9.1
2026-09-09 13:17:22, 19.2293,74.4019,  37.3,22564,-51.4,-85.4,-80.7,  1,  1, 0.01,245, 8.0
2026-09-09 13:17:47, 19.2346,74.4027,  36.5,22703,-51.7,-85.5,-80.7,  1,  2, 0.01,248, 6.6
2026-09-09 13:18:12, 19.2392,74.4031,  35.7,22845,-51.9,-85.6,-80.8,  1,  2, 0.01,241, 6.0
2026-09-09 13:18:37, 19.2438,74.4040,  35.0,22981,-51.9,-85.6,-80.9,  1,  2, 0.01,235, 7.4
2026-09-09 13:19:02, 19.2496,74.4049,  34.3,23117,-51.8,-85.7,-80.9,  1,  1, 0.01,244, 8.6
2026-09-09 13:19:27, 19.2557,74.4057,  33.6,23251,-51.7,-85.7,-81.0,  1,  1, 0.01,246, 8.5
2026-09-09 13:19:52, 19.2630,74.4064,  32.9,23383,-51.9,-85.6,-80.9,  1,  2, 0.01,257, 9.1
2026-09-09 13:20:17, 19.2702,74.4066,  32.2,23516,-51.9,-85.7,-81.0,  1,  1, 0.01,265, 7.6
2026-09-09 13:20:42, 19.2755,74.4066,  31.6,23653,-52.2,-85.8,-81.0,  1,  2, 0.01,266, 5.4
2026-09-09 13:21:07, 19.2792,74.4070,  30.9,23791,-52.1,-85.9,-81.2,  1,  1, 0.01,244, 5.3
2026-09-09 13:21:32, 19.2840,74.4074,  30.2,23930,-51.9,-85.9,-81.1,  1,  1, 0.01,259, 7.5
2026-09-09 13:21:57, 19.2909,74.4078,  29.6,24066,-51.9,-85.8,-81.0,  1,  1, 0.01,256, 8.0
2026-09-09 13:22:22, 19.2968,74.4084,  29.0,24203,-52.4,-86.0,-81.3,  1,  2, 0.01,242, 7.3
2026-09-09 13:22:47, 19.3014,74.4092,  28.4,24341,-51.8,-86.0,-81.3,  1,  1, 0.01,234, 7.2
