time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:45:04, 23.6720,60.8433, 579.7, 4474, -9.4,-11.1, -9.9, 87, 96, 2.82,260, 9.3
2026-09-13 05:45:32, 23.6769,60.8435, 567.3, 4640,-10.7,-11.6,-10.3, 93,103, 2.78,267,10.5
2026-09-13 05:46:00, 23.6827,60.8435, 555.9, 4796,-11.8,-12.3,-11.0, 96,108, 2.68,272,11.7
2026-09-13 05:46:28,        ,       , 544.5, 4955,-12.9,-13.1,-11.7, 98,111, 2.56,   ,    
2026-09-13 05:46:56,        ,       , 533.3, 5114,-13.8,-14.4,-12.9, 96,109, 2.35,   ,    
2026-09-13 05:47:24,        ,       , 522.6, 5266,-15.0,-15.5,-13.8, 96,111, 2.20,   ,    
2026-09-13 05:47:52,        ,       , 510.8, 5439,-15.9,-17.1,-15.3, 90,105, 1.95,   ,    
2026-09-13 05:48:20,        ,       , 500.5, 5592,-17.0,-21.3,-19.1, 69, 82, 1.40,   ,    
2026-09-13 05:48:46,        ,       , 490.9, 5738,-18.0,-23.8,-21.5, 60, 72, 1.14,   ,    
2026-09-13 05:49:14,        ,       , 481.0, 5890,-18.9,-26.4,-23.8, 52, 62, 0.92,   ,    
2026-09-13 05:49:42,        ,       , 471.5, 6037,-19.7,-29.0,-26.2, 44, 53, 0.74,   ,    
2026-09-13 05:50:10,        ,       , 461.8, 6192,-20.1,-32.0,-29.0, 34, 41, 0.57,   ,    
2026-09-13 05:50:38,        ,       , 453.4, 6328,-20.6,-33.5,-30.4, 31, 38, 0.50,   ,    
2026-09-13 05:51:06,        ,       , 444.4, 6475,-21.4,-30.7,-27.8, 43, 53, 0.67,   ,    
2026-09-13 05:51:34,        ,       , 436.7, 6605,-21.9,-33.6,-30.5, 34, 42, 0.52,   ,    
2026-09-13 05:52:02,        ,       , 428.6, 6742,-23.0,-34.4,-31.3, 35, 43, 0.48,   ,    
2026-09-13 05:52:30,        ,       , 419.4, 6902,-24.1,-36.3,-33.0, 32, 40, 0.41,   ,    
2026-09-13 05:52:58,        ,       , 410.1, 7064,-25.6,-37.8,-34.4, 31, 40, 0.36,   ,    
2026-09-13 05:53:26,        ,       , 401.6, 7215,-26.7,-39.3,-35.8, 30, 38, 0.32,   ,    
2026-09-13 05:53:52,        ,       , 394.3, 7347,-27.2,-42.7,-39.0, 22, 28, 0.23,   ,    
2026-09-13 05:54:20,        ,       , 388.2, 7460,-27.9,-43.8,-40.1, 21, 27, 0.20,   ,    
2026-09-13 05:54:48,        ,       , 381.6, 7582,-28.8,-43.9,-40.2, 22, 29, 0.21,   ,    
2026-09-13 05:55:16,        ,       , 375.6, 7696,-29.2,-47.3,-43.5, 16, 21, 0.14,   ,    
2026-09-13 05:55:44,        ,       , 369.2, 7819,-29.5,-52.0,-47.9, 10, 13, 0.09,   ,    
2026-09-13 05:56:12,        ,       , 362.8, 7942,-30.6,-52.4,-48.3, 10, 14, 0.08,   ,    
2026-09-13 05:56:40,        ,       , 356.0, 8077,-31.6,-53.9,-49.7,  9, 13, 0.07,   ,    
2026-09-13 05:57:08,        ,       , 349.3, 8212,-32.5,-53.4,-49.3, 11, 15, 0.08,   ,    
2026-09-13 05:57:36, 23.8596,60.8257, 342.7, 8344,-33.7,-53.2,-49.0, 12, 17, 0.08,293,16.6
2026-09-13 05:58:04, 23.8675,60.8240, 336.4, 8476,-34.8,-54.1,-49.9, 12, 17, 0.07,293,16.3
2026-09-13 05:58:32, 23.8753,60.8221, 330.0, 8608,-35.9,-55.6,-51.4, 12, 16, 0.06,296,16.4
2026-09-13 05:59:00, 23.8830,60.8199, 323.4, 8749,-37.2,-56.3,-52.0, 12, 17, 0.06,304,19.3
2026-09-13 05:59:28, 23.8912,60.8178, 316.6, 8895,-38.6,-55.7,-51.4, 15, 22, 0.06,308,23.7
2026-09-13 05:59:56, 23.8995,60.8157, 310.8, 9023,-39.7,-57.4,-53.1, 14, 20, 0.05,311,28.2
2026-09-13 06:00:24, 23.9073,60.8138, 304.9, 9153,-40.9,-57.3,-53.0, 16, 23, 0.06,308,25.6
2026-09-13 06:00:50, 23.9145,60.8120, 299.3, 9277,-42.0,-59.2,-54.8, 14, 21, 0.04,303,21.4
2026-09-13 06:01:18, 23.9222,60.8102, 293.8, 9402,-43.1,-58.9,-54.6, 16, 25, 0.05,296,17.3
2026-09-13 06:01:46, 23.9300,60.8084, 288.1, 9536,-44.1,-57.7,-53.4, 21, 32, 0.06,296,15.9
2026-09-13 06:02:14, 23.9375,60.8072, 281.9, 9679,-45.4,-58.9,-54.5, 21, 32, 0.05,292,15.4
2026-09-13 06:02:42, 23.9450,60.8062, 276.2, 9817,-46.4,-60.0,-55.6, 20, 32, 0.04,287,15.1
2026-09-13 06:03:10, 23.9524,60.8051, 271.3, 9934,-47.5,-60.0,-55.6, 23, 36, 0.04,282,14.9
2026-09-13 06:03:38, 23.9599,60.8041, 266.1,10063,-48.5,-59.3,-55.0, 28, 45, 0.05,277,14.9
2026-09-13 06:04:06,        ,       , 260.2,10208,-49.2,-59.5,-55.2, 29, 47, 0.05,   ,    
2026-09-13 06:04:34,        ,       , 254.7,10348,-50.3,-60.1,-55.8, 31, 50, 0.05,   ,    
2026-09-13 06:05:00,        ,       , 249.4,10485,-51.5,-61.1,-56.7, 31, 51, 0.04,   ,    
2026-09-13 06:05:28,        ,       , 243.7,10634,-52.7,-62.8,-58.3, 29, 48, 0.03,   ,    
2026-09-13 06:05:56,        ,       , 238.1,10786,-54.0,-61.8,-57.4, 38, 64, 0.04,   ,    
2026-09-13 06:06:24,        ,       , 232.4,10941,-55.1,-62.3,-57.8, 41, 70, 0.04,   ,    
2026-09-13 06:06:52,        ,       , 226.8,11094,-56.0,-61.2,-56.7, 53, 91, 0.05,   ,    
2026-09-13 06:07:20,        ,       , 221.2,11253,-57.2,-63.3,-58.8, 46, 81, 0.04,   ,    
2026-09-13 06:07:48,        ,       , 215.8,11408,-58.1,-64.3,-59.8, 45, 80, 0.03,   ,    
2026-09-13 06:08:16,        ,       , 211.5,11535,-58.9,-64.7,-60.2, 48, 84, 0.03,   ,    
2026-09-13 06:08:44,        ,       , 207.5,11656,-58.1,-68.3,-63.7, 27, 47, 0.02,   ,    
2026-09-13 06:09:12,        ,       , 203.7,11774,-56.1,-78.8,-74.1,  5,  8, 0.00,   ,    
2026-09-13 06:09:39,        ,       , 200.0,11889,-56.8,-76.2,-71.5,  7, 13, 0.01,   ,    
2026-09-13 06:10:06, 24.0673,60.8045, 196.4,12003,-56.1,-79.4,-74.7,  4,  7, 0.00,259,12.7
2026-09-13 06:10:34, 24.0747,60.8043, 192.8,12124,-54.1,-78.5,-73.8,  4,  6, 0.00,267,12.0
2026-09-13 06:11:02, 24.0820,60.8041, 189.0,12250,-54.0,-76.6,-71.8,  5,  8, 0.01,274,11.6
2026-09-13 06:11:30, 24.0894,60.8039, 185.4,12374,-53.4,-78.6,-73.8,  3,  6, 0.00,282,11.3
2026-09-13 06:11:58, 24.0943,60.8034, 181.5,12512,-52.6,-79.7,-74.9,  3,  4, 0.00,282, 8.8
2026-09-13 06:12:26, 24.0987,60.8037, 177.9,12642,-51.6,-79.7,-75.0,  2,  4, 0.00,278, 8.7
2026-09-13 06:12:54, 24.1035,60.8043, 174.7,12757,-52.0,-79.6,-74.9,  2,  4, 0.00,274, 9.3
2026-09-13 06:13:22, 24.1083,60.8049, 171.7,12870,-51.6,-79.3,-74.6,  2,  4, 0.00,271,10.0
2026-09-13 06:13:50, 24.1132,60.8056, 168.7,12986,-51.5,-80.0,-75.2,  2,  4, 0.00,269,10.6
2026-09-13 06:14:18, 24.1180,60.8062, 165.6,13104,-51.8,-80.5,-75.8,  2,  3, 0.00,267,11.4
2026-09-13 06:14:46,        ,       , 162.5,13227,-51.0,-81.8,-77.0,  2,  3, 0.00,   ,    
2026-09-13 06:15:14,        ,       , 159.5,13350,-49.7,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-13 06:15:42,        ,       , 156.5,13473,-49.5,-81.8,-77.1,  1,  2, 0.00,   ,    
2026-09-13 06:16:10,        ,       , 153.5,13600,-49.6,-82.0,-77.2,  1,  2, 0.00,   ,    
2026-09-13 06:16:38,        ,       , 150.6,13724,-49.9,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-13 06:17:04,        ,       , 148.1,13836,-50.6,-82.1,-77.4,  1,  2, 0.00,   ,    
2026-09-13 06:17:32,        ,       , 145.3,13959,-50.5,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-13 06:18:00,        ,       , 142.6,14078,-51.3,-82.5,-77.7,  1,  2, 0.00,   ,    
2026-09-13 06:18:28,        ,       , 140.0,14201,-51.9,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-13 06:18:56,        ,       , 137.4,14322,-52.2,-83.2,-78.4,  1,  2, 0.00,   ,    
2026-09-13 06:19:24,        ,       , 134.8,14443,-52.5,-83.7,-78.9,  1,  2, 0.00,   ,    
2026-09-13 06:19:52,        ,       , 132.2,14568,-52.1,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-13 06:20:20,        ,       , 129.7,14694,-51.7,-83.8,-79.1,  1,  2, 0.00,   ,    
2026-09-13 06:20:48,        ,       , 127.3,14815,-51.3,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-13 06:21:16,        ,       , 124.9,14940,-50.8,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-13 06:21:44,        ,       , 122.4,15070,-51.2,-84.0,-79.3,  1,  2, 0.00,   ,    
2026-09-13 06:22:12,        ,       , 120.2,15191,-51.5,-84.1,-79.4,  1,  2, 0.00,   ,    
2026-09-13 06:22:40,        ,       , 117.9,15312,-51.7,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-13 06:23:08,        ,       , 115.8,15432,-51.7,-84.7,-79.9,  1,  2, 0.00,   ,    
2026-09-13 06:23:36,        ,       , 113.6,15557,-50.7,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-13 06:24:04,        ,       , 111.3,15689,-50.7,-84.4,-79.7,  1,  2, 0.00,   ,    
2026-09-13 06:24:32,        ,       , 109.0,15824,-51.2,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-13 06:25:00,        ,       , 106.8,15960,-51.5,-84.6,-79.8,  1,  2, 0.00,   ,    
2026-09-13 06:25:28,        ,       , 104.5,16094,-52.5,-84.9,-80.1,  1,  2, 0.00,   ,    
2026-09-13 06:25:56,        ,       , 102.5,16225,-52.7,-85.2,-80.5,  1,  2, 0.00,   ,    
2026-09-13 06:26:24,        ,       , 100.5,16352,-52.2,-85.3,-80.6,  1,  2, 0.00,   ,    
2026-09-13 06:26:50,        ,       ,  98.7,16467,-52.2,-85.7,-81.0,  1,  2, 0.00,   ,    
2026-09-13 06:27:18,        ,       ,  96.8,16592,-51.0,-85.4,-80.6,  1,  1, 0.00,   ,    
2026-09-13 06:27:46,        ,       ,  94.9,16718,-51.2,-85.3,-80.5,  1,  1, 0.00,   ,    
2026-09-13 06:28:14,        ,       ,  93.1,16844,-51.4,-85.4,-80.6,  1,  1, 0.00,   ,    
2026-09-13 06:28:42,        ,       ,  91.3,16973,-51.7,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-13 06:29:10,        ,       ,  89.5,17101,-50.0,-85.5,-80.7,  1,  1, 0.00,   ,    
2026-09-13 06:29:38,        ,       ,  87.8,17229,-50.3,-85.1,-80.4,  1,  1, 0.00,   ,    
2026-09-13 06:30:06,        ,       ,  86.0,17358,-50.6,-85.2,-80.4,  1,  1, 0.00,   ,    
2026-09-13 06:30:34,        ,       ,  84.3,17488,-50.6,-85.4,-80.7,  1,  1, 0.00,   ,    
2026-09-13 06:31:02,        ,       ,  82.7,17619,-49.9,-85.4,-80.7,  1,  1, 0.00,   ,    
2026-09-13 06:31:30,        ,       ,  81.0,17750,-49.8,-85.2,-80.4,  1,  1, 0.00,   ,    
2026-09-13 06:31:58,        ,       ,  79.5,17876,-50.1,-85.1,-80.4,  1,  1, 0.00,   ,    
2026-09-13 06:32:26,        ,       ,  77.9,18005,-49.5,-85.2,-80.4,  1,  1, 0.00,   ,    
2026-09-13 06:32:54,        ,       ,  76.4,18137,-50.3,-85.2,-80.5,  1,  1, 0.00,   ,    
2026-09-13 06:33:22,        ,       ,  74.8,18273,-51.0,-85.6,-80.9,  1,  1, 0.00,   ,    
2026-09-13 06:33:50,        ,       ,  73.3,18408,-51.3,-85.8,-81.1,  1,  1, 0.00,   ,    
2026-09-13 06:34:18,        ,       ,  71.8,18538,-51.1,-86.0,-81.3,  1,  1, 0.00,   ,    
2026-09-13 06:34:46,        ,       ,  70.3,18674,-51.1,-86.0,-81.2,  1,  1, 0.00,   ,    
2026-09-13 06:35:12,        ,       ,  69.0,18796,-50.4,-85.9,-81.2,  1,  1, 0.00,   ,    
2026-09-13 06:35:40,        ,       ,  67.6,18932,-50.7,-85.8,-81.0,  1,  1, 0.00,   ,    
2026-09-13 06:36:08,        ,       ,  66.2,19066,-50.9,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-13 06:36:36,        ,       ,  64.9,19199,-51.3,-85.9,-81.2,  1,  1, 0.00,   ,    
2026-09-13 06:37:04,        ,       ,  63.5,19337,-51.4,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-13 06:37:32,        ,       ,  62.3,19465,-51.5,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-13 06:38:00,        ,       ,  61.0,19596,-51.6,-86.1,-81.4,  1,  1, 0.00,   ,    
2026-09-13 06:38:28,        ,       ,  59.8,19732,-51.6,-86.2,-81.5,  1,  1, 0.00,   ,    
2026-09-13 06:38:56,        ,       ,  58.5,19872,-52.0,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-13 06:39:24,        ,       ,  57.3,20004,-52.1,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-13 06:39:52,        ,       ,  56.1,20139,-51.5,-86.6,-81.9,  1,  1, 0.00,   ,    
2026-09-13 06:40:20,        ,       ,  54.9,20281,-50.8,-86.1,-81.3,  1,  1, 0.00,   ,    
2026-09-13 06:40:48,        ,       ,  53.7,20427,-51.8,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-13 06:41:16,        ,       ,  52.5,20576,-52.4,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-13 06:41:44,        ,       ,  51.3,20724,-53.0,-86.6,-81.9,  1,  1, 0.00,   ,    
2026-09-13 06:42:12,        ,       ,  50.1,20866,-53.6,-87.0,-82.3,  1,  1, 0.00,   ,    
2026-09-13 06:42:38,        ,       ,  49.1,20999,-52.6,-87.1,-82.3,  1,  1, 0.00,   ,    
2026-09-13 06:43:06,        ,       ,  48.1,21140,-52.4,-87.0,-82.2,  1,  1, 0.00,   ,    
2026-09-13 06:43:34,        ,       ,  47.0,21283,-52.2,-86.9,-82.1,  1,  1, 0.01,   ,    
2026-09-13 06:44:02,        ,       ,  46.0,21430,-51.9,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-13 06:44:30,        ,       ,  44.9,21577,-52.7,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-13 06:44:58,        ,       ,  43.9,21730,-52.9,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-13 06:45:26,        ,       ,  42.8,21883,-53.2,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 06:45:54,        ,       ,  41.9,22030,-53.2,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 06:46:22,        ,       ,  40.9,22176,-53.5,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 06:46:50,        ,       ,  40.1,22314,-53.7,-87.3,-82.6,  1,  1, 0.01,   ,    
2026-09-13 06:47:18,        ,       ,  39.2,22448,-53.2,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-13 06:47:46,        ,       ,  38.5,22579,-52.4,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-13 06:48:14,        ,       ,  37.7,22709,-51.8,-87.1,-82.4,  1,  1, 0.01,   ,    
2026-09-13 06:48:42,        ,       ,  36.9,22848,-51.5,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-13 06:49:10,        ,       ,  36.1,22990,-51.1,-87.0,-82.2,  1,  1, 0.01,   ,    
2026-09-13 06:49:38,        ,       ,  35.3,23137,-50.5,-86.8,-82.1,  1,  1, 0.01,   ,    
2026-09-13 06:50:06,        ,       ,  34.5,23291,-50.6,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-13 06:50:34,        ,       ,  33.6,23450,-50.9,-87.0,-82.2,  1,  1, 0.01,   ,    
2026-09-13 06:51:02,        ,       ,  32.8,23607,-50.6,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-13 06:51:30,        ,       ,  32.0,23765,-51.3,-86.9,-82.1,  1,  1, 0.01,   ,    
2026-09-13 06:51:58,        ,       ,  31.3,23921,-51.6,-87.1,-82.4,  1,  1, 0.01,   ,    
2026-09-13 06:52:26,        ,       ,  30.6,24067,-51.3,-87.0,-82.3,  1,  1, 0.01,   ,    
2026-09-13 06:52:52,        ,       ,  29.9,24203,-51.6,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-13 06:53:20,        ,       ,  29.3,24338,-51.3,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 06:53:48,        ,       ,  28.7,24484,-51.2,-87.2,-82.5,  1,  1, 0.01,   ,    
2026-09-13 06:54:16,        ,       ,  28.1,24627,-51.9,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-13 06:54:44,        ,       ,  27.4,24780,-52.2,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-13 06:55:12,        ,       ,  26.8,24934,-52.1,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-13 06:55:40,        ,       ,  26.1,25089,-52.2,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 06:56:08,        ,       ,  25.5,25248,-52.1,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 06:56:36,        ,       ,  24.9,25404,-52.3,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 06:57:04,        ,       ,  24.3,25560,-51.9,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-13 06:57:32,        ,       ,  23.7,25715,-51.6,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 06:58:00,        ,       ,  23.1,25869,-51.7,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-13 06:58:28,        ,       ,  22.6,26023,-52.0,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-13 06:58:56,        ,       ,  22.1,26180,-50.3,-87.6,-82.8,  1,  1, 0.01,   ,    
2026-09-13 06:59:24,        ,       ,  21.5,26340,-50.5,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 06:59:52,        ,       ,  21.0,26500,-50.4,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 07:00:20,        ,       ,  20.5,26662,-50.7,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 07:00:46,        ,       ,  20.0,26821,-51.4,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-13 07:01:14,        ,       ,  19.5,26986,-51.7,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 07:01:42,        ,       ,  19.0,27150,-52.1,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 07:02:10,        ,       ,  18.5,27318,-52.0,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-13 07:02:38,        ,       ,  18.1,27477,-51.7,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-13 07:03:06,        ,       ,  17.6,27645,-52.4,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-13 07:03:34,        ,       ,  17.2,27809,-52.2,-88.1,-83.4,  1,  1, 0.01,   ,    
2026-09-13 07:04:02,        ,       ,  16.7,27975,-52.3,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-13 07:04:30,        ,       ,  16.3,28148,-52.5,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-13 07:04:58,        ,       ,  15.9,28322,-52.8,-88.2,-83.5,  1,  1, 0.01,   ,    
2026-09-13 07:05:26,        ,       ,  15.4,28500,-52.4,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-13 07:05:54,        ,       ,  15.0,28669,-51.0,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-13 07:06:22,        ,       ,  14.7,28826,-50.2,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-13 07:06:50,        ,       ,  14.3,28997,-50.0,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-13 07:07:18,        ,       ,  13.9,29162,-50.0,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-13 07:07:46,        ,       ,  13.6,29324,-49.4,-87.5,-82.7,  1,  1, 0.02,   ,    
2026-09-13 07:08:14,        ,       ,  13.2,29492,-49.3,-87.4,-82.6,  1,  1, 0.02,   ,    
2026-09-13 07:08:42,        ,       ,  12.9,29656,-49.0,-87.2,-82.4,  1,  1, 0.02,   ,    
2026-09-13 07:09:10,        ,       ,  12.6,29827,-48.6,-87.0,-82.2,  1,  1, 0.02,   ,    
2026-09-13 07:09:38,        ,       ,  12.3,29995,-48.2,-86.7,-81.9,  1,  1, 0.02,   ,    
2026-09-13 07:10:06,        ,       ,  11.9,30174,-48.6,-86.9,-82.2,  1,  1, 0.02,   ,    
2026-09-13 07:10:34,        ,       ,  11.6,30357,-49.7,-87.4,-82.7,  1,  1, 0.02,   ,    
2026-09-13 07:11:02,        ,       ,  11.3,30528,-48.9,-87.1,-82.4,  1,  1, 0.02,   ,    
2026-09-13 07:11:30,        ,       ,  11.0,30701,-47.6,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-13 07:11:58,        ,       ,  10.7,30878,-47.2,-86.0,-81.2,  1,  1, 0.03,   ,    
2026-09-13 07:12:26,        ,       ,  10.5,31051,-45.7,-85.0,-80.2,  1,  1, 0.03,   ,    
2026-09-13 07:12:54,        ,       ,  10.2,31225,-46.1,-85.3,-80.6,  1,  1, 0.03,   ,    
2026-09-13 07:13:20,        ,       ,   9.9,31390,-44.7,-84.3,-79.6,  1,  1, 0.04,   ,    
2026-09-13 07:13:48,        ,       ,   9.7,31574,-44.5,-84.3,-79.5,  1,  1, 0.04,   ,    
2026-09-13 07:14:16,        ,       ,   9.4,31759,-44.9,-84.5,-79.7,  1,  1, 0.04,   ,    
2026-09-13 07:14:44,        ,       ,   9.1,31954,-45.9,-85.1,-80.4,  1,  1, 0.03,   ,    
2026-09-13 07:15:12,        ,       ,   8.9,32137,-46.3,-85.4,-80.6,  1,  1, 0.03,   ,    
2026-09-13 07:15:40,        ,       ,   8.6,32329,-46.9,-85.8,-81.1,  1,  1, 0.03,   ,    
2026-09-13 07:16:08,        ,       ,   8.4,32505,-44.7,-84.4,-79.6,  1,  1, 0.04,   ,    
2026-09-13 07:16:36,        ,       ,   8.2,32682,-44.1,-83.9,-79.2,  1,  1, 0.05,   ,    
2026-09-13 07:17:04,        ,       ,   8.0,32857,-43.3,-83.4,-78.7,  1,  1, 0.05,   ,    
2026-09-13 07:17:32,        ,       ,   7.8,33033,-43.3,-83.4,-78.7,  1,  1, 0.05,   ,    
2026-09-13 07:18:00,        ,       ,   7.6,33209,-42.3,-82.8,-78.0,  1,  1, 0.06,   ,    
2026-09-13 07:18:28,        ,       ,   7.4,33387,-41.5,-82.2,-77.5,  1,  1, 0.07,   ,    
