time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:57,-68.6093,63.7073, 535.0, 4920,-17.2,-32.0,-29.0, 26, 31, 0.49,358, 7.6
2026-09-10 11:32:23,-68.6087,63.7059, 525.9, 5048,-18.2,-32.5,-29.5, 27, 33, 0.47,351, 5.9
2026-09-10 11:32:49,-68.6087,63.7045, 516.0, 5189,-19.3,-33.3,-30.2, 28, 34, 0.45,359, 6.3
2026-09-10 11:33:15,-68.6086,63.7030, 508.2, 5303,-20.1,-34.7,-31.5, 26, 32, 0.40,  2, 5.5
2026-09-10 11:33:40,-68.6082,63.7017, 499.9, 5425,-21.0,-35.0,-31.8, 27, 34, 0.39,348, 7.1
2026-09-10 11:34:06,-68.6076,63.7004, 491.6, 5547,-21.9,-37.1,-33.8, 24, 30, 0.32,352, 6.4
2026-09-10 11:34:32,-68.6070,63.6986, 483.8, 5666,-22.5,-37.2,-33.9, 25, 31, 0.32,357, 7.0
2026-09-10 11:34:58,-68.6071,63.6970, 475.2, 5796,-23.3,-37.5,-34.1, 26, 33, 0.32,358, 5.9
2026-09-10 11:35:24,-68.6065,63.6958, 466.2, 5937,-24.1,-40.4,-36.9, 21, 26, 0.24,343, 6.4
2026-09-10 11:35:50,-68.6055,63.6943, 457.9, 6066,-24.8,-42.7,-39.0, 17, 22, 0.19,338, 6.6
2026-09-10 11:36:16,-68.6043,63.6929, 450.0, 6194,-25.6,-45.1,-41.3, 14, 18, 0.15,339, 6.7
2026-09-10 11:36:42,-68.6027,63.6914, 442.1, 6322,-25.9,-47.8,-43.9, 11, 14, 0.12,330, 7.5
2026-09-10 11:37:08,-68.5999,63.6900, 433.6, 6462,-27.0,-45.6,-41.8, 15, 20, 0.15,319, 8.1
2026-09-10 11:37:34,-68.5974,63.6884, 426.2, 6586,-28.1,-45.9,-42.1, 17, 22, 0.15,323, 8.4
2026-09-10 11:38:00,-68.5947,63.6870, 418.9, 6710,-29.1,-46.1,-42.3, 18, 24, 0.15,320, 7.9
2026-09-10 11:38:26,-68.5918,63.6854, 411.1, 6844,-30.3,-47.1,-43.3, 18, 24, 0.13,322, 8.9
2026-09-10 11:38:52,-68.5889,63.6841, 402.4, 6996,-31.6,-47.7,-43.8, 19, 26, 0.13,320, 7.9
2026-09-10 11:39:17,-68.5866,63.6825, 395.3, 7121,-32.7,-48.9,-44.9, 18, 25, 0.11,319, 9.3
2026-09-10 11:39:43,-68.5833,63.6810, 387.1, 7268,-33.8,-50.7,-46.7, 17, 23, 0.09,319, 8.1
2026-09-10 11:40:09,-68.5805,63.6796, 380.8, 7382,-34.7,-51.5,-47.5, 16, 23, 0.09,312, 8.2
2026-09-10 11:40:35,-68.5769,63.6784, 372.5, 7537,-35.8,-52.8,-48.7, 16, 23, 0.08,308, 8.8
2026-09-10 11:41:01,-68.5729,63.6770, 364.4, 7689,-37.2,-53.7,-49.5, 16, 24, 0.07,307,10.5
2026-09-10 11:41:27,-68.5684,63.6756, 358.3, 7804,-38.0,-54.7,-50.5, 16, 23, 0.06,306, 9.5
2026-09-10 11:41:53,-68.5644,63.6744, 350.2, 7962,-39.2,-55.3,-51.0, 17, 25, 0.06,303,10.0
2026-09-10 11:42:19,-68.5602,63.6729, 342.8, 8107,-40.3,-56.9,-52.6, 15, 23, 0.05,308, 9.8
2026-09-10 11:42:45,-68.5560,63.6717, 335.1, 8262,-41.5,-58.2,-53.8, 15, 23, 0.05,303, 9.6
2026-09-10 11:43:11,-68.5519,63.6704, 328.1, 8404,-42.8,-58.2,-53.9, 17, 26, 0.05,303, 8.8
2026-09-10 11:43:37,-68.5477,63.6693, 323.3, 8503,-43.7,-58.2,-53.8, 19, 29, 0.05,301, 9.7
2026-09-10 11:44:03,-68.5434,63.6682, 318.4, 8608,-44.6,-57.9,-53.6, 21, 33, 0.05,301, 9.5
2026-09-10 11:44:29,-68.5393,63.6671, 313.3, 8715,-45.2,-59.3,-55.0, 19, 30, 0.04,304, 8.5
2026-09-10 11:44:55,-68.5356,63.6660, 306.8, 8854,-46.2,-58.6,-54.3, 23, 37, 0.05,304, 8.3
2026-09-10 11:45:21,-68.5324,63.6652, 300.8, 8986,-46.8,-60.1,-55.7, 21, 33, 0.04,284, 8.3
2026-09-10 11:45:46,-68.5274,63.6648, 295.7, 9099,-47.7,-61.5,-57.1, 19, 31, 0.03,282, 9.9
2026-09-10 11:46:12,-68.5224,63.6643, 289.2, 9244,-48.9,-62.0,-57.5, 21, 34, 0.03,287, 9.9
2026-09-10 11:46:38,-68.5174,63.6635, 282.8, 9391,-49.9,-63.2,-58.7, 20, 32, 0.03,292,11.2
2026-09-10 11:47:04,-68.5115,63.6622, 276.6, 9536,-50.9,-64.5,-60.0, 19, 31, 0.02,295,13.3
2026-09-10 11:47:30,-68.5037,63.6610, 271.4, 9660,-51.5,-64.9,-60.4, 19, 31, 0.02,288,17.4
2026-09-10 11:47:56,-68.4949,63.6595, 267.0, 9765,-52.2,-64.6,-60.1, 22, 36, 0.02,290,18.2
2026-09-10 11:48:22,-68.4858,63.6583, 262.8, 9868,-52.6,-64.6,-60.1, 22, 37, 0.03,287,18.5
2026-09-10 11:48:48,-68.4762,63.6570, 258.0, 9986,-53.6,-64.6,-60.1, 25, 43, 0.03,286,19.9
2026-09-10 11:49:14,-68.4658,63.6557, 252.7,10119,-54.5,-64.3,-59.8, 29, 50, 0.03,287,20.3
2026-09-10 11:49:39,-68.4564,63.6544, 247.2,10259,-55.2,-64.5,-60.0, 31, 53, 0.03,285,18.7
2026-09-10 11:50:05,-68.4468,63.6533, 241.4,10412,-55.9,-65.6,-61.1, 29, 50, 0.02,285,19.2
2026-09-10 11:50:31,-68.4369,63.6521, 235.9,10556,-56.7,-66.7,-62.2, 27, 48, 0.02,284,19.8
2026-09-10 11:50:57,-68.4269,63.6511, 230.4,10706,-57.1,-67.9,-63.3, 25, 43, 0.02,283,19.6
2026-09-10 11:51:23,-68.4168,63.6502, 225.5,10841,-57.5,-69.0,-64.4, 22, 39, 0.02,281,19.2
2026-09-10 11:51:49,-68.4072,63.6493, 221.6,10954,-57.5,-70.1,-65.5, 19, 33, 0.01,281,18.2
2026-09-10 11:52:15,-68.3980,63.6485, 217.8,11061,-56.9,-71.3,-66.7, 15, 26, 0.01,284,17.7
2026-09-10 11:52:41,-68.3894,63.6474, 214.4,11162,-57.0,-72.7,-68.0, 12, 22, 0.01,283,16.3
2026-09-10 11:53:07,-68.3813,63.6466, 210.9,11267,-56.3,-74.9,-70.2,  8, 14, 0.01,284,15.4
2026-09-10 11:53:33,-68.3735,63.6458, 207.3,11375,-54.6,-77.3,-72.5,  5,  8, 0.01,284,15.4
2026-09-10 11:53:59,-68.3661,63.6446, 203.7,11487,-53.9,-78.8,-74.0,  3,  6, 0.00,292,15.0
2026-09-10 11:54:25,-68.3587,63.6433, 200.4,11592,-52.9,-78.9,-74.2,  3,  5, 0.00,293,14.4
2026-09-10 11:54:50,-68.3525,63.6421, 197.5,11687,-51.9,-78.6,-73.8,  3,  5, 0.00,291,13.0
2026-09-10 11:55:16,-68.3462,63.6412, 194.5,11786,-51.9,-79.0,-74.2,  3,  4, 0.00,286,12.4
2026-09-10 11:55:42,-68.3401,63.6404, 191.3,11892,-52.3,-79.2,-74.4,  3,  4, 0.00,280,12.3
2026-09-10 11:56:08,-68.3332,63.6403, 188.0,12006,-52.1,-79.9,-75.2,  2,  4, 0.00,272,13.0
2026-09-10 11:56:34,-68.3266,63.6401, 184.8,12119,-52.3,-80.4,-75.6,  2,  4, 0.00,274,13.0
2026-09-10 11:57:00,-68.3191,63.6399, 181.4,12237,-52.4,-80.9,-76.1,  2,  4, 0.00,271,16.0
2026-09-10 11:57:26,-68.3101,63.6398, 178.2,12350,-52.7,-80.8,-76.1,  2,  4, 0.00,275,17.5
2026-09-10 11:57:52,-68.3011,63.6392, 175.2,12463,-52.4,-81.5,-76.8,  2,  3, 0.00,283,17.2
2026-09-10 11:58:18,-68.2928,63.6381, 172.1,12576,-51.6,-81.3,-76.6,  2,  3, 0.00,291,16.1
2026-09-10 11:58:44,-68.2848,63.6367, 169.1,12690,-51.0,-81.5,-76.7,  2,  3, 0.00,288,15.9
2026-09-10 11:59:10,-68.2774,63.6358, 166.3,12798,-51.1,-81.9,-77.1,  2,  3, 0.00,287,13.8
2026-09-10 11:59:36,-68.2706,63.6349, 163.6,12906,-50.9,-82.3,-77.5,  1,  2, 0.00,284,14.6
2026-09-10 12:00:02,-68.2628,63.6338, 160.9,13016,-51.0,-82.7,-78.0,  1,  2, 0.00,294,15.7
2026-09-10 12:00:28,-68.2557,63.6322, 158.2,13125,-50.4,-82.7,-78.0,  1,  2, 0.00,297,14.5
2026-09-10 12:00:54,-68.2489,63.6309, 155.6,13233,-50.2,-82.8,-78.0,  1,  2, 0.00,291,15.0
2026-09-10 12:01:20,-68.2416,63.6296, 153.1,13339,-49.8,-82.8,-78.1,  1,  2, 0.00,291,14.4
2026-09-10 12:01:46,-68.2344,63.6283, 150.5,13452,-50.0,-82.9,-78.1,  1,  2, 0.00,296,15.1
2026-09-10 12:02:12,-68.2278,63.6268, 147.9,13562,-49.6,-83.0,-78.2,  1,  2, 0.00,295,12.8
2026-09-10 12:02:38,-68.2221,63.6256, 145.4,13675,-49.6,-83.0,-78.2,  1,  2, 0.00,293,11.9
2026-09-10 12:03:04,-68.2162,63.6245, 142.9,13788,-49.6,-83.1,-78.3,  1,  2, 0.00,296,12.5
2026-09-10 12:03:30,-68.2104,63.6232, 140.5,13900,-49.3,-83.1,-78.3,  1,  2, 0.00,293,12.0
2026-09-10 12:03:56,-68.2048,63.6222, 138.1,14014,-49.3,-83.1,-78.3,  1,  2, 0.00,291,11.1
2026-09-10 12:04:22,-68.1992,63.6214, 135.7,14129,-49.6,-83.2,-78.5,  1,  2, 0.00,283,12.2
2026-09-10 12:04:48,-68.1928,63.6208, 133.3,14243,-49.5,-83.3,-78.5,  1,  2, 0.00,284,12.5
2026-09-10 12:05:14,-68.1862,63.6200, 131.1,14355,-49.5,-83.4,-78.6,  1,  2, 0.00,285,13.3
2026-09-10 12:05:40,-68.1793,63.6192, 128.8,14467,-50.0,-83.4,-78.6,  1,  2, 0.00,286,13.9
2026-09-10 12:06:06,-68.1726,63.6184, 126.6,14580,-50.2,-83.6,-78.8,  1,  2, 0.00,283,13.5
2026-09-10 12:06:32,-68.1655,63.6176, 124.5,14689,-50.2,-84.0,-79.2,  1,  2, 0.00,285,13.3
2026-09-10 12:06:58,-68.1590,63.6168, 122.5,14797,-49.6,-83.8,-79.1,  1,  2, 0.00,285,12.8
2026-09-10 12:07:24,-68.1524,63.6161, 120.5,14906,-49.8,-84.0,-79.2,  1,  2, 0.00,282,13.4
2026-09-10 12:07:50,-68.1453,63.6155, 118.5,15015,-49.4,-83.9,-79.2,  1,  1, 0.00,282,14.8
2026-09-10 12:08:16,-68.1375,63.6146, 116.5,15126,-49.5,-84.0,-79.2,  1,  1, 0.00,286,14.8
2026-09-10 12:08:42,-68.1303,63.6136, 114.4,15242,-49.7,-84.0,-79.2,  1,  2, 0.00,287,14.4
2026-09-10 12:09:08,-68.1233,63.6127, 112.4,15362,-49.7,-84.1,-79.4,  1,  1, 0.00,286,14.3
2026-09-10 12:09:34,-68.1160,63.6118, 110.4,15479,-49.8,-84.1,-79.4,  1,  1, 0.00,287,14.1
2026-09-10 12:10:00,-68.1093,63.6107, 108.3,15605,-50.2,-84.3,-79.6,  1,  2, 0.00,291,12.4
2026-09-10 12:10:26,-68.1036,63.6098, 106.3,15727,-50.3,-84.4,-79.7,  1,  2, 0.00,289,11.4
2026-09-10 12:10:52,-68.0982,63.6091, 104.3,15849,-50.5,-84.5,-79.8,  1,  2, 0.00,284,10.8
2026-09-10 12:11:18,-68.0928,63.6085, 102.4,15967,-50.7,-84.7,-79.9,  1,  2, 0.00,284,10.1
2026-09-10 12:11:44,-68.0877,63.6079, 100.6,16084,-51.1,-84.8,-80.0,  1,  2, 0.00,286,10.5
2026-09-10 12:12:09,-68.0825,63.6072,  98.9,16196,-51.2,-85.0,-80.2,  1,  2, 0.00,286,10.1
2026-09-10 12:12:35,-68.0776,63.6066,  97.2,16307,-51.1,-85.0,-80.2,  1,  2, 0.00,285,10.1
2026-09-10 12:13:01,-68.0723,63.6060,  95.5,16418,-51.3,-85.2,-80.4,  1,  2, 0.00,283,11.2
2026-09-10 12:13:27,-68.0661,63.6054,  93.9,16531,-50.6,-85.1,-80.3,  1,  1, 0.00,283,12.5
2026-09-10 12:13:53,-68.0596,63.6047,  92.3,16646,-50.4,-85.0,-80.2,  1,  1, 0.00,286,13.3
2026-09-10 12:14:19,-68.0529,63.6036,  90.6,16762,-49.8,-84.8,-80.1,  1,  1, 0.00,292,12.6
2026-09-10 12:14:45,-68.0476,63.6025,  89.0,16878,-49.6,-84.7,-79.9,  1,  1, 0.00,295,10.5
2026-09-10 12:15:11,-68.0430,63.6015,  87.5,16996,-49.3,-84.6,-79.9,  1,  1, 0.00,298, 9.2
2026-09-10 12:15:37,-68.0389,63.6006,  85.8,17118,-49.3,-84.6,-79.8,  1,  1, 0.00,297, 8.4
2026-09-10 12:16:03,-68.0349,63.5997,  84.2,17243,-49.3,-84.5,-79.7,  1,  1, 0.00,298, 9.1
2026-09-10 12:16:29,-68.0305,63.5986,  82.7,17366,-49.6,-84.6,-79.8,  1,  1, 0.00,298,10.0
2026-09-10 12:16:55,-68.0256,63.5976,  81.1,17490,-50.0,-84.7,-79.9,  1,  1, 0.00,290,10.3
2026-09-10 12:17:21,-68.0206,63.5969,  79.6,17615,-50.8,-84.9,-80.1,  1,  1, 0.00,282, 9.8
2026-09-10 12:17:47,-68.0154,63.5966,  78.0,17741,-51.2,-85.1,-80.4,  1,  2, 0.00,276,10.7
2026-09-10 12:18:13,-68.0095,63.5964,  76.5,17867,-51.9,-85.4,-80.7,  1,  2, 0.00,279,11.1
2026-09-10 12:18:39,-68.0039,63.5959,  75.1,17986,-52.2,-85.6,-80.9,  1,  2, 0.00,279,10.7
2026-09-10 12:19:05,-67.9985,63.5957,  73.7,18108,-52.5,-85.7,-81.0,  1,  2, 0.00,268,10.3
2026-09-10 12:19:31,-67.9933,63.5959,  72.4,18227,-53.0,-85.9,-81.2,  1,  2, 0.00,269,10.4
2026-09-10 12:19:57,-67.9873,63.5956,  71.0,18346,-53.4,-86.1,-81.4,  1,  2, 0.00,281,12.0
2026-09-10 12:20:22,-67.9816,63.5949,  69.8,18461,-53.1,-86.1,-81.4,  1,  2, 0.00,290,11.9
2026-09-10 12:20:48,-67.9757,63.5939,  68.5,18582,-52.9,-86.1,-81.4,  1,  2, 0.00,292,12.0
2026-09-10 12:21:14,-67.9701,63.5928,  67.3,18700,-52.9,-86.1,-81.4,  1,  2, 0.00,292,11.9
2026-09-10 12:21:40,-67.9643,63.5917,  66.0,18824,-52.6,-86.1,-81.3,  1,  2, 0.00,295,10.1
2026-09-10 12:22:06,-67.9607,63.5908,  64.7,18948,-52.0,-85.9,-81.2,  1,  1, 0.00,300, 8.7
2026-09-10 12:22:32,-67.9559,63.5896,  63.5,19075,-52.0,-85.7,-81.0,  1,  2, 0.00,296,11.4
2026-09-10 12:22:58,-67.9501,63.5884,  62.2,19205,-53.1,-85.9,-81.2,  1,  2, 0.00,297,13.1
2026-09-10 12:23:24,-67.9441,63.5868,  61.0,19329,-53.1,-86.3,-81.5,  1,  2, 0.00,304,12.1
2026-09-10 12:23:50,-67.9397,63.5855,  59.9,19454,-52.5,-86.4,-81.6,  1,  1, 0.00,304, 9.2
2026-09-10 12:24:16,-67.9362,63.5843,  58.7,19574,-52.0,-86.0,-81.2,  1,  1, 0.00,312, 8.4
2026-09-10 12:24:42,-67.9328,63.5830,  57.6,19699,-52.2,-85.9,-81.1,  1,  2, 0.00,300, 7.6
2026-09-10 12:25:08,-67.9292,63.5827,  56.5,19824,-52.2,-86.2,-81.4,  1,  1, 0.00,268, 8.0
2026-09-10 12:25:34,-67.9241,63.5829,  55.5,19945,-52.2,-86.1,-81.3,  1,  1, 0.00,264,11.2
2026-09-10 12:26:00,-67.9181,63.5832,  54.4,20070,-52.3,-86.1,-81.3,  1,  1, 0.00,270,11.9
2026-09-10 12:26:26,-67.9118,63.5829,  53.3,20200,-52.4,-86.0,-81.3,  1,  2, 0.01,285,11.8
2026-09-10 12:26:52,-67.9061,63.5818,  52.2,20331,-52.5,-86.2,-81.4,  1,  1, 0.01,294,10.8
2026-09-10 12:27:18,-67.9016,63.5810,  51.1,20469,-52.8,-86.4,-81.6,  1,  1, 0.01,279, 8.7
2026-09-10 12:27:44,-67.8969,63.5810,  50.1,20602,-52.6,-86.3,-81.5,  1,  1, 0.01,276, 8.4
2026-09-10 12:28:09,-67.8931,63.5806,  49.1,20727,-53.0,-86.4,-81.6,  1,  2, 0.01,292, 8.7
2026-09-10 12:28:35,-67.8887,63.5794,  48.1,20858,-53.3,-86.5,-81.8,  1,  2, 0.01,302, 9.7
2026-09-10 12:29:01,-67.8853,63.5781,  47.2,20992,-53.0,-86.5,-81.7,  1,  2, 0.01,321, 8.1
2026-09-10 12:29:27,-67.8825,63.5766,  46.2,21124,-53.0,-86.8,-82.0,  1,  1, 0.01,317, 8.9
2026-09-10 12:29:53,-67.8791,63.5753,  45.3,21258,-52.4,-86.5,-81.7,  1,  1, 0.01,303, 7.5
2026-09-10 12:30:19,-67.8760,63.5748,  44.3,21392,-52.7,-86.4,-81.6,  1,  1, 0.01,276, 5.5
2026-09-10 12:30:45,-67.8731,63.5750,  43.4,21534,-53.1,-86.6,-81.8,  1,  2, 0.01,250, 7.5
2026-09-10 12:31:11,-67.8688,63.5757,  42.4,21676,-52.5,-86.6,-81.8,  1,  1, 0.01,256, 8.7
2026-09-10 12:31:37,-67.8642,63.5761,  41.5,21816,-53.1,-86.6,-81.9,  1,  1, 0.01,264, 9.3
2026-09-10 12:32:03,-67.8592,63.5759,  40.7,21949,-53.6,-86.9,-82.1,  1,  2, 0.01,282,10.8
2026-09-10 12:32:29,-67.8531,63.5751,  39.8,22089,-53.7,-87.1,-82.3,  1,  1, 0.01,293,12.3
2026-09-10 12:32:55,-67.8480,63.5737,  38.9,22230,-53.6,-87.0,-82.2,  1,  2, 0.01,307,10.4
2026-09-10 12:33:21,-67.8440,63.5723,  38.1,22368,-53.6,-87.2,-82.5,  1,  1, 0.01,312, 8.3
2026-09-10 12:33:47,-67.8420,63.5712,  37.3,22508,-53.3,-87.1,-82.4,  1,  1, 0.01,328, 4.3
2026-09-10 12:34:13,-67.8416,63.5706,  36.5,22646,-53.2,-87.0,-82.2,  1,  1, 0.01,338, 1.2
2026-09-10 12:34:39,-67.8413,63.5708,  35.7,22782,-53.5,-86.9,-82.2,  1,  1, 0.01,216, 2.6
2026-09-10 12:35:05,-67.8397,63.5716,  35.0,22919,-53.8,-87.1,-82.3,  1,  1, 0.01,234, 5.1
2026-09-10 12:35:31,-67.8369,63.5721,  34.2,23057,-53.2,-87.4,-82.6,  1,  1, 0.01,253, 7.3
2026-09-10 12:35:57,-67.8321,63.5724,  33.5,23188,-52.0,-87.4,-82.6,  1,  1, 0.01,269,10.1
2026-09-10 12:36:23,-67.8273,63.5722,  32.8,23328,-50.7,-86.7,-81.9,  1,  1, 0.01,279, 7.9
2026-09-10 12:36:49,-67.8239,63.5721,  32.1,23471,-50.8,-86.2,-81.4,  1,  1, 0.01,263, 5.0
2026-09-10 12:37:15,-67.8223,63.5723,  31.4,23615,-51.2,-86.3,-81.5,  1,  1, 0.01,252, 3.5
2026-09-10 12:37:41,-67.8197,63.5725,  30.7,23756,-51.6,-86.2,-81.5,  1,  1, 0.01,262, 5.5
2026-09-10 12:38:07,-67.8172,63.5725,  30.1,23900,-52.5,-86.5,-81.7,  1,  1, 0.01,274, 3.7
2026-09-10 12:38:33,-67.8150,63.5724,  29.4,24042,-52.5,-86.8,-82.0,  1,  1, 0.01,282, 6.5
2026-09-10 12:38:59,-67.8109,63.5717,  28.8,24181,-52.6,-87.1,-82.3,  1,  1, 0.01,300, 9.7
2026-09-10 12:39:25,-67.8069,63.5704,  28.2,24316,-51.4,-87.0,-82.2,  1,  1, 0.01,314, 7.4
2026-09-10 12:39:51,-67.8052,63.5696,  27.6,24455,-51.0,-86.6,-81.8,  1,  1, 0.01,299, 2.7
2026-09-10 12:40:17,-67.8042,63.5697,  26.9,24605,-51.5,-86.4,-81.6,  1,  1, 0.01,224, 3.0
2026-09-10 12:40:43,-67.8028,63.5706,  26.3,24757,-51.9,-86.8,-82.1,  1,  1, 0.01,221, 6.3
2026-09-10 12:41:09,-67.7999,63.5717,  25.7,24914,-50.8,-86.6,-81.8,  1,  1, 0.01,246, 7.0
2026-09-10 12:41:35,-67.7966,63.5719,  25.1,25074,-50.9,-86.4,-81.7,  1,  1, 0.01,242, 5.3
2026-09-10 12:42:01,-67.7949,63.5730,  24.5,25226,-51.5,-86.5,-81.7,  1,  1, 0.01,223, 6.8
2026-09-10 12:42:27,-67.7915,63.5740,  23.9,25376,-51.7,-86.6,-81.8,  1,  1, 0.01,247, 8.7
2026-09-10 12:42:53,-67.7863,63.5747,  23.4,25518,-52.0,-86.9,-82.1,  1,  1, 0.01,255,11.3
2026-09-10 12:43:19,-67.7804,63.5752,  22.9,25658,-51.8,-87.0,-82.3,  1,  1, 0.01,266,10.8
2026-09-10 12:43:45,-67.7758,63.5750,  22.4,25808,-51.2,-87.2,-82.4,  1,  1, 0.01,282, 7.3
2026-09-10 12:44:11,-67.7721,63.5748,  21.9,25966,-49.8,-86.8,-82.0,  1,  1, 0.01,272, 6.9
2026-09-10 12:44:37,-67.7691,63.5745,  21.3,26126,-49.9,-86.5,-81.7,  1,  1, 0.01,282, 4.1
2026-09-10 12:45:03,-67.7682,63.5748,  20.8,26283,-48.8,-86.0,-81.2,  1,  1, 0.01,228, 1.7
2026-09-10 12:45:29,-67.7677,63.5750,  20.3,26447,-49.5,-86.1,-81.3,  1,  1, 0.01,204, 3.0
2026-09-10 12:45:54,-67.7662,63.5763,  19.9,26597,-48.9,-86.0,-81.3,  1,  1, 0.01,214, 9.9
2026-09-10 12:46:20,-67.7619,63.5785,  19.4,26757,-49.1,-86.0,-81.3,  1,  1, 0.01,223,10.9
2026-09-10 12:46:46,-67.7591,63.5797,  18.9,26917,-48.9,-86.1,-81.3,  1,  1, 0.01,231, 8.4
