time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:16:00, 22.5500,44.2300, 147.0,14079,-55.7,-73.7,-69.0,  9, 16, 0.01,358,11.9
2026-09-15 17:16:00, 22.5500,44.2300, 127.0,15005,-56.0,-75.9,-71.2,  7, 12, 0.01,340,11.0
2026-09-15 17:16:00, 22.5500,44.2300, 111.0,15859,-56.3,-77.9,-73.2,  5,  9, 0.01,310, 3.0
2026-09-15 17:16:00, 22.5500,44.2300, 100.0,16520,-56.5,-79.5,-74.8,  4,  7, 0.01,280, 5.0
2026-09-15 17:16:00, 22.5500,44.2300,  87.0,17399,-56.8,-82.5,-77.8,  3,  5, 0.01,290, 8.0
2026-09-15 17:16:00, 22.5500,44.2300,  74.0,18419,-57.2,-86.1,-81.3,  2,  3, 0.00,105, 1.0
2026-09-15 17:16:00, 22.5500,44.2300,  70.0,18770,-57.3,-87.3,-82.5,  1,  2, 0.00,265, 2.0
2026-09-15 17:16:00, 22.5500,44.2300,  67.6,18990,-56.9,-86.9,-82.1,  1,  2, 0.00,284, 2.6
2026-09-15 17:16:00, 22.5500,44.2300,  59.0,19852,-56.5,-87.0,-82.2,  1,  2, 0.00,  0, 5.0
2026-09-15 17:16:00, 22.5500,44.2300,  58.0,19960,-56.5,-87.0,-82.2,  1,  2, 0.00,  0, 4.0
2026-09-15 17:16:00, 22.5500,44.2300,  57.0,20070,-56.4,-87.0,-82.2,  1,  2, 0.00,  0, 3.0
2026-09-15 17:16:00, 22.5500,44.2300,  55.0,20296,-56.4,-87.0,-82.3,  1,  2, 0.00,280, 4.0
2026-09-15 17:16:00, 22.5500,44.2300,  52.0,20652,-56.2,-87.1,-82.3,  1,  2, 0.00,  0, 4.0
2026-09-15 17:16:00, 22.5500,44.2300,  50.0,20900,-56.1,-87.1,-82.3,  1,  2, 0.00,110, 5.0
2026-09-15 17:16:00, 22.5500,44.2300,  45.0,21570,-56.2,-87.2,-82.5,  1,  2, 0.00,310, 6.0
2026-09-15 17:16:00, 22.5500,44.2300,  41.0,22163,-56.4,-87.4,-82.6,  1,  2, 0.01,  0, 5.0
2026-09-15 17:16:00, 22.5500,44.2300,  36.7,22868,-56.5,-87.5,-82.7,  1,  2, 0.01, 91, 4.3
2026-09-15 17:16:00, 22.5500,44.2300,  35.0,23172,-55.7,-86.9,-82.1,  1,  2, 0.01,130, 4.0
2026-09-15 17:16:00, 22.5500,44.2300,  30.0,24160,-52.9,-84.9,-80.1,  1,  2, 0.01,330, 2.0
2026-09-15 17:16:00, 22.5500,44.2300,  25.8,25131,-50.9,-82.9,-78.1,  1,  2, 0.02,318, 6.1
2026-09-15 17:16:00, 22.5500,44.2300,  25.0,25335,-50.9,-82.9,-78.1,  1,  2, 0.02,315, 7.0
2026-09-15 17:16:00, 22.5500,44.2300,  20.0,26780,-50.5,-82.5,-77.7,  1,  2, 0.02,300, 2.0
2026-09-15 17:16:00, 22.5500,44.2300,  19.0,27114,-50.7,-82.7,-78.0,  1,  2, 0.02,330, 1.0
2026-09-15 17:16:00, 22.5500,44.2300,  17.5,27651,-51.1,-83.1,-78.3,  1,  2, 0.03,325, 5.5
2026-09-15 17:16:00, 22.5500,44.2300,  15.8,28323,-46.7,-80.7,-75.9,  1,  2, 0.04,318,11.1
2026-09-15 17:16:00, 22.5500,44.2300,  15.0,28667,-46.9,-80.9,-76.1,  1,  2, 0.04,315,14.0
2026-09-15 17:16:00, 22.5500,44.2300,  14.0,29125,-47.1,-81.1,-76.3,  1,  2, 0.04,295, 3.0
2026-09-15 17:16:00, 22.5500,44.2300,  12.9,29668,-47.3,-81.3,-76.5,  1,  2, 0.05,322, 4.1
2026-09-15 17:16:00, 22.5500,44.2300,  12.0,30151,-46.1,-80.4,-75.6,  1,  2, 0.06,345, 5.0
2026-09-15 17:16:00, 22.5500,44.2300,  10.0,31370,-43.1,-78.1,-73.4,  1,  2, 0.10,305, 4.0
2026-09-15 17:16:00, 22.5500,44.2300,   9.9,31438,-42.7,-77.7,-73.0,  1,  2, 0.10,   ,
