time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00,158.5800,53.0800, 231.0,10638,-53.4,-60.0,-55.6, 45, 75, 0.05, 75, 7.0
2026-09-25 23:31:00,158.5800,53.0800, 219.0,10980,-51.3,-58.3,-54.0, 43, 71, 0.07,107, 2.4
2026-09-25 23:31:00,158.5800,53.0800, 218.0,11010,-51.3,-58.4,-54.0, 43, 71, 0.07,110, 2.0
2026-09-25 23:31:00,158.5800,53.0800, 204.0,11441,-51.5,-59.2,-54.9, 39, 65, 0.06,345, 3.0
2026-09-25 23:31:00,158.5800,53.0800, 200.0,11570,-51.5,-59.5,-55.1, 38, 63, 0.06,335, 3.0
2026-09-25 23:31:00,158.5800,53.0800, 178.0,12327,-51.2,-61.6,-57.2, 28, 46, 0.06,265, 6.0
2026-09-25 23:31:00,158.5800,53.0800, 167.0,12742,-51.0,-62.8,-58.3, 24, 39, 0.05,270, 8.0
2026-09-25 23:31:00,158.5800,53.0800, 156.0,13185,-50.8,-64.0,-59.5, 20, 32, 0.05,250, 9.0
2026-09-25 23:31:00,158.5800,53.0800, 150.0,13440,-50.7,-64.7,-60.2, 18, 29, 0.04,255,10.0
2026-09-25 23:31:00,158.5800,53.0800, 131.0,14326,-48.7,-64.7,-60.2, 14, 23, 0.05,247,13.4
2026-09-25 23:31:00,158.5800,53.0800, 118.0,15011,-49.8,-67.8,-63.2, 11, 17, 0.04,240,16.0
2026-09-25 23:31:00,158.5800,53.0800, 112.0,15353,-50.3,-69.3,-64.7,  9, 15, 0.03,240,16.0
2026-09-25 23:31:00,158.5800,53.0800, 100.0,16090,-51.9,-70.9,-66.3,  9, 15, 0.03,240,16.0
