time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:34:39,103.0024,35.0538, 278.8,10299,-30.4,-34.3,-31.1, 69, 93, 0.75,246,16.4
2026-09-05 23:34:43,103.0032,35.0539, 277.8,10325,-30.6,-34.4,-31.2, 70, 94, 0.75,246,16.6
2026-09-05 23:35:13,103.0078,35.0557, 270.1,10524,-31.9,-35.1,-31.9, 74,101, 0.72,246,13.5
2026-09-05 23:35:43,103.0116,35.0567, 262.7,10721,-33.5,-37.1,-33.7, 70, 97, 0.61,253,10.7
2026-09-05 23:35:54,103.0128,35.0571, 259.9,10796,-34.0,-37.6,-34.2, 70, 98, 0.58,255,10.3
2026-09-05 23:36:13,103.0149,35.0574, 254.9,10932,-35.2,-39.0,-35.6, 68, 96, 0.51,259,10.9
2026-09-05 23:36:31,103.0153,35.0589, 250.0,11066,-36.4,-40.3,-36.7, 67, 96, 0.46,257,11.4
2026-09-05 23:37:13,103.0227,35.0584, 239.3,11367,-38.9,-42.5,-38.8, 69,101, 0.38,270,12.9
2026-09-05 23:38:10,103.0304,35.0573, 225.4,11777,-42.4,-46.4,-42.5, 65, 99, 0.27,291,11.5
2026-09-05 23:38:13,103.0309,35.0570, 224.7,11796,-42.6,-46.6,-42.7, 65, 98, 0.26,291,11.4
2026-09-05 23:38:50,103.0354,35.0557, 217.4,12019,-44.2,-49.2,-45.2, 58, 89, 0.20,296,13.8
2026-09-05 23:39:13,103.0384,35.0539, 212.4,12176,-45.7,-50.7,-46.7, 57, 89, 0.17,314,15.2
2026-09-05 23:40:10,103.0453,35.0489, 200.0,12572,-49.4,-54.5,-50.3, 55, 89, 0.12,318,17.8
2026-09-05 23:40:13,103.0453,35.0475, 199.4,12590,-49.6,-54.8,-50.6, 54, 88, 0.11,317,17.8
2026-09-05 23:41:13,103.0542,35.0401, 187.4,12996,-53.2,-59.0,-54.6, 50, 84, 0.07,317,19.3
2026-09-05 23:41:46,103.0596,35.0360, 181.1,13215,-55.4,-61.4,-57.0, 47, 81, 0.06,311,20.0
2026-09-05 23:42:13,103.0641,35.0326, 175.9,13400,-56.8,-63.0,-58.5, 46, 80, 0.05,312,23.0
2026-09-05 23:43:33,103.0798,35.0221, 160.8,13964,-61.3,-69.5,-64.9, 33, 61, 0.02,310,23.0
2026-09-05 23:43:57,103.0843,35.0190, 156.4,14134,-61.7,-70.2,-65.6, 32, 57, 0.02,311,21.1
2026-09-05 23:44:09,103.0862,35.0176, 154.3,14221,-60.6,-69.3,-64.7, 31, 57, 0.02,313,21.3
2026-09-05 23:44:13,103.0871,35.0170, 153.7,14246,-60.8,-69.6,-65.0, 31, 56, 0.02,313,21.2
2026-09-05 23:44:36,103.0953,35.0189, 150.0,14396,-61.9,-70.8,-66.1, 30, 56, 0.02,312,21.7
2026-09-05 23:45:13,103.0979,35.0098, 142.5,14711,-63.9,-73.0,-68.3, 29, 53, 0.01,301,19.9
2026-09-05 23:45:42,103.1023,35.0073, 137.2,14944,-65.3,-74.4,-69.7, 28, 53, 0.01,300,15.1
2026-09-05 23:46:13,103.1061,35.0060, 130.1,15263,-67.4,-76.7,-72.0, 27, 51, 0.01,282, 8.8
2026-09-05 23:46:34,103.1084,35.0060, 126.4,15439,-69.0,-78.3,-73.6, 26, 51, 0.01,282,11.2
2026-09-05 23:46:50,103.1102,35.0055, 123.8,15562,-69.4,-78.7,-74.0, 25, 50, 0.01,282, 9.2
2026-09-05 23:47:06,103.1117,35.0051, 120.5,15723,-70.8,-80.0,-75.3, 25, 50, 0.01,274, 8.1
2026-09-05 23:47:13,103.1122,35.0052, 119.7,15763,-70.2,-79.5,-74.8, 25, 50, 0.01,271, 8.5
2026-09-05 23:47:35,103.1143,35.0052, 116.7,15915,-68.4,-78.0,-73.2, 25, 49, 0.01,263, 6.8
2026-09-05 23:48:13,103.1165,35.0056, 110.0,16267,-71.5,-80.9,-76.2, 24, 48, 0.01,276, 6.1
2026-09-05 23:48:17,103.1168,35.0055, 109.2,16308,-71.8,-81.2,-76.4, 24, 48, 0.01,278, 6.4
2026-09-05 23:48:43,103.1185,35.0052, 105.6,16507,-73.1,-82.5,-77.8, 24, 48, 0.00,277, 6.9
2026-09-05 23:49:01,103.1202,35.0052, 103.4,16629,-73.5,-82.8,-78.1, 24, 48, 0.00,269,10.1
2026-09-05 23:49:13,103.1217,35.0053, 102.1,16705,-72.3,-81.8,-77.0, 24, 48, 0.01,270,11.7
2026-09-05 23:49:16,103.1221,35.0052, 101.8,16724,-72.2,-81.7,-76.9, 24, 48, 0.01,271,11.8
2026-09-05 23:49:30,103.1240,35.0051, 100.2,16816,-71.8,-81.4,-76.6, 24, 47, 0.01,274,12.0
