time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 55.8300,54.7100,  70.0,18730,-52.9,-72.9,-68.2,  7, 12, 0.03,285, 7.0
2026-09-13 23:30:00, 55.8300,54.7100,  52.0,20638,-54.3,-74.3,-69.6,  7, 12, 0.03,300, 8.0
2026-09-13 23:30:00, 55.8300,54.7100,  50.0,20890,-54.5,-74.5,-69.8,  7, 12, 0.03,300, 8.0
2026-09-13 23:30:00, 55.8300,54.7100,  40.3,22264,-55.9,-76.9,-72.2,  6, 10, 0.03,290, 4.1
2026-09-13 23:30:00, 55.8300,54.7100,  40.0,22312,-55.8,-76.8,-72.0,  6, 10, 0.03,290, 4.0
2026-09-13 23:30:00, 55.8300,54.7100,  38.0,22638,-54.9,-75.9,-71.2,  6, 10, 0.04,296, 4.0
2026-09-13 23:30:00, 55.8300,54.7100,  31.0,23940,-54.0,-75.0,-70.3,  6, 10, 0.05,320, 4.0
2026-09-13 23:30:00, 55.8300,54.7100,  30.0,24150,-53.9,-74.9,-70.2,  6, 11, 0.05,315, 3.0
2026-09-13 23:30:00, 55.8300,54.7100,  27.0,24828,-54.0,-76.3,-71.5,  5,  9, 0.05,295, 3.0
2026-09-13 23:30:00, 55.8300,54.7100,  25.3,25246,-54.1,-77.1,-72.4,  5,  8, 0.04,325, 4.1
2026-09-13 23:30:00, 55.8300,54.7100,  24.1,25561,-50.7,-73.7,-69.0,  5,  8, 0.08,348, 4.9
2026-09-13 23:30:00, 55.8300,54.7100,  24.0,25588,-50.8,-73.8,-69.1,  5,  8, 0.08,350, 5.0
2026-09-13 23:30:00, 55.8300,54.7100,  20.0,26770,-54.1,-77.1,-72.4,  5,  8, 0.06,300, 7.0
2026-09-13 23:30:00, 55.8300,54.7100,  19.4,26965,-54.3,-77.3,-72.6,  5,  8, 0.06,294, 7.0
2026-09-13 23:30:00, 55.8300,54.7100,  18.0,27454,-53.2,-76.3,-71.6,  5,  8, 0.07,280, 7.0
2026-09-13 23:30:00, 55.8300,54.7100,  16.0,28223,-51.4,-74.8,-70.1,  5,  8, 0.10,340,12.0
2026-09-13 23:30:00, 55.8300,54.7100,  14.0,29095,-49.5,-73.0,-68.4,  5,  8, 0.15,330, 5.0
2026-09-13 23:30:00, 55.8300,54.7100,  12.0,30102,-47.2,-71.0,-66.4,  5,  8, 0.23,280, 6.0
2026-09-13 23:30:00, 55.8300,54.7100,  11.0,30670,-45.9,-69.9,-65.3,  5,  8, 0.29,   ,
