time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:39:39,-117.6107,47.6942, 605.5, 4162,-11.8,-15.3,-13.7, 75, 85, 1.93,209, 5.6
2026-09-04 17:39:52,-117.6100,47.6949, 599.8, 4235,-11.5,-16.8,-15.0, 65, 73, 1.72,213, 7.5
2026-09-04 17:40:05,-117.6092,47.6959, 594.7, 4300,-11.5,-18.5,-16.6, 56, 63, 1.50,212, 9.5
2026-09-04 17:40:18,-117.6084,47.6972, 589.5, 4367,-11.6,-20.0,-18.0, 50, 56, 1.33,205,11.4
2026-09-04 17:40:31,-117.6076,47.6984, 584.5, 4433,-11.9,-20.9,-18.8, 47, 53, 1.24,202,11.8
2026-09-04 17:40:44,-117.6070,47.6997, 579.1, 4504,-12.3,-22.6,-20.4, 42, 47, 1.07,200,11.8
2026-09-04 17:40:57,-117.6063,47.7009, 573.6, 4577,-12.7,-23.8,-21.5, 39, 44, 0.97,199,11.4
2026-09-04 17:41:10,-117.6058,47.7023, 568.4, 4646,-13.3,-24.5,-22.1, 39, 44, 0.93,197,11.5
2026-09-04 17:41:23,-117.6053,47.7037, 563.1, 4718,-13.9,-24.8,-22.3, 39, 45, 0.91,193,11.9
2026-09-04 17:41:36,-117.6049,47.7051, 557.8, 4789,-14.5,-25.3,-22.8, 39, 45, 0.88,192,12.3
2026-09-04 17:41:49,-117.6046,47.7066, 553.3, 4850,-15.0,-26.0,-23.5, 39, 45, 0.83,190,12.7
2026-09-04 17:42:02,-117.6043,47.7080, 548.1, 4922,-15.6,-27.2,-24.6, 36, 42, 0.75,187,13.0
2026-09-04 17:42:15,-117.6039,47.7095, 542.9, 4994,-16.1,-28.3,-25.6, 34, 40, 0.68,189,13.0
2026-09-04 17:42:28,-117.6035,47.7110, 538.5, 5055,-16.6,-29.5,-26.7, 32, 38, 0.62,190,12.4
2026-09-04 17:42:41,-117.6032,47.7122, 534.3, 5113,-17.1,-30.5,-27.6, 30, 36, 0.57,190,11.4
2026-09-04 17:42:54,-117.6029,47.7135, 530.0, 5173,-17.7,-31.3,-28.4, 29, 35, 0.53,188,11.1
2026-09-04 17:43:07,-117.6026,47.7147, 525.3, 5239,-18.3,-31.9,-28.9, 29, 35, 0.50,189,10.8
2026-09-04 17:43:20,-117.6022,47.7159, 520.4, 5310,-18.9,-32.3,-29.3, 30, 36, 0.49,192,10.5
2026-09-04 17:43:33,-117.6017,47.7172, 515.4, 5383,-19.5,-32.6,-29.6, 30, 37, 0.48,194,10.9
2026-09-04 17:43:46,-117.6013,47.7184, 510.8, 5449,-20.2,-32.9,-29.8, 31, 38, 0.47,194,11.2
2026-09-04 17:43:59,-117.6008,47.7197, 505.7, 5523,-20.9,-33.2,-30.1, 32, 40, 0.46,194,11.0
2026-09-04 17:44:12,-117.6002,47.7209, 501.0, 5591,-21.4,-33.8,-30.7, 32, 39, 0.44,196,10.9
2026-09-04 17:44:25,-117.5997,47.7222, 496.7, 5655,-21.9,-34.7,-31.5, 30, 38, 0.41,197,11.1
2026-09-04 17:44:38,-117.5992,47.7235, 492.6, 5716,-22.4,-35.3,-32.1, 30, 37, 0.38,196,11.7
2026-09-04 17:44:51,-117.5988,47.7248, 488.7, 5775,-23.0,-35.6,-32.4, 31, 38, 0.38,193,11.6
2026-09-04 17:45:04,-117.5984,47.7261, 484.7, 5835,-23.6,-36.0,-32.8, 31, 39, 0.37,190,11.4
2026-09-04 17:45:17,-117.5980,47.7273, 480.1, 5904,-24.1,-36.8,-33.5, 30, 38, 0.34,192,11.1
2026-09-04 17:45:30,-117.5976,47.7286, 475.7, 5970,-24.6,-37.6,-34.3, 29, 37, 0.32,193,10.7
2026-09-04 17:45:43,-117.5972,47.7297, 472.5, 6020,-24.9,-38.0,-34.6, 29, 36, 0.31,193,10.2
2026-09-04 17:45:56,-117.5968,47.7309, 469.4, 6067,-25.3,-38.3,-34.9, 29, 37, 0.30,192,10.1
2026-09-04 17:46:09,-117.5965,47.7320, 466.2, 6117,-25.8,-38.8,-35.3, 29, 37, 0.29,192, 9.9
2026-09-04 17:46:22,-117.5962,47.7330, 462.8, 6170,-26.3,-39.4,-35.9, 28, 36, 0.27,191, 9.6
2026-09-04 17:46:35,-117.5958,47.7340, 459.0, 6229,-26.8,-39.9,-36.4, 28, 36, 0.26,192, 8.6
2026-09-04 17:46:48,-117.5954,47.7349, 454.6, 6300,-27.5,-40.6,-37.1, 28, 36, 0.24,194, 8.0
2026-09-04 17:47:01,-117.5951,47.7358, 450.0, 6373,-28.1,-41.3,-37.7, 27, 36, 0.23,197, 7.8
2026-09-04 17:47:14,-117.5948,47.7367, 445.7, 6442,-28.6,-41.7,-38.1, 27, 36, 0.22,196, 8.0
2026-09-04 17:47:27,-117.5945,47.7377, 442.1, 6498,-29.2,-42.0,-38.4, 28, 37, 0.22,193, 8.3
2026-09-04 17:47:40,-117.5943,47.7386, 438.7, 6554,-29.7,-42.3,-38.7, 28, 38, 0.21,188, 8.5
2026-09-04 17:47:53,-117.5942,47.7395, 435.0, 6615,-30.2,-42.6,-38.9, 29, 39, 0.21,185, 8.0
2026-09-04 17:48:06,-117.5941,47.7404, 431.6, 6670,-30.7,-42.8,-39.2, 30, 40, 0.20,184, 7.7
2026-09-04 17:48:19,-117.5940,47.7413, 428.3, 6725,-31.2,-43.0,-39.3, 30, 41, 0.20,185, 7.8
2026-09-04 17:48:32,-117.5939,47.7422, 424.9, 6780,-31.7,-42.7,-39.1, 33, 45, 0.21,184, 7.7
2026-09-04 17:48:45,-117.5936,47.7431, 421.3, 6840,-32.3,-42.4,-38.7, 36, 49, 0.22,186, 7.4
2026-09-04 17:48:58,-117.5932,47.7439, 417.2, 6908,-32.9,-42.2,-38.6, 39, 54, 0.22,195, 6.9
2026-09-04 17:49:11,-117.5928,47.7448, 412.9, 6983,-33.6,-42.3,-38.6, 41, 57, 0.23,198, 7.9
2026-09-04 17:49:24,-117.5923,47.7458, 408.8, 7052,-34.2,-42.4,-38.8, 43, 61, 0.22,199, 9.0
2026-09-04 17:49:37,-117.5918,47.7468, 404.3, 7129,-34.9,-42.5,-38.9, 46, 64, 0.22,201, 9.0
2026-09-04 17:49:50,-117.5911,47.7477, 400.3, 7199,-35.4,-42.7,-39.0, 48, 67, 0.22,203, 9.2
2026-09-04 17:50:03,-117.5904,47.7487, 396.4, 7266,-35.8,-43.0,-39.3, 48, 67, 0.22,205, 9.5
2026-09-04 17:50:16,-117.5895,47.7499, 392.9, 7328,-36.0,-43.9,-40.2, 44, 63, 0.20,206, 9.4
2026-09-04 17:50:29,-117.5886,47.7511, 388.6, 7406,-36.2,-45.1,-41.3, 40, 57, 0.18,208,11.0
2026-09-04 17:50:42,-117.5875,47.7525, 384.8, 7473,-36.7,-46.0,-42.1, 38, 54, 0.16,209,13.5
2026-09-04 17:50:55,-117.5862,47.7541, 381.2, 7538,-36.9,-46.8,-42.9, 35, 51, 0.15,207,15.4
2026-09-04 17:51:08,-117.5849,47.7558, 378.4, 7590,-37.0,-47.4,-43.5, 34, 48, 0.14,208,16.4
2026-09-04 17:51:21,-117.5834,47.7576, 375.3, 7645,-37.2,-48.0,-44.1, 32, 46, 0.13,210,16.6
2026-09-04 17:51:34,-117.5819,47.7593, 371.5, 7716,-37.5,-48.7,-44.8, 30, 43, 0.12,210,17.6
2026-09-04 17:51:47,-117.5804,47.7611, 367.8, 7786,-37.6,-49.6,-45.6, 28, 40, 0.11,209,17.9
2026-09-04 17:52:00,-117.5791,47.7629, 365.0, 7838,-37.8,-50.3,-46.3, 26, 38, 0.10,208,17.6
2026-09-04 17:52:13,-117.5777,47.7648, 362.0, 7895,-37.8,-50.8,-46.7, 25, 36, 0.10,207,17.3
2026-09-04 17:52:26,-117.5763,47.7667, 359.0, 7952,-37.9,-51.1,-47.1, 24, 35, 0.10,206,17.5
2026-09-04 17:52:39,-117.5749,47.7686, 356.1, 8008,-37.7,-51.4,-47.3, 23, 33, 0.10,206,18.6
2026-09-04 17:52:52,-117.5731,47.7709, 353.1, 8066,-37.4,-51.4,-47.3, 22, 32, 0.10,207,20.3
2026-09-04 17:53:05,-117.5713,47.7731, 349.1, 8144,-37.6,-51.8,-47.7, 21, 31, 0.09,209,21.8
2026-09-04 17:53:18,-117.5694,47.7754, 345.4, 8219,-38.1,-52.5,-48.4, 21, 30, 0.09,209,22.7
2026-09-04 17:53:31,-117.5674,47.7778, 342.1, 8284,-38.4,-52.8,-48.7, 21, 30, 0.08,209,23.3
2026-09-04 17:53:44,-117.5654,47.7802, 339.6, 8336,-38.4,-52.9,-48.8, 20, 30, 0.08,210,23.7
2026-09-04 17:53:57,-117.5634,47.7826, 337.1, 8385,-38.4,-53.2,-49.1, 20, 29, 0.08,209,23.7
2026-09-04 17:54:10,-117.5615,47.7850, 334.5, 8438,-38.3,-53.4,-49.2, 19, 28, 0.08,208,23.6
2026-09-04 17:54:23,-117.5596,47.7874, 331.8, 8494,-38.3,-53.7,-49.5, 19, 27, 0.08,207,23.5
2026-09-04 17:54:36,-117.5577,47.7899, 329.3, 8547,-38.4,-53.9,-49.8, 18, 26, 0.08,207,23.7
2026-09-04 17:54:49,-117.5556,47.7924, 326.7, 8601,-38.4,-54.2,-50.1, 17, 25, 0.07,208,23.9
2026-09-04 17:55:02,-117.5536,47.7949, 324.1, 8656,-38.4,-54.4,-50.2, 17, 25, 0.07,209,24.1
2026-09-04 17:55:15,-117.5514,47.7974, 321.7, 8707,-38.3,-54.6,-50.4, 17, 24, 0.07,210,25.1
2026-09-04 17:55:28,-117.5492,47.8001, 319.3, 8759,-38.2,-54.8,-50.6, 16, 23, 0.07,209,25.7
2026-09-04 17:55:41,-117.5471,47.8027, 316.6, 8816,-38.3,-55.1,-50.9, 16, 23, 0.07,209,26.2
2026-09-04 17:55:54,-117.5449,47.8056, 314.2, 8869,-38.6,-55.5,-51.2, 15, 22, 0.07,207,26.8
2026-09-04 17:56:07,-117.5427,47.8084, 311.8, 8922,-38.9,-55.9,-51.7, 15, 22, 0.06,207,27.3
2026-09-04 17:56:20,-117.5406,47.8112, 309.3, 8976,-39.0,-56.3,-52.0, 15, 21, 0.06,208,27.6
2026-09-04 17:56:33,-117.5386,47.8141, 306.9, 9029,-39.1,-56.7,-52.4, 14, 21, 0.06,206,27.1
2026-09-04 17:56:46,-117.5366,47.8169, 304.0, 9095,-39.1,-56.9,-52.6, 14, 20, 0.06,205,26.5
2026-09-04 17:56:59,-117.5348,47.8197, 301.6, 9148,-39.1,-57.0,-52.7, 13, 20, 0.06,203,26.1
2026-09-04 17:57:12,-117.5331,47.8225, 299.3, 9203,-39.1,-57.2,-52.9, 13, 19, 0.06,203,26.1
2026-09-04 17:57:25,-117.5311,47.8252, 296.9, 9256,-39.4,-57.6,-53.3, 13, 19, 0.05,204,26.1
2026-09-04 17:57:38,-117.5292,47.8279, 294.6, 9310,-39.7,-58.1,-53.8, 13, 18, 0.05,205,26.1
2026-09-04 17:57:51,-117.5272,47.8307, 292.2, 9366,-40.0,-58.6,-54.2, 12, 18, 0.05,206,26.0
2026-09-04 17:58:04,-117.5253,47.8334, 289.8, 9422,-40.2,-59.0,-54.7, 12, 18, 0.05,206,26.0
2026-09-04 17:58:17,-117.5233,47.8361, 287.3, 9480,-40.3,-59.4,-55.0, 11, 17, 0.05,206,25.9
2026-09-04 17:58:30,-117.5215,47.8388, 284.9, 9539,-40.3,-59.7,-55.3, 11, 16, 0.04,205,25.4
2026-09-04 17:58:43,-117.5198,47.8414, 282.5, 9596,-40.4,-59.9,-55.5, 11, 16, 0.04,204,24.8
2026-09-04 17:58:56,-117.5185,47.8441, 280.0, 9656,-40.7,-60.4,-56.0, 10, 15, 0.04,201,24.4
2026-09-04 17:59:09,-117.5173,47.8467, 277.7, 9713,-40.7,-60.8,-56.4, 10, 15, 0.04,198,24.2
2026-09-04 17:59:22,-117.5162,47.8496, 275.4, 9769,-40.7,-60.9,-56.5, 10, 14, 0.04,194,24.2
2026-09-04 17:59:35,-117.5153,47.8524, 273.2, 9823,-40.7,-61.0,-56.6, 10, 14, 0.04,193,24.3
2026-09-04 17:59:48,-117.5143,47.8551, 271.0, 9880,-40.6,-61.3,-56.9,  9, 14, 0.04,192,24.5
2026-09-04 18:00:01,-117.5132,47.8579, 268.7, 9937,-40.5,-61.4,-57.0,  9, 13, 0.04,193,24.9
2026-09-04 18:00:14,-117.5121,47.8607, 266.5, 9992,-40.6,-61.6,-57.2,  9, 13, 0.04,196,24.5
2026-09-04 18:00:27,-117.5107,47.8632, 264.2,10051,-40.9,-61.9,-57.5,  9, 13, 0.04,198,23.8
2026-09-04 18:00:40,-117.5093,47.8657, 262.0,10107,-41.2,-62.4,-57.9,  8, 13, 0.03,201,23.0
2026-09-04 18:00:53,-117.5079,47.8682, 259.7,10167,-41.3,-62.8,-58.4,  8, 12, 0.03,202,22.7
2026-09-04 18:01:06,-117.5064,47.8705, 257.6,10224,-41.5,-63.1,-58.7,  8, 12, 0.03,202,22.2
2026-09-04 18:01:19,-117.5051,47.8729, 255.4,10282,-41.6,-63.4,-59.0,  8, 12, 0.03,202,21.3
2026-09-04 18:01:32,-117.5039,47.8752, 253.2,10339,-41.7,-63.7,-59.2,  8, 11, 0.03,200,21.4
2026-09-04 18:01:45,-117.5027,47.8776, 251.2,10394,-41.8,-64.0,-59.5,  7, 11, 0.03,199,21.5
2026-09-04 18:01:58,-117.5016,47.8799, 249.0,10454,-42.1,-64.5,-60.0,  7, 11, 0.03,198,21.1
2026-09-04 18:02:11,-117.5007,47.8823, 246.8,10513,-42.2,-64.8,-60.3,  7, 10, 0.03,196,20.8
2026-09-04 18:02:24,-117.4997,47.8846, 244.8,10570,-42.4,-65.1,-60.5,  7, 10, 0.03,195,20.7
2026-09-04 18:02:37,-117.4987,47.8871, 242.6,10628,-42.7,-65.6,-61.1,  7, 10, 0.02,195,21.2
2026-09-04 18:02:50,-117.4977,47.8896, 240.0,10702,-43.1,-66.3,-61.7,  6, 10, 0.02,195,22.2
2026-09-04 18:03:03,-117.4964,47.8924, 237.4,10776,-43.5,-66.8,-62.2,  6,  9, 0.02,196,23.4
2026-09-04 18:03:16,-117.4952,47.8952, 235.2,10838,-43.9,-67.1,-62.5,  6,  9, 0.02,196,25.6
2026-09-04 18:03:29,-117.4937,47.8981, 233.2,10895,-44.2,-67.5,-62.9,  6,  9, 0.02,198,26.5
2026-09-04 18:03:42,-117.4921,47.9010, 231.2,10952,-44.3,-67.9,-63.3,  6,  9, 0.02,200,26.6
2026-09-04 18:03:55,-117.4905,47.9038, 229.1,11013,-44.2,-68.2,-63.6,  5,  8, 0.02,202,26.3
2026-09-04 18:04:08,-117.4888,47.9065, 227.0,11075,-44.1,-68.3,-63.7,  5,  8, 0.02,202,25.6
2026-09-04 18:04:21,-117.4874,47.9092, 224.7,11142,-44.0,-68.5,-63.9,  5,  8, 0.02,201,24.6
2026-09-04 18:04:34,-117.4865,47.9118, 222.5,11212,-44.1,-68.8,-64.2,  5,  8, 0.02,197,23.1
2026-09-04 18:04:47,-117.4856,47.9143, 220.4,11274,-44.0,-69.0,-64.4,  5,  7, 0.02,193,22.3
2026-09-04 18:05:00,-117.4846,47.9170, 218.2,11341,-43.9,-69.1,-64.5,  5,  7, 0.02,190,22.3
2026-09-04 18:05:13,-117.4837,47.9197, 215.8,11414,-43.9,-69.3,-64.7,  4,  7, 0.02,192,23.7
2026-09-04 18:05:26,-117.4826,47.9224, 213.8,11479,-43.8,-69.5,-64.9,  4,  7, 0.02,195,24.8
2026-09-04 18:05:39,-117.4813,47.9252, 211.8,11542,-43.7,-69.4,-64.8,  4,  7, 0.02,197,25.1
2026-09-04 18:05:52,-117.4801,47.9279, 209.9,11602,-43.5,-69.4,-64.8,  4,  6, 0.02,197,24.5
2026-09-04 18:06:05,-117.4788,47.9305, 208.1,11660,-43.4,-69.6,-64.9,  4,  6, 0.02,198,23.8
2026-09-04 18:06:18,-117.4775,47.9331, 206.3,11717,-43.3,-69.8,-65.1,  4,  6, 0.02,199,23.4
2026-09-04 18:06:31,-117.4762,47.9357, 204.5,11776,-43.3,-70.0,-65.3,  4,  6, 0.02,198,23.5
2026-09-04 18:06:44,-117.4749,47.9383, 202.7,11835,-43.3,-70.1,-65.5,  4,  6, 0.02,198,23.6
2026-09-04 18:06:57,-117.4738,47.9409, 201.0,11891,-43.4,-70.2,-65.6,  4,  6, 0.02,197,23.3
2026-09-04 18:07:10,-117.4726,47.9434, 199.4,11945,-43.4,-70.5,-65.8,  4,  6, 0.01,197,23.0
2026-09-04 18:07:23,-117.4715,47.9459, 197.8,12000,-43.4,-70.8,-66.1,  3,  5, 0.01,197,22.6
2026-09-04 18:07:36,-117.4703,47.9483, 196.1,12057,-43.5,-70.9,-66.3,  3,  5, 0.01,198,21.6
2026-09-04 18:07:49,-117.4691,47.9506, 194.6,12110,-43.7,-71.1,-66.5,  3,  5, 0.01,198,21.0
2026-09-04 18:08:02,-117.4682,47.9529, 193.1,12163,-44.0,-71.5,-66.9,  3,  5, 0.01,197,20.5
2026-09-04 18:08:15,-117.4672,47.9552, 191.5,12219,-44.3,-72.0,-67.3,  3,  5, 0.01,196,20.3
2026-09-04 18:08:28,-117.4662,47.9575, 189.9,12274,-44.5,-72.4,-67.7,  3,  5, 0.01,196,20.4
2026-09-04 18:08:41,-117.4651,47.9598, 188.3,12332,-44.5,-72.7,-68.0,  3,  5, 0.01,196,20.9
2026-09-04 18:08:54,-117.4641,47.9622, 186.6,12390,-44.4,-72.8,-68.2,  3,  4, 0.01,197,21.1
2026-09-04 18:09:07,-117.4628,47.9645, 185.0,12449,-44.3,-72.9,-68.2,  3,  4, 0.01,198,21.1
2026-09-04 18:09:20,-117.4616,47.9668, 183.3,12510,-44.5,-73.1,-68.5,  3,  4, 0.01,200,21.1
2026-09-04 18:09:33,-117.4604,47.9691, 181.6,12574,-44.7,-73.6,-68.9,  3,  4, 0.01,200,21.1
2026-09-04 18:09:46,-117.4593,47.9714, 179.9,12637,-44.8,-73.9,-69.2,  3,  4, 0.01,198,20.8
2026-09-04 18:09:59,-117.4583,47.9736, 178.1,12701,-44.9,-74.2,-69.5,  2,  4, 0.01,196,20.1
2026-09-04 18:10:12,-117.4573,47.9759, 176.4,12767,-45.1,-74.6,-69.9,  2,  4, 0.01,196,20.3
2026-09-04 18:10:25,-117.4562,47.9782, 174.6,12835,-45.2,-74.8,-70.1,  2,  4, 0.01,197,20.5
2026-09-04 18:10:38,-117.4549,47.9804, 173.0,12899,-45.5,-75.1,-70.4,  2,  4, 0.01,200,20.4
2026-09-04 18:10:51,-117.4537,47.9826, 171.3,12963,-45.7,-75.4,-70.7,  2,  4, 0.01,202,20.1
2026-09-04 18:11:04,-117.4523,47.9847, 169.7,13025,-45.8,-75.6,-70.9,  2,  3, 0.01,204,19.9
2026-09-04 18:11:17,-117.4509,47.9867, 168.1,13087,-45.9,-75.7,-71.0,  2,  3, 0.01,205,19.8
2026-09-04 18:11:30,-117.4496,47.9887, 166.5,13150,-46.0,-75.8,-71.0,  2,  3, 0.01,204,19.0
2026-09-04 18:11:43,-117.4485,47.9906, 165.0,13210,-46.2,-75.9,-71.2,  2,  4, 0.01,202,17.9
2026-09-04 18:11:56,-117.4474,47.9925, 163.6,13269,-46.4,-75.9,-71.2,  2,  4, 0.01,200,17.0
2026-09-04 18:12:09,-117.4466,47.9944, 162.1,13329,-46.5,-76.1,-71.4,  2,  4, 0.01,199,16.7
2026-09-04 18:12:22,-117.4457,47.9962, 160.7,13387,-46.5,-76.0,-71.3,  2,  4, 0.01,197,16.8
2026-09-04 18:12:35,-117.4451,47.9979, 159.3,13446,-46.7,-76.0,-71.3,  2,  4, 0.01,195,15.9
2026-09-04 18:12:48,-117.4446,47.9996, 157.9,13502,-46.9,-76.1,-71.4,  2,  4, 0.01,192,15.2
2026-09-04 18:13:01,-117.4441,48.0014, 156.5,13562,-47.1,-76.4,-71.7,  2,  4, 0.01,189,14.5
2026-09-04 18:13:14,-117.4436,48.0033, 155.1,13622,-47.3,-76.6,-71.8,  2,  4, 0.01,189,15.9
2026-09-04 18:13:27,-117.4431,48.0052, 153.8,13679,-47.4,-76.6,-71.8,  2,  4, 0.01,191,16.8
2026-09-04 18:13:40,-117.4422,48.0072, 152.5,13734,-47.5,-76.5,-71.7,  2,  4, 0.01,193,17.0
2026-09-04 18:13:53,-117.4413,48.0092, 151.3,13787,-47.6,-76.5,-71.8,  2,  4, 0.01,196,17.8
2026-09-04 18:14:06,-117.4403,48.0112, 150.1,13841,-47.6,-76.6,-71.9,  2,  4, 0.01,199,18.5
2026-09-04 18:14:19,-117.4392,48.0133, 148.8,13897,-47.7,-76.6,-71.8,  2,  4, 0.01,201,18.8
