time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:47:13,112.9008,25.7805, 212.5,12191,-43.6,-55.4,-51.1, 26, 40, 0.10,119, 2.6
2026-09-04 23:47:15,112.9008,25.7805, 212.1,12206,-43.7,-55.5,-51.3, 26, 40, 0.10,117, 2.8
2026-09-04 23:48:10,112.9028,25.7844, 200.0,12596,-47.3,-59.0,-54.7, 25, 40, 0.07, 85, 2.7
2026-09-04 23:48:13,112.8986,25.7810, 199.5,12611,-47.4,-59.4,-55.0, 24, 39, 0.07, 83, 2.6
2026-09-04 23:48:34,112.8983,25.7808, 195.2,12756,-48.4,-60.7,-56.3, 23, 37, 0.06, 74, 2.6
2026-09-04 23:49:13,112.8973,25.7801, 187.2,13030,-50.9,-62.5,-58.0, 24, 40, 0.05, 56, 4.4
2026-09-04 23:50:13,112.8956,25.7791, 174.4,13485,-54.6,-65.2,-60.7, 26, 45, 0.04, 38, 1.0
2026-09-04 23:51:13,112.8950,25.7789, 163.2,13908,-58.5,-68.2,-63.6, 28, 50, 0.03,352, 1.8
2026-09-04 23:52:13,112.8958,25.7776, 152.3,14338,-62.5,-72.2,-67.6, 26, 48, 0.02,327, 1.7
2026-09-04 23:52:14,112.8958,25.7776, 152.1,14345,-62.6,-72.3,-67.6, 26, 49, 0.02,324, 1.5
2026-09-04 23:52:26,112.8928,25.7744, 150.0,14430,-63.1,-72.7,-68.1, 27, 50, 0.01,250, 0.6
2026-09-04 23:52:39,112.8959,25.7777, 147.9,14517,-63.4,-73.2,-68.5, 26, 48, 0.01,127, 0.6
2026-09-04 23:53:13,112.8954,25.7775, 142.2,14758,-65.3,-75.3,-70.6, 25, 46, 0.01, 50, 3.4
2026-09-04 23:53:57,112.8946,25.7752, 134.7,15085,-67.9,-78.0,-73.2, 23, 45, 0.01, 14, 7.7
2026-09-04 23:54:13,112.8941,25.7741, 132.2,15199,-68.4,-78.4,-73.7, 23, 45, 0.01, 24, 8.4
2026-09-04 23:54:30,112.8935,25.7730, 129.4,15323,-69.3,-79.2,-74.5, 23, 45, 0.01, 36, 9.2
2026-09-04 23:55:13,112.8905,25.7704, 123.1,15619,-72.0,-81.8,-77.0, 23, 46, 0.00, 54, 8.3
2026-09-04 23:56:13,112.8857,25.7697, 113.9,16071,-75.8,-85.2,-80.4, 23, 47, 0.00, 94, 9.8
2026-09-04 23:56:27,112.8841,25.7698, 111.6,16189,-76.7,-85.9,-81.2, 23, 48, 0.00, 97,10.3
2026-09-04 23:56:43,112.8825,25.7700, 109.5,16300,-76.9,-86.0,-81.2, 24, 49, 0.00,105,11.3
2026-09-04 23:57:38,112.8774,25.7717, 101.9,16706,-80.6,-89.3,-84.5, 24, 51, 0.00,100, 6.5
2026-09-04 23:57:53,112.8765,25.7715, 100.1,16808,-80.8,-89.5,-84.8, 24, 51, 0.00, 75, 7.7
