time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:29:24,112.0294,43.6514, 554.0, 5030, -4.7,-15.5,-13.9, 42, 44, 2.06,234,11.7
2026-09-05 23:29:43,112.0317,43.6526, 546.0, 5144, -5.2,-16.1,-14.4, 42, 44, 1.99,236,12.8
2026-09-05 23:29:48,112.0324,43.6531, 544.0, 5173, -5.3,-15.5,-13.9, 44, 47, 2.11,236,12.6
2026-09-05 23:30:43,112.0398,43.6552, 521.3, 5507, -8.3,-15.2,-13.6, 57, 62, 2.25,255,12.2
2026-09-05 23:31:03,112.0428,43.6558, 513.1, 5630, -9.4,-15.5,-13.9, 61, 67, 2.23,256,11.3
2026-09-05 23:31:27,112.0455,43.6564, 504.0, 5769,-10.0,-15.9,-14.2, 62, 69, 2.20,252, 8.7
2026-09-05 23:31:37,112.0428,43.6597, 500.0, 5830,-10.2,-17.4,-15.6, 56, 61, 1.95,252, 9.4
2026-09-05 23:31:39,112.0465,43.6568, 499.5, 5838,-10.3,-17.7,-15.9, 54, 60, 1.91,253, 9.5
2026-09-05 23:32:02,112.0496,43.6572, 490.9, 5972,-10.3,-22.7,-20.4, 35, 39, 1.26,257,11.2
2026-09-05 23:32:30,112.0535,43.6575, 480.4, 6140,-10.0,-18.4,-16.5, 50, 55, 1.86,277,12.2
2026-09-05 23:32:43,112.0555,43.6573, 475.3, 6221,-10.4,-17.1,-15.3, 58, 64, 2.11,284,13.3
2026-09-05 23:32:44,112.0557,43.6572, 475.0, 6227,-10.5,-17.1,-15.3, 58, 65, 2.11,284,13.4
2026-09-05 23:33:35,112.0652,43.6554, 456.6, 6529,-13.0,-18.3,-16.4, 65, 74, 1.99,278,18.7
2026-09-05 23:33:43,112.0673,43.6553, 454.1, 6571,-13.3,-18.7,-16.8, 64, 72, 1.93,275,18.9
2026-09-05 23:34:27,112.0771,43.6550, 438.4, 6839,-15.1,-19.6,-17.6, 68, 79, 1.85,269,17.8
2026-09-05 23:34:43,112.0807,43.6550, 432.5, 6942,-15.5,-20.6,-18.5, 65, 76, 1.71,266,16.6
2026-09-05 23:34:49,112.0817,43.6553, 430.4, 6978,-15.8,-21.1,-19.0, 63, 74, 1.65,266,16.1
2026-09-05 23:35:10,112.0857,43.6552, 422.9, 7111,-16.5,-25.6,-23.1, 46, 54, 1.13,268,15.3
2026-09-05 23:35:43,112.0922,43.6558, 411.1, 7324,-17.9,-25.6,-23.1, 51, 61, 1.16,264,16.6
2026-09-05 23:35:57,112.0952,43.6560, 406.3, 7411,-18.5,-25.7,-23.2, 53, 63, 1.16,266,17.5
2026-09-05 23:36:13,112.0987,43.6559, 400.3, 7522,-19.0,-28.8,-26.0, 42, 50, 0.89,269,18.1
2026-09-05 23:36:13,112.1028,43.6597, 400.0, 7528,-19.0,-28.8,-26.1, 42, 50, 0.89,269,18.2
2026-09-05 23:36:16,112.0995,43.6560, 399.1, 7544,-19.1,-29.0,-26.3, 41, 49, 0.87,269,18.2
2026-09-05 23:36:40,112.1048,43.6563, 390.5, 7707,-20.2,-29.7,-26.9, 43, 52, 0.84,260,19.0
2026-09-05 23:37:13,112.1130,43.6576, 379.2, 7925,-22.3,-30.5,-27.6, 47, 59, 0.80,260,21.2
2026-09-05 23:38:13,112.1279,43.6597, 359.1, 8322,-26.1,-31.9,-28.9, 58, 76, 0.74,254,19.6
2026-09-05 23:38:41,112.1340,43.6612, 350.0, 8506,-27.9,-32.5,-29.4, 65, 86, 0.72,258,18.7
2026-09-05 23:39:13,112.1418,43.6622, 340.9, 8697,-29.1,-33.1,-30.0, 69, 91, 0.69,258,20.1
2026-09-05 23:39:32,112.1464,43.6629, 335.7, 8806,-29.8,-33.8,-30.7, 69, 92, 0.66,262,20.3
2026-09-05 23:40:08,112.1555,43.6630, 325.5, 9026,-31.4,-36.3,-33.0, 62, 84, 0.53,271,20.7
2026-09-05 23:40:13,112.1569,43.6632, 324.0, 9059,-31.8,-36.6,-33.4, 62, 84, 0.51,272,20.8
2026-09-05 23:40:50,112.1669,43.6623, 312.5, 9314,-34.1,-38.9,-35.5, 62, 86, 0.42,277,23.9
2026-09-05 23:41:13,112.1740,43.6617, 305.8, 9466,-34.9,-39.8,-36.3, 61, 86, 0.39,272,26.1
2026-09-05 23:41:17,112.1754,43.6618, 304.6, 9492,-35.1,-39.9,-36.4, 61, 86, 0.39,272,26.3
2026-09-05 23:41:32,112.1828,43.6597, 300.0, 9598,-36.0,-40.8,-37.3, 61, 87, 0.36,270,26.6
2026-09-05 23:42:13,112.1944,43.6619, 288.5, 9868,-38.5,-42.9,-39.3, 63, 92, 0.30,269,28.2
2026-09-05 23:43:09,112.2146,43.6612, 274.0,10221,-41.4,-46.0,-42.2, 61, 91, 0.23,275,30.5
2026-09-05 23:43:13,112.2162,43.6611, 272.7,10255,-41.7,-46.3,-42.5, 61, 92, 0.22,275,30.4
2026-09-05 23:44:13,112.2396,43.6586, 255.9,10681,-45.3,-50.3,-46.3, 57, 89, 0.15,280,32.7
2026-09-05 23:44:19,112.2420,43.6584, 254.2,10726,-45.8,-50.8,-46.7, 57, 90, 0.14,280,32.6
2026-09-05 23:44:37,112.2528,43.6597, 250.0,10837,-46.7,-51.5,-47.5, 58, 92, 0.13,279,33.3
2026-09-05 23:45:07,112.2622,43.6562, 243.7,11005,-48.0,-52.8,-48.6, 58, 93, 0.12,276,35.7
2026-09-05 23:45:13,112.2649,43.6559, 242.0,11052,-48.5,-53.2,-49.0, 58, 93, 0.11,276,35.3
2026-09-05 23:45:40,112.2762,43.6554, 235.8,11223,-50.1,-55.0,-50.8, 56, 92, 0.09,274,34.4
2026-09-05 23:46:05,112.2869,43.6547, 229.9,11387,-51.4,-59.7,-55.4, 37, 60, 0.05,279,36.1
2026-09-05 23:46:13,112.2903,43.6541, 228.2,11435,-51.5,-60.6,-56.2, 33, 55, 0.05,281,37.0
2026-09-05 23:46:23,112.2952,43.6534, 226.2,11492,-51.6,-61.7,-57.3, 29, 48, 0.04,282,38.0
2026-09-05 23:46:34,112.3003,43.6525, 223.4,11575,-50.7,-61.5,-57.1, 27, 44, 0.04,283,38.8
2026-09-05 23:46:51,112.3080,43.6511, 219.7,11683,-51.2,-63.9,-59.4, 21, 35, 0.03,284,41.3
2026-09-05 23:47:13,112.3199,43.6488, 215.1,11821,-51.0,-65.4,-60.9, 17, 28, 0.03,287,44.7
2026-09-05 23:47:17,112.3218,43.6483, 214.3,11844,-51.0,-65.7,-61.1, 16, 27, 0.03,287,45.1
2026-09-05 23:48:13,112.3541,43.6404, 202.3,12220,-52.7,-70.3,-65.6, 11, 18, 0.02,291,50.0
2026-09-05 23:48:24,112.3602,43.6383, 200.3,12284,-53.0,-71.1,-66.5, 10, 16, 0.01,291,49.1
2026-09-05 23:48:25,112.3628,43.6397, 200.0,12293,-53.0,-70.8,-66.1, 10, 17, 0.01,291,49.0
2026-09-05 23:49:13,112.3875,43.6305, 191.2,12583,-53.2,-73.2,-68.5,  7, 12, 0.01,293,47.8
2026-09-05 23:49:14,112.3881,43.6303, 191.0,12589,-53.2,-73.2,-68.5,  7, 12, 0.01,293,47.8
2026-09-05 23:50:15,112.4210,43.6194, 180.2,12963,-55.1,-77.1,-72.4,  5,  9, 0.01,295,48.3
2026-09-05 23:51:06,112.4485,43.6105, 171.4,13284,-55.7,-78.1,-73.3,  5,  8, 0.01,296,47.4
2026-09-05 23:52:13,112.4830,43.5987, 160.2,13709,-58.5,-81.9,-77.1,  4,  7, 0.00,293,44.2
2026-09-05 23:52:23,112.4882,43.5972, 158.5,13778,-59.0,-82.9,-78.1,  3,  6, 0.00,291,43.0
2026-09-05 23:53:02,112.5069,43.5924, 152.0,14040,-59.9,-85.7,-80.9,  2,  4, 0.00,287,41.7
2026-09-05 23:53:13,112.5124,43.5913, 150.2,14112,-59.8,-86.2,-81.4,  2,  4, 0.00,286,41.4
2026-09-05 23:53:14,112.5128,43.5897, 150.0,14122,-59.7,-85.3,-80.6,  2,  4, 0.00,285,41.2
2026-09-05 23:53:36,112.5235,43.5894, 146.6,14266,-59.0,-86.9,-82.1,  2,  3, 0.00,281,39.4
2026-09-05 23:54:13,112.5417,43.5876, 141.3,14494,-59.3,-87.9,-83.1,  2,  3, 0.00,276,42.1
2026-09-05 23:54:23,112.5471,43.5871, 139.8,14562,-59.2,-89.1,-84.3,  1,  2, 0.00,276,42.8
2026-09-05 23:54:51,112.5620,43.5860, 135.8,14742,-60.5,-91.4,-86.7,  1,  2, 0.00,276,42.9
2026-09-05 23:56:00,112.5966,43.5836, 127.2,15153,-61.3,-92.1,-87.4,  1,  2, 0.00,271,39.0
2026-09-05 23:56:13,112.6030,43.5839, 125.8,15219,-60.6,-91.6,-86.9,  1,  2, 0.00,271,39.0
2026-09-05 23:56:38,112.6147,43.5826, 122.6,15382,-59.0,-90.4,-85.7,  1,  2, 0.00,283,37.2
2026-09-05 23:57:13,112.6293,43.5793, 117.9,15626,-59.0,-90.5,-85.7,  1,  2, 0.00,290,30.2
2026-09-05 23:58:13,112.6469,43.5747, 110.0,16060,-61.9,-92.5,-87.8,  1,  2, 0.00,279,21.4
2026-09-05 23:58:41,112.6540,43.5742, 107.1,16224,-62.7,-93.1,-88.4,  1,  2, 0.00,268,19.8
2026-09-05 23:59:04,112.6599,43.5749, 104.6,16368,-61.1,-91.9,-87.2,  1,  2, 0.00,260,22.0
2026-09-05 23:59:13,112.6624,43.5752, 103.6,16433,-61.2,-92.0,-87.3,  1,  2, 0.00,263,22.9
2026-09-05 23:59:40,112.6703,43.5752, 100.2,16637,-60.7,-91.7,-87.0,  1,  2, 0.00,276,22.8
