time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:54,109.4645,29.9836, 444.0, 6845, -7.6,-16.1,-14.4, 50, 54, 2.45,216, 2.1
2026-09-10 11:32:13,109.4647,29.9837, 437.7, 6956, -8.4,-15.7,-14.0, 56, 60, 2.58,212, 3.3
2026-09-10 11:32:29,109.4651,29.9844, 432.2, 7053, -8.4,-20.7,-18.6, 37, 40, 1.71,201, 4.4
2026-09-10 11:32:43,109.4654,29.9848, 427.2, 7143, -8.8,-21.9,-19.7, 34, 37, 1.55,190, 3.6
2026-09-10 11:32:51,109.4651,29.9850, 424.6, 7190, -9.2,-21.1,-19.0, 37, 41, 1.67,182, 3.1
2026-09-10 11:32:57,109.4654,29.9852, 422.7, 7226, -9.5,-20.7,-18.6, 39, 43, 1.74,181, 2.9
2026-09-10 11:33:06,109.4652,29.9853, 419.7, 7280, -9.6,-16.8,-15.1, 55, 61, 2.44,190, 2.1
2026-09-10 11:33:35,109.4654,29.9853, 410.1, 7457,-10.5,-17.0,-15.2, 59, 65, 2.47,328, 1.6
2026-09-10 11:33:51,109.4655,29.9852, 405.2, 7550,-11.3,-18.1,-16.2, 57, 64, 2.28,320, 1.1
2026-09-10 11:34:07,109.4647,29.9814, 400.0, 7648,-12.1,-18.7,-16.8, 58, 65, 2.19,328, 2.1
2026-09-10 11:34:16,109.4656,29.9850, 397.4, 7698,-12.5,-19.0,-17.0, 58, 66, 2.15,320, 3.0
2026-09-10 11:34:38,109.4665,29.9846, 390.8, 7826,-13.3,-22.5,-20.2, 46, 52, 1.61,287, 2.4
2026-09-10 11:34:49,109.4668,29.9845, 387.4, 7891,-13.5,-21.9,-19.7, 49, 56, 1.72,268, 1.6
2026-09-10 11:34:51,109.4668,29.9845, 387.0, 7900,-13.6,-21.6,-19.4, 51, 58, 1.76,268, 1.6
2026-09-10 11:35:04,109.4669,29.9847, 383.3, 7971,-14.2,-21.0,-18.9, 56, 65, 1.87,285, 1.7
2026-09-10 11:35:47,109.4673,29.9838, 369.8, 8241,-16.1,-22.0,-19.8, 60, 70, 1.78, 11, 2.6
2026-09-10 11:35:51,109.4674,29.9838, 368.5, 8268,-16.2,-21.8,-19.6, 62, 72, 1.81, 14, 2.6
2026-09-10 11:36:21,109.4671,29.9828, 360.8, 8426,-16.9,-22.5,-20.2, 62, 73, 1.75, 17, 4.3
2026-09-10 11:36:27,109.4668,29.9825, 359.2, 8459,-16.9,-22.6,-20.3, 62, 73, 1.74, 19, 4.0
2026-09-10 11:37:21,109.4666,29.9818, 344.2, 8776,-19.5,-24.0,-21.6, 67, 82, 1.60,310, 1.2
2026-09-10 11:37:24,109.4666,29.9820, 343.4, 8794,-19.7,-24.2,-21.8, 68, 82, 1.58,303, 1.5
2026-09-10 11:37:56,109.4677,29.9816, 334.8, 8981,-21.1,-27.0,-24.4, 59, 72, 1.25,273, 4.0
2026-09-10 11:38:21,109.4687,29.9819, 328.0, 9133,-22.4,-26.9,-24.3, 67, 83, 1.29,268, 4.2
2026-09-10 11:38:57,109.4701,29.9816, 318.5, 9346,-23.9,-28.0,-25.3, 69, 87, 1.20,272, 3.9
2026-09-10 11:39:16,109.4708,29.9814, 313.8, 9453,-24.6,-29.5,-26.7, 64, 81, 1.06,282, 4.2
2026-09-10 11:39:21,109.4710,29.9815, 312.5, 9483,-24.8,-30.4,-27.6, 60, 76, 0.98,284, 4.5
2026-09-10 11:39:32,109.4716,29.9815, 309.9, 9545,-25.3,-34.5,-31.3, 42, 54, 0.67,278, 4.7
2026-09-10 11:40:11,109.4747,29.9814, 300.0, 9778,-27.0,-42.6,-39.0, 22, 28, 0.30,277, 6.2
2026-09-10 11:40:13,109.4740,29.9810, 299.6, 9787,-27.1,-44.6,-40.8, 18, 23, 0.24,276, 6.1
2026-09-10 11:40:21,109.4743,29.9809, 297.7, 9833,-27.2,-40.5,-37.0, 27, 36, 0.38,278, 5.2
2026-09-10 11:40:35,109.4750,29.9809, 294.3, 9915,-28.0,-36.1,-32.8, 46, 60, 0.60,294, 4.0
2026-09-10 11:40:40,109.4751,29.9808, 293.2, 9942,-28.2,-40.3,-36.8, 31, 40, 0.39,301, 4.1
2026-09-10 11:40:47,109.4753,29.9807, 291.5, 9984,-28.3,-47.7,-43.8, 14, 18, 0.18,302, 4.4
2026-09-10 11:40:57,109.4757,29.9804, 289.5,10033,-28.5,-43.2,-39.5, 23, 30, 0.29,299, 4.1
2026-09-10 11:41:10,109.4764,29.9803, 286.7,10104,-28.9,-42.7,-39.1, 25, 34, 0.31,293, 2.9
2026-09-10 11:41:21,109.4765,29.9802, 284.1,10166,-29.5,-42.4,-38.7, 28, 37, 0.32,288, 2.1
2026-09-10 11:41:29,109.4767,29.9801, 282.5,10208,-29.9,-42.0,-38.4, 30, 40, 0.34,284, 2.2
2026-09-10 11:41:46,109.4771,29.9800, 278.6,10306,-30.9,-38.0,-34.6, 50, 67, 0.52,270, 2.5
2026-09-10 11:42:00,109.4774,29.9801, 275.7,10381,-31.6,-37.8,-34.5, 54, 73, 0.54,279, 2.1
2026-09-10 11:42:11,109.4776,29.9800, 273.4,10438,-32.0,-38.5,-35.1, 52, 72, 0.50,297, 1.7
2026-09-10 11:42:21,109.4778,29.9799, 271.2,10496,-32.4,-41.2,-37.6, 42, 57, 0.39,301, 1.5
2026-09-10 11:42:28,109.4779,29.9799, 269.8,10532,-32.4,-42.2,-38.6, 37, 51, 0.35,290, 1.5
2026-09-10 11:42:40,109.4781,29.9800, 267.5,10593,-32.9,-42.0,-38.4, 40, 55, 0.36,278, 1.6
2026-09-10 11:43:16,109.4784,29.9799, 259.9,10793,-34.7,-42.3,-38.7, 46, 64, 0.36,183, 0.7
2026-09-10 11:43:21,109.4785,29.9799, 258.8,10822,-34.9,-42.8,-39.1, 45, 63, 0.34,171, 0.8
2026-09-10 11:44:04,109.4747,29.9814, 250.0,11062,-36.7,-47.1,-43.3, 33, 47, 0.22,190, 1.6
2026-09-10 11:44:13,109.4785,29.9805, 248.2,11111,-36.9,-48.1,-44.1, 31, 44, 0.20,183, 1.9
2026-09-10 11:44:21,109.4784,29.9807, 246.5,11159,-37.4,-48.9,-44.9, 29, 42, 0.18,177, 2.2
2026-09-10 11:45:21,109.4786,29.9817, 234.8,11492,-40.5,-53.7,-49.6, 23, 34, 0.11,181, 1.8
2026-09-10 11:45:23,109.4786,29.9817, 234.4,11502,-40.6,-53.8,-49.6, 23, 34, 0.11,183, 1.8
2026-09-10 11:46:06,109.4788,29.9822, 226.4,11737,-42.7,-51.5,-47.4, 38, 57, 0.15,143, 0.7
2026-09-10 11:46:21,109.4785,29.9822, 223.6,11821,-43.5,-52.5,-48.4, 37, 56, 0.13, 97, 1.2
2026-09-10 11:47:21,109.4774,29.9815, 213.2,12138,-45.7,-57.4,-53.1, 26, 40, 0.08, 54, 3.0
2026-09-10 11:47:35,109.4771,29.9814, 211.0,12208,-46.2,-58.8,-54.5, 23, 36, 0.07, 52, 2.8
2026-09-10 11:48:15,109.4763,29.9807, 204.1,12426,-48.0,-59.5,-55.2, 25, 41, 0.06, 26, 2.5
2026-09-10 11:48:21,109.4763,29.9806, 203.0,12460,-48.3,-59.6,-55.2, 26, 42, 0.06, 20, 2.6
2026-09-10 11:48:38,109.4747,29.9814, 200.0,12558,-49.2,-59.8,-55.4, 28, 45, 0.06, 14, 2.8
2026-09-10 11:51:21,109.4756,29.9788, 173.0,13490,-57.3,-66.0,-61.5, 33, 57, 0.03,289, 1.3
2026-09-10 11:51:30,109.4757,29.9788, 171.6,13540,-57.8,-66.4,-61.8, 33, 58, 0.03,286, 1.7
2026-09-10 11:52:21,109.4769,29.9787, 163.8,13830,-59.8,-68.3,-63.7, 33, 58, 0.02,271, 2.8
2026-09-10 11:53:21,109.4794,29.9780, 155.0,14172,-62.4,-71.1,-66.4, 31, 57, 0.02,301, 4.9
2026-09-10 11:53:57,109.4847,29.9814, 150.0,14372,-64.0,-72.3,-67.7, 32, 59, 0.02,290, 4.0
2026-09-10 11:54:21,109.4818,29.9771, 146.7,14506,-65.0,-73.5,-68.8, 30, 57, 0.01,286, 4.4
2026-09-10 11:55:10,109.4843,29.9764, 140.0,14790,-66.8,-75.6,-70.9, 29, 55, 0.01,303, 6.0
2026-09-10 11:55:21,109.4849,29.9758, 138.2,14868,-67.5,-76.3,-71.6, 29, 55, 0.01,311, 6.5
2026-09-10 11:55:53,109.4866,29.9746, 134.3,15037,-69.0,-77.9,-73.2, 28, 54, 0.01,306, 6.7
2026-09-10 11:56:16,109.4878,29.9739, 131.5,15165,-69.7,-78.7,-73.9, 27, 52, 0.01,307, 5.8
2026-09-10 11:56:40,109.4890,29.9730, 128.1,15316,-69.3,-78.5,-73.8, 26, 51, 0.01,326, 7.4
2026-09-10 11:57:07,109.4900,29.9711, 124.2,15502,-70.0,-79.2,-74.4, 26, 51, 0.01,336, 8.7
2026-09-10 11:58:21,109.4906,29.9663, 113.8,16016,-73.6,-82.5,-77.7, 26, 53, 0.00, 13, 3.6
2026-09-10 11:59:17,109.4914,29.9655, 106.5,16395,-76.5,-85.1,-80.3, 26, 54, 0.00,327, 2.9
2026-09-10 11:59:21,109.4914,29.9654, 106.1,16419,-76.7,-85.2,-80.4, 26, 54, 0.00,339, 2.7
2026-09-10 11:59:46,109.4910,29.9648, 103.3,16571,-76.5,-85.0,-80.3, 26, 54, 0.00, 67, 3.1
2026-09-10 12:00:00,109.4906,29.9647, 102.0,16644,-75.1,-83.8,-79.0, 26, 53, 0.00, 94, 3.4
2026-09-10 12:00:21,109.4898,29.9651, 100.1,16752,-75.4,-84.1,-79.3, 26, 53, 0.00,123, 3.0
